date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:05:18 ,24.74,-0.56%,"196,100",289.89K,686.78M,97.60M,2.19B,0.84,7.54,6.56,0.60,18.87,0.31,-,-,0.00,7.95%,6.35%,-5.50%,60.95,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,27.76M,27.28M,2.75%,2.59,31.00,-33.87%,21.60%,24.88,3.28,19.20%,57.70%,0.30%,-27.77%,-,0.01%,-,-,1238,-
2019-01-17,17:05:13 ,25.02,1.13%,"263,673",285.59K,694.56M,97.60M,2.19B,0.85,7.62,6.64,0.61,19.08,0.32,-,-,0.00,8.61%,7.53%,-4.33%,64.20,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,27.76M,27.28M,2.75%,2.63,31.00,-33.12%,22.98%,24.74,3.28,19.20%,57.70%,0.30%,-27.77%,-,0.01%,-,-,1238,-
2019-01-18,17:05:18 ,24.67,-1.40%,"195,275",277.20K,684.84M,97.60M,2.19B,0.84,7.52,6.54,0.60,18.81,0.31,-,-,0.00,6.58%,5.98%,-5.54%,59.96,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,27.76M,27.28M,2.75%,2.71,31.00,-34.06%,21.26%,25.02,3.28,19.20%,57.70%,0.30%,-27.77%,-,0.01%,-,-,1238,-
2019-01-22,19:05:46 ,24.15,-2.11%,"203,038",275.70K,683.93M,97.60M,2.19B,0.82,7.36,6.41,0.59,18.79,0.31,-,-,0.00,3.88%,3.78%,-7.38%,54.75,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.32M,27.28M,2.75%,2.72,31.00,-34.29%,18.70%,24.67,3.28,19.20%,57.70%,0.30%,-27.37%,-,0.04%,-,-,1238,-
2019-01-23,17:05:21 ,24.61,1.90%,"128,080",270.91K,696.96M,97.60M,2.19B,0.84,7.50,6.53,0.60,19.15,0.32,-,-,0.00,5.46%,5.80%,-5.44%,57.81,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.32M,27.28M,2.75%,2.77,31.00,-32.02%,20.96%,24.15,3.28,19.20%,57.70%,0.30%,-27.37%,-,0.04%,-,-,1238,-
2019-01-24,17:04:53 ,25.25,2.60%,"351,037",264.57K,715.08M,97.60M,2.19B,0.86,7.69,6.70,0.62,19.65,0.33,-,-,0.00,7.52%,8.55%,-2.81%,61.31,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.32M,27.28M,2.75%,2.84,31.00,-29.78%,24.11%,24.61,3.28,19.20%,57.70%,0.30%,-27.37%,-,0.04%,-,-,1238,-
2019-01-25,17:05:04 ,25.17,-0.32%,"208,490",257.66K,712.81M,97.60M,2.19B,0.86,7.67,6.68,0.61,19.58,0.33,-,-,0.00,6.15%,8.09%,-2.97%,59.89,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.32M,27.28M,2.75%,2.91,31.00,-28.72%,23.72%,25.25,3.28,19.20%,57.70%,0.30%,-27.37%,-,0.04%,-,-,1238,-
2019-01-28,17:05:17 ,24.95,-0.87%,"196,227",252.79K,698.85M,97.60M,2.19B,0.85,7.60,6.62,0.61,19.20,0.32,-,-,0.00,4.46%,7.00%,-3.65%,58.24,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.01M,27.28M,2.52%,2.72,31.00,-27.83%,22.63%,25.17,3.28,19.20%,57.70%,0.30%,-27.59%,99.70%,-0.49%,-,-,1238,-
2019-01-29,17:09:33 ,25.30,1.40%,"149,301",249.92K,708.65M,97.60M,2.19B,0.86,7.71,6.71,0.62,19.47,0.32,-,-,0.00,5.11%,8.33%,-2.14%,60.82,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.01M,27.28M,2.52%,2.75,31.00,-26.75%,24.35%,24.95,3.28,19.20%,57.70%,0.30%,-27.59%,99.70%,-0.49%,-,-,1238,-
2019-01-30,17:05:25 ,25.49,0.75%,"168,977",248.06K,713.97M,97.60M,2.19B,0.87,7.77,6.76,0.62,19.61,0.33,-,-,0.00,5.06%,8.94%,-1.26%,61.44,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.01M,27.28M,2.52%,2.78,31.00,-26.20%,25.29%,25.30,3.28,19.20%,57.70%,0.30%,-27.59%,99.70%,-0.49%,-,-,1238,-
2019-01-31,17:05:18 ,26.49,3.92%,"230,396",246.80K,741.98M,97.60M,2.19B,0.90,8.07,7.03,0.65,20.38,0.34,-,-,0.00,8.18%,13.00%,2.75%,68.19,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.01M,27.28M,2.52%,2.79,31.00,-23.31%,30.20%,25.49,3.28,19.20%,57.70%,0.30%,-27.59%,99.70%,-0.49%,-,-,1238,-
2019-02-01,17:05:30 ,26.64,0.57%,"104,395",246.07K,746.19M,97.60M,2.19B,0.91,8.12,7.07,0.65,20.50,0.34,-,-,0.00,7.75%,13.21%,3.47%,68.92,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.01M,27.28M,2.52%,2.80,31.00,-22.87%,30.94%,26.49,3.28,19.20%,57.70%,0.30%,-27.59%,99.70%,-0.49%,-,-,1238,-
2019-02-04,17:08:42 ,25.78,-3.23%,"291,936",242.61K,722.10M,97.60M,2.19B,0.88,7.85,6.84,0.63,19.84,0.33,-,-,0.00,3.27%,9.18%,0.28%,59.12,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.01M,27.28M,2.52%,2.84,31.00,-25.36%,26.71%,26.64,3.28,19.20%,57.70%,0.30%,-27.59%,99.70%,-0.49%,-,-,1238,-
2019-02-05,17:04:58 ,29.42,14.12%,"650,657",243.89K,824.05M,97.60M,2.19B,1.00,8.96,7.80,0.72,22.64,0.38,-,-,0.00,17.17%,24.27%,14.62%,75.43,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.01M,27.28M,2.52%,2.82,31.00,-14.82%,44.61%,25.78,3.28,19.20%,57.70%,0.30%,-27.59%,99.70%,-0.49%,-,-,1238,-
2019-02-06,17:05:15 ,28.25,-3.98%,"305,567",249.96K,791.28M,97.60M,2.19B,0.96,8.61,7.49,0.69,21.74,0.36,-,-,0.00,11.32%,18.68%,10.14%,66.11,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.01M,27.28M,2.52%,2.75,31.00,-18.21%,38.85%,29.42,3.28,19.20%,57.70%,0.30%,-27.59%,99.70%,-0.49%,-,-,1238,-
2019-02-07,17:05:37 ,27.67,-2.05%,"260,243",252.76K,775.04M,97.60M,2.19B,0.94,8.43,7.34,0.67,21.29,0.35,-,-,0.00,8.34%,15.81%,7.97%,61.79,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.01M,27.28M,2.52%,2.72,31.00,-19.89%,36.00%,28.25,3.28,19.20%,57.70%,0.30%,-27.59%,99.70%,-0.49%,-,-,1238,-
2019-02-08,17:05:46 ,27.33,-1.23%,"145,478",253.38K,765.51M,97.60M,2.19B,0.93,8.33,7.25,0.67,21.03,0.35,-,-,0.00,6.52%,14.06%,6.74%,59.80,4.70%,11.40%,6.20%,20.00%,6.90%,4.20%,28.01M,27.28M,2.52%,2.72,31.00,-20.87%,34.33%,27.67,3.28,19.20%,57.70%,0.30%,-13.53%,99.70%,-0.49%,-,-,1238,-
2019-02-11,17:05:49 ,26.95,-1.39%,"104,594",252.05K,761.88M,107.70M,2.29B,0.92,7.26,7.04,0.58,20.93,0.33,-,-,0.00,4.54%,12.12%,5.36%,57.60,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,28.27M,27.07M,2.54%,2.73,31.00,-21.97%,32.46%,27.33,3.71,19.20%,57.70%,0.20%,-15.79%,97.57%,1.11%,-,-,1238,-
2019-02-12,17:05:56 ,28.50,5.75%,"334,419",248.06K,805.70M,107.70M,2.29B,0.97,7.68,7.44,0.61,22.13,0.35,-,-,0.00,10.13%,18.23%,11.51%,63.85,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,28.27M,27.07M,2.54%,2.78,31.00,-17.49%,40.08%,26.95,3.71,19.20%,57.70%,0.20%,-15.79%,97.57%,1.11%,-,-,1238,-
2019-02-13,17:09:57 ,28.14,-1.26%,"261,660",245.60K,795.52M,107.70M,2.29B,0.96,7.58,7.35,0.61,21.85,0.35,-,-,0.00,7.97%,16.31%,10.17%,61.57,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,28.27M,27.07M,2.54%,2.80,31.00,-18.53%,38.31%,28.50,3.71,19.20%,57.70%,0.20%,-15.79%,97.57%,1.11%,-,-,1238,-
2019-02-14,17:09:35 ,27.57,-2.03%,"151,370",243.96K,779.40M,107.70M,2.29B,0.94,7.43,7.20,0.59,21.41,0.34,-,-,0.00,5.12%,13.53%,8.02%,58.10,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,28.27M,27.07M,2.54%,2.82,31.00,-20.18%,35.51%,28.14,3.71,19.20%,57.70%,0.20%,-15.79%,97.57%,1.11%,-,-,1238,-
2019-02-15,17:06:10 ,27.29,-1.02%,"182,687",239.34K,771.49M,107.70M,2.29B,0.93,7.35,7.13,0.59,21.19,0.34,-,-,0.00,3.50%,12.00%,6.98%,56.51,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,28.27M,27.07M,2.54%,2.88,31.00,-20.99%,34.14%,27.57,3.71,19.20%,57.70%,0.20%,-15.79%,97.57%,1.11%,-,-,1238,-
2019-02-19,17:07:35 ,27.62,1.21%,"384,959",237.44K,779.16M,107.70M,2.29B,0.94,7.44,7.21,0.60,21.41,0.34,-,-,0.00,4.30%,13.02%,8.35%,57.86,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,28.21M,27.07M,2.53%,2.88,29.00,-20.03%,35.76%,27.29,3.71,19.20%,57.70%,2.32%,-1.59%,98.98%,4.93%,-,-,1238,3.00
2019-02-20,17:06:27 ,27.35,-0.98%,"166,930",235.55K,771.54M,107.70M,2.29B,0.93,7.37,7.14,0.59,21.20,0.34,-,-,0.00,2.71%,11.47%,7.34%,56.30,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,28.21M,27.07M,2.53%,2.90,29.00,-20.82%,34.43%,27.62,3.71,19.20%,57.70%,2.32%,-17.72%,98.98%,4.93%,-,-,1238,3.00
2019-02-21,17:06:28 ,27.55,0.73%,"140,240",235.71K,777.19M,107.70M,2.29B,0.94,7.42,7.19,0.59,21.35,0.34,-,-,0.00,2.84%,11.92%,8.19%,57.64,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,28.21M,27.07M,2.53%,2.90,29.00,-20.24%,35.41%,27.35,3.71,19.20%,57.70%,2.32%,-17.72%,98.98%,4.93%,-,-,1238,3.00
2019-02-22,17:07:13 ,27.51,-0.15%,"157,411",234.98K,776.06M,107.70M,2.29B,0.94,7.41,7.18,0.59,21.32,0.34,-,-,0.00,2.13%,11.41%,8.11%,58.21,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,28.21M,27.07M,2.53%,2.91,29.00,-20.35%,35.22%,27.55,3.71,19.20%,57.70%,2.32%,-17.72%,98.98%,4.93%,-,-,1238,3.00
2019-02-25,17:06:02 ,26.86,-2.36%,"147,373",233.72K,751.01M,107.70M,2.29B,0.92,7.23,7.01,0.58,20.63,0.33,-,-,0.00,-0.70%,8.40%,5.62%,54.35,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,27.96M,27.08M,2.53%,2.93,29.00,-22.24%,32.02%,27.51,3.71,19.20%,57.70%,2.32%,-17.85%,98.90%,-1.27%,-,-,1238,3.00
2019-02-26,17:07:28 ,26.74,-0.45%,"227,658",234.38K,747.65M,107.70M,2.29B,0.91,7.20,6.98,0.58,20.54,0.33,-,-,0.00,-1.45%,7.56%,5.24%,52.84,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,27.96M,27.08M,2.53%,2.92,29.00,-22.58%,31.43%,26.86,3.71,19.20%,57.70%,2.32%,-17.85%,98.90%,-1.27%,-,-,1238,3.00
2019-02-27,17:05:43 ,26.55,-0.71%,"150,150",233.29K,742.34M,107.70M,2.29B,0.90,7.15,6.93,0.57,20.39,0.32,-,-,0.00,-2.47%,6.48%,4.56%,52.06,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,27.96M,27.08M,2.53%,2.93,29.00,-23.13%,30.50%,26.74,3.71,19.20%,57.70%,2.32%,-17.85%,98.90%,-1.27%,-,-,1238,3.00
2019-02-28,17:06:19 ,26.04,-1.92%,"130,706",233.32K,728.08M,107.70M,2.29B,0.89,7.01,6.80,0.56,20.00,0.32,-,-,0.00,-4.56%,4.13%,2.62%,48.33,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,27.96M,27.08M,2.53%,2.93,29.00,-24.61%,27.99%,26.55,3.71,19.20%,57.70%,2.32%,-17.85%,98.90%,-1.27%,-,-,1238,3.00
2019-03-01,17:10:41 ,25.93,-0.42%,"197,482",230.41K,725.00M,107.70M,2.29B,0.88,6.98,6.77,0.56,19.92,0.32,-,-,0.00,-5.06%,3.39%,2.26%,48.18,4.10%,10.10%,6.20%,19.40%,6.40%,3.50%,27.96M,27.08M,2.53%,2.97,29.00,-24.93%,27.45%,26.04,3.71,19.20%,57.70%,2.32%,-17.85%,98.90%,-1.27%,-,-,1238,3.00
2019-03-04,17:11:01 ,26.15,0.85%,"285,740",230.11K,733.77M,107.70M,2.29B,0.85,7.04,6.83,0.56,34.13,0.32,-,-,0.96,-4.16%,3.97%,3.20%,49.45,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,28.06M,26.89M,2.23%,2.60,29.00,-24.29%,28.53%,25.93,3.71,16.20%,60.00%,0.30%,-62.59%,-,-1.38%,-,-,1359,3.00
2019-03-05,17:08:12 ,25.49,-2.52%,"166,930",226.78K,715.25M,107.70M,2.29B,0.83,6.86,6.66,0.55,33.27,0.31,-,-,0.96,-6.49%,1.08%,0.63%,44.55,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,28.06M,26.89M,2.23%,2.64,29.00,-26.20%,25.29%,26.15,3.71,16.20%,60.00%,0.30%,-62.59%,-,-1.38%,-,-,1359,3.00
2019-03-06,17:09:00 ,25.08,-1.61%,"135,015",225.79K,703.74M,107.70M,2.29B,0.81,6.75,6.55,0.54,32.73,0.31,-,-,0.96,-7.95%,-0.77%,-0.94%,40.87,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,28.06M,26.89M,2.23%,2.65,29.00,-27.39%,23.27%,25.49,3.71,16.20%,60.00%,0.30%,-62.59%,-,-1.38%,-,-,1359,3.00
2019-03-07,17:08:50 ,25.75,2.67%,"242,741",223.69K,722.55M,107.70M,2.29B,0.84,6.93,6.72,0.55,33.61,0.32,-,-,0.96,-4.73%,1.67%,1.77%,45.68,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,28.06M,26.89M,2.23%,2.68,29.00,-25.45%,26.57%,25.08,3.71,16.20%,60.00%,0.30%,-62.59%,-,-1.38%,-,-,1359,3.00
2019-03-08,17:08:12 ,26.05,1.17%,"150,915",223.15K,730.96M,107.70M,2.29B,0.85,7.01,6.80,0.56,34.00,0.32,-,-,0.96,-3.17%,2.52%,3.01%,47.31,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,28.06M,26.89M,2.23%,2.68,29.00,-24.58%,28.04%,25.75,3.71,16.20%,60.00%,0.30%,-62.59%,-,-1.38%,-,-,1359,3.00
2019-03-11,17:07:55 ,26.59,2.07%,"134,667",221.96K,723.51M,107.70M,2.29B,0.86,7.16,6.94,0.57,33.65,0.32,-,-,0.96,-0.87%,4.21%,5.20%,51.42,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.21M,26.89M,2.23%,2.70,29.00,-23.02%,30.70%,26.05,3.71,16.20%,60.00%,0.30%,-63.31%,-,-1.42%,-,-,1359,3.00
2019-03-12,17:06:45 ,26.52,-0.26%,"143,398",221.42K,721.61M,107.70M,2.29B,0.86,7.14,6.92,0.57,33.56,0.32,-,-,0.96,-0.99%,3.54%,4.95%,51.39,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.21M,26.89M,2.23%,2.71,29.00,-23.22%,30.35%,26.59,3.71,16.20%,60.00%,0.30%,-63.31%,-,-1.42%,-,-,1359,3.00
2019-03-13,17:07:54 ,26.47,-0.19%,"387,701",220.95K,720.25M,107.70M,2.29B,0.86,7.13,6.91,0.57,33.50,0.32,-,-,0.96,-1.10%,2.92%,4.79%,50.89,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.21M,26.89M,2.23%,2.71,29.00,-23.36%,30.11%,26.52,3.71,16.20%,60.00%,0.30%,-63.31%,-,-1.42%,-,-,1359,3.00
2019-03-14,17:07:47 ,26.20,-1.02%,"103,520",224.23K,712.90M,107.70M,2.29B,0.85,7.05,6.84,0.56,33.16,0.31,-,-,0.96,-1.73%,1.47%,3.76%,48.79,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.21M,26.89M,2.23%,2.67,29.00,-24.15%,28.78%,26.47,3.71,16.20%,60.00%,0.30%,-63.31%,-,-1.42%,-,-,1359,3.00
2019-03-15,17:09:26 ,26.01,-0.73%,"382,805",224.00K,707.73M,107.70M,2.29B,0.84,7.00,6.79,0.56,32.92,0.31,-,-,0.96,-2.09%,0.33%,3.05%,47.04,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.21M,26.89M,2.23%,2.67,29.00,-24.70%,27.84%,26.20,3.71,16.20%,60.00%,0.30%,-63.31%,-,-1.42%,-,-,1359,3.00
2019-03-18,17:04:34 ,26.14,0.50%,"159,790",226.60K,724.60M,107.70M,2.29B,0.85,7.04,6.83,0.56,33.70,0.32,-,-,0.96,-1.31%,0.50%,3.62%,49.02,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.72M,26.89M,1.95%,2.31,29.00,-24.32%,28.48%,26.01,3.71,16.20%,60.00%,0.30%,-62.88%,99.97%,-1.39%,-,-,1359,3.00
2019-03-19,17:06:20 ,25.68,-1.76%,"108,074",224.47K,711.85M,107.70M,2.29B,0.83,6.91,6.70,0.55,33.11,0.31,-,-,0.96,-2.84%,-1.59%,1.84%,44.74,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.72M,26.89M,1.95%,2.33,29.00,-25.65%,26.22%,26.14,3.71,16.20%,60.00%,0.30%,-62.88%,99.97%,-1.39%,-,-,1359,3.00
2019-03-20,17:13:50 ,25.50,-0.70%,"198,691",223.72K,706.86M,107.70M,2.29B,0.83,6.87,6.66,0.55,32.88,0.31,-,-,0.96,-3.16%,-2.49%,1.17%,43.94,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.72M,26.89M,1.95%,2.34,29.00,-26.17%,25.34%,25.68,3.71,16.20%,60.00%,0.30%,-62.88%,99.97%,-1.39%,-,-,1359,3.00
2019-03-21,17:06:11 ,26.42,3.61%,"399,629",223.52K,732.36M,107.70M,2.29B,0.86,7.11,6.90,0.57,34.06,0.32,-,-,0.96,0.68%,0.92%,4.87%,53.80,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.72M,26.89M,1.95%,2.34,29.00,-23.51%,29.86%,25.50,3.71,16.20%,60.00%,0.30%,-62.88%,99.97%,-1.39%,-,-,1359,3.00
2019-03-22,17:06:16 ,26.42,0.00%,"201,329",220.23K,732.36M,107.70M,2.29B,0.86,7.11,6.90,0.57,34.06,0.32,-,-,0.96,0.90%,0.81%,4.90%,53.45,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.72M,26.89M,1.95%,2.38,29.00,-23.51%,29.86%,26.42,3.71,16.20%,60.00%,0.30%,-62.88%,99.97%,-1.39%,-,-,1359,3.00
2019-03-25,17:08:10 ,27.17,2.84%,"293,579",219.92K,747.72M,107.70M,2.29B,0.88,7.32,7.09,0.59,34.78,0.33,-,-,0.96,3.98%,3.58%,7.91%,59.08,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.52M,26.89M,1.95%,2.38,29.00,-21.34%,33.55%,26.42,3.71,16.20%,60.00%,0.30%,-63.04%,99.97%,-1.40%,-,-,1359,3.00
2019-03-26,17:06:47 ,26.84,-1.21%,"212,998",223.15K,738.64M,107.70M,2.29B,0.87,7.23,7.01,0.58,34.36,0.32,-,-,0.96,2.66%,2.14%,6.61%,55.89,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.52M,26.89M,1.95%,2.34,29.00,-22.29%,31.92%,27.17,3.71,16.20%,60.00%,0.30%,-63.04%,99.97%,-1.40%,-,-,1359,3.00
2019-03-27,17:03:04 ,27.66,3.06%,"272,111",223.78K,761.20M,107.70M,2.29B,0.90,7.45,7.22,0.60,35.40,0.33,-,-,0.96,5.77%,5.12%,9.90%,62.02,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.52M,26.89M,1.95%,2.34,29.00,-19.92%,35.95%,26.84,3.71,16.20%,60.00%,0.30%,-63.04%,99.97%,-1.40%,-,-,1359,3.00
2019-03-28,17:02:52 ,27.05,-2.21%,"145,477",222.33K,744.42M,107.70M,2.29B,0.88,7.28,7.06,0.58,34.62,0.33,-,-,0.96,3.22%,2.57%,7.50%,55.87,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.52M,26.89M,1.95%,2.35,29.00,-21.69%,32.96%,27.66,3.71,16.20%,60.00%,0.30%,-63.04%,99.97%,-1.40%,-,-,1359,3.00
2019-03-29,17:05:20 ,26.62,-1.59%,"232,823",221.07K,732.58M,107.70M,2.29B,0.86,7.17,6.95,0.57,34.07,0.32,-,-,0.96,1.39%,0.78%,5.82%,52.09,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.52M,26.89M,1.95%,2.37,29.00,-22.93%,30.84%,27.05,3.71,16.20%,60.00%,0.30%,-63.04%,99.97%,-1.40%,-,-,1359,3.00
2019-04-01,17:05:23 ,26.66,0.15%,"274,955",221.44K,745.68M,107.70M,2.29B,0.87,7.18,6.96,0.57,34.68,0.33,-,-,0.96,1.41%,0.79%,6.04%,51.45,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.97M,26.89M,1.95%,2.36,29.00,-22.81%,31.04%,26.62,3.71,16.20%,60.00%,0.30%,-62.67%,99.96%,-1.38%,-,-,1359,3.00
2019-04-02,17:05:24 ,26.62,-0.15%,"229,069",223.23K,744.56M,107.70M,2.29B,0.86,7.17,6.95,0.57,34.63,0.33,-,-,0.96,1.16%,0.51%,5.91%,50.99,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.97M,26.89M,1.95%,2.34,29.00,-22.93%,30.84%,26.66,3.71,16.20%,60.00%,0.30%,-62.67%,99.96%,-1.38%,-,-,1359,3.00
2019-04-03,17:05:15 ,26.36,-0.98%,"198,616",219.94K,737.29M,107.70M,2.29B,0.86,7.10,6.88,0.57,34.29,0.32,-,-,0.96,-0.05%,-0.62%,4.90%,49.73,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.97M,26.89M,1.95%,2.38,29.00,-23.68%,29.57%,26.62,3.71,16.20%,60.00%,0.30%,-62.67%,99.96%,-1.38%,-,-,1359,3.00
2019-04-04,17:05:35 ,26.88,1.97%,"529,891",220.30K,751.83M,107.70M,2.29B,0.87,7.24,7.02,0.58,34.97,0.33,-,-,0.96,1.68%,1.17%,7.00%,50.10,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.97M,26.89M,1.95%,2.38,29.00,-22.18%,32.12%,26.36,3.71,16.20%,60.00%,0.30%,-62.67%,99.96%,-1.38%,-,-,1359,3.00
2019-04-05,17:05:12 ,27.39,1.90%,"227,825",226.15K,766.10M,107.70M,2.29B,0.89,7.37,7.15,0.59,35.63,0.34,-,-,0.96,3.39%,2.92%,9.05%,56.08,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.97M,26.89M,1.95%,2.31,29.00,-20.70%,34.63%,26.88,3.71,16.20%,60.00%,0.30%,-62.67%,99.96%,-1.38%,-,-,1359,3.00
2019-04-08,17:05:38 ,27.66,0.99%,"205,011",226.17K,747.37M,107.70M,2.29B,0.90,7.45,7.22,0.60,34.76,0.33,-,-,0.96,4.14%,3.77%,10.13%,58.96,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.02M,26.91M,2.20%,2.61,29.00,-19.92%,35.95%,27.39,3.71,16.20%,60.00%,0.30%,-63.47%,98.70%,-0.16%,-,-,1359,3.00
2019-04-09,17:05:54 ,27.48,-0.65%,"199,752",222.80K,742.51M,107.70M,2.29B,0.89,7.40,7.17,0.59,34.54,0.32,-,-,0.96,3.26%,2.90%,9.41%,57.14,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.02M,26.91M,2.20%,2.65,29.00,-20.44%,35.07%,27.66,3.71,16.20%,60.00%,0.30%,-63.47%,98.70%,-0.16%,-,-,1359,3.00
2019-04-10,17:07:07 ,28.00,1.89%,"209,211",218.93K,756.56M,107.70M,2.29B,0.91,7.54,7.31,0.60,35.19,0.33,-,-,0.96,5.02%,4.65%,11.47%,61.78,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.02M,26.91M,2.20%,2.70,29.00,-18.93%,37.63%,27.48,3.71,16.20%,60.00%,0.30%,-63.47%,98.70%,-0.16%,-,-,1359,3.00
2019-04-11,17:05:47 ,28.59,2.11%,"187,988",219.96K,772.50M,107.70M,2.29B,0.93,7.70,7.46,0.62,35.93,0.34,-,-,0.96,6.93%,6.64%,13.79%,64.35,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.02M,26.91M,2.20%,2.69,29.00,-17.23%,40.53%,28.00,3.71,16.20%,60.00%,0.30%,-63.47%,98.70%,-0.16%,-,-,1359,3.00
2019-04-12,17:04:25 ,28.18,-1.43%,"143,949",221.14K,761.42M,107.70M,2.29B,0.91,7.59,7.36,0.61,35.42,0.33,-,-,0.96,4.92%,4.87%,12.11%,59.57,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.02M,26.91M,2.20%,2.67,29.00,-18.41%,38.51%,28.59,3.71,16.20%,60.00%,0.30%,-63.47%,98.70%,-0.16%,-,-,1359,3.00
2019-04-15,17:05:24 ,28.11,-0.25%,"77,592",219.91K,759.53M,107.70M,2.29B,0.91,7.57,7.34,0.61,35.33,0.33,-,-,0.96,4.24%,4.47%,11.80%,59.27,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.02M,26.91M,2.20%,2.69,29.00,-18.62%,38.17%,28.18,3.71,16.20%,60.00%,0.30%,-63.47%,98.70%,-0.16%,-,-,1359,3.00
2019-04-16,17:04:53 ,28.17,0.21%,"88,052",220.97K,761.15M,107.70M,2.29B,0.91,7.58,7.36,0.61,35.40,0.33,-,-,0.96,4.08%,4.58%,11.99%,60.00,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.02M,26.91M,2.20%,2.68,29.00,-18.44%,38.46%,28.11,3.71,16.20%,60.00%,0.30%,-63.47%,98.70%,-0.16%,-,-,1359,3.00
2019-04-17,17:05:02 ,28.30,0.46%,"126,702",219.22K,764.67M,107.70M,2.29B,0.92,7.62,7.39,0.61,35.57,0.33,-,-,0.96,4.09%,4.88%,12.46%,60.53,5.40%,13.10%,7.60%,19.70%,7.10%,4.70%,27.02M,26.91M,2.20%,2.70,29.00,-18.07%,39.10%,28.17,3.71,16.20%,60.00%,0.30%,-63.47%,98.70%,-0.16%,-,-,1359,3.00
