date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,18:07:15 ,162.61,-0.19%,"1,028,085",1.18M,71.75B,2.79B,11.80B,5.43,24.97,19.72,1.17,21.37,6.08,1.80,2.80,0.00,3.97%,-1.15%,-14.20%,53.27,13.00%,22.40%,16.00%,46.30%,28.00%,23.60%,441.23M,379.63M,0.32%,1.03,216.50,-26.64%,12.53%,162.92,6.51,13.40%,23.90%,0.40%,0.00%,15.90%,0.23%,1.72,1.06%,19041,2.20
2019-01-11,18:05:04 ,162.02,-0.36%,"639,623",1.17M,71.49B,2.79B,11.80B,5.41,24.88,19.65,1.16,21.29,6.06,1.80,2.80,0.00,3.55%,-1.47%,-14.41%,52.42,13.00%,22.40%,16.00%,46.30%,28.00%,23.60%,441.23M,379.63M,0.32%,1.04,216.50,-26.91%,12.12%,162.61,6.51,13.40%,23.90%,0.40%,0.00%,15.90%,0.23%,1.72,1.06%,19041,2.20
2019-01-14,21:54:56 ,158.69,-2.06%,"680,116",1.15M,68.35B,2.81B,11.91B,5.25,24.14,19.25,1.13,20.17,5.74,1.80,2.80,0.00,1.53%,-3.48%,-16.08%,49.47,13.00%,22.40%,16.00%,46.30%,28.00%,23.60%,430.71M,379.63M,0.31%,1.03,216.50,-28.41%,9.82%,162.02,6.57,13.40%,23.90%,0.40%,0.00%,15.90%,0.22%,1.72,1.08%,19041,2.20
2019-01-15,18:59:57 ,159.23,0.34%,"482,681",1.15M,68.58B,2.81B,11.91B,5.27,24.22,19.31,1.13,20.24,5.76,1.80,2.80,0.00,2.05%,-3.03%,-15.72%,49.91,13.00%,22.40%,16.00%,46.30%,28.00%,23.60%,430.71M,379.63M,0.31%,1.03,216.50,-28.16%,10.19%,158.69,6.57,13.40%,23.90%,0.40%,0.00%,15.90%,0.22%,1.72,1.08%,19041,2.20
2019-01-16,18:06:13 ,157.28,-1.22%,"531,157",1.15M,67.74B,2.81B,11.91B,5.20,23.93,19.08,1.12,19.99,5.69,1.80,2.80,0.00,0.86%,-4.06%,-16.66%,47.24,13.00%,22.40%,16.00%,46.30%,28.00%,23.60%,430.71M,379.63M,0.31%,1.03,216.50,-29.04%,8.84%,159.23,6.57,13.40%,23.90%,0.40%,0.00%,15.90%,0.22%,1.72,1.09%,19041,2.20
2019-01-17,18:06:09 ,157.54,0.17%,"928,425",1.14M,67.85B,2.81B,11.91B,5.21,23.97,19.11,1.12,20.02,5.70,1.80,2.80,0.00,1.13%,-3.69%,-16.45%,46.80,13.00%,22.40%,16.00%,46.30%,28.00%,23.60%,430.71M,379.63M,0.31%,1.04,216.50,-28.93%,9.02%,157.28,6.57,13.40%,23.90%,0.40%,0.00%,15.90%,0.22%,1.72,1.09%,19041,2.20
2019-01-18,18:06:07 ,162.70,3.28%,"1,664,108",1.13M,70.08B,2.81B,11.91B,5.38,24.75,19.74,1.16,20.68,5.88,1.80,2.80,0.00,4.62%,-0.32%,-13.61%,54.65,13.00%,22.40%,16.00%,46.30%,28.00%,23.60%,430.71M,379.63M,0.31%,1.05,216.50,-26.60%,12.60%,157.54,6.57,13.40%,23.90%,0.40%,0.00%,15.90%,0.22%,1.72,1.06%,19041,2.20
2019-01-22,20:06:02 ,159.50,-1.97%,"968,483",1.14M,66.29B,2.79B,11.81B,5.32,24.49,19.94,1.14,19.74,5.61,1.80,2.80,0.00,2.27%,-2.16%,-15.23%,51.17,13.00%,22.40%,16.00%,46.30%,28.00%,23.60%,415.58M,379.63M,0.31%,1.04,232.00,-28.04%,10.38%,162.70,6.51,13.40%,23.90%,0.40%,0.00%,15.90%,0.28%,1.72,1.08%,19041,2.00
2019-01-23,18:06:32 ,162.12,1.64%,"1,458,521",1.16M,67.37B,2.79B,11.81B,5.41,24.89,20.26,1.16,20.06,5.71,1.80,2.80,0.00,3.72%,-0.33%,-13.75%,54.69,13.00%,22.40%,16.00%,46.30%,28.00%,23.60%,415.58M,379.63M,0.31%,1.02,232.00,-26.86%,12.19%,159.50,6.51,13.40%,23.90%,0.40%,0.00%,15.90%,0.28%,1.72,1.06%,19041,2.00
2019-01-24,18:05:38 ,168.90,4.18%,"1,385,592",1.16M,70.19B,2.79B,11.81B,5.64,25.93,21.11,1.21,20.90,5.94,1.80,2.80,0.00,7.59%,4.03%,-10.07%,61.25,13.00%,22.40%,16.00%,46.30%,28.00%,23.60%,415.58M,379.63M,0.31%,1.02,232.00,-23.80%,16.89%,162.12,6.51,13.40%,23.90%,0.40%,0.00%,15.90%,0.28%,1.72,1.02%,19041,2.00
2019-01-25,18:05:44 ,176.66,4.59%,"1,523,936",1.15M,73.42B,2.79B,11.81B,5.90,27.12,22.08,1.27,21.86,6.22,1.80,2.80,0.00,11.68%,8.89%,-5.86%,67.29,13.00%,22.40%,16.00%,46.30%,28.00%,23.60%,415.58M,379.63M,0.31%,1.03,232.00,-20.30%,22.26%,168.90,6.51,13.40%,23.90%,0.40%,0.00%,15.90%,0.28%,1.72,0.97%,19041,2.00
2019-01-28,18:06:37 ,174.15,-1.42%,"2,259,869",1.16M,72.02B,2.93B,12.37B,5.59,25.33,17.11,1.25,15.79,5.82,1.90,2.80,0.00,9.28%,7.33%,-7.13%,63.26,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,413.58M,413.58M,0.30%,1.06,232.00,-21.43%,20.52%,176.66,6.87,22.70%,24.40%,0.40%,0.00%,15.90%,0.33%,1.72,0.99%,19041,2.00
2019-01-29,18:14:16 ,174.61,0.26%,"966,689",1.18M,72.22B,2.93B,12.37B,5.60,25.40,17.15,1.26,15.83,5.84,1.90,2.80,0.00,8.89%,7.55%,-6.80%,63.43,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,413.58M,413.58M,0.30%,1.04,232.00,-21.23%,20.84%,174.15,6.87,22.70%,24.40%,0.40%,0.00%,15.90%,0.33%,1.72,0.99%,19041,2.00
2019-01-30,18:06:30 ,177.19,1.48%,"687,542",1.18M,73.28B,2.93B,12.37B,5.68,25.78,17.41,1.28,16.07,5.92,1.90,2.80,0.00,9.83%,9.09%,-5.35%,64.60,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,413.58M,413.58M,0.30%,1.04,232.00,-20.06%,22.62%,174.61,6.87,22.70%,24.40%,0.40%,0.00%,15.90%,0.33%,1.72,0.97%,19041,2.00
2019-01-31,18:06:04 ,175.03,-1.22%,"562,088",1.17M,72.39B,2.93B,12.37B,5.62,25.46,17.20,1.26,15.87,5.85,1.90,2.80,0.00,7.77%,7.70%,-6.43%,61.57,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,413.58M,413.58M,0.30%,1.05,232.00,-21.04%,21.13%,177.19,6.87,22.70%,24.40%,0.40%,0.00%,15.90%,0.33%,1.72,0.98%,19041,2.00
2019-02-01,18:06:22 ,178.41,1.93%,"795,046",1.17M,73.79B,2.93B,12.37B,5.72,25.95,17.53,1.28,16.18,5.96,1.90,2.80,0.00,9.22%,9.80%,-4.54%,64.21,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,413.58M,413.58M,0.30%,1.05,232.00,-19.51%,23.47%,175.03,6.87,22.70%,24.40%,0.40%,0.00%,15.90%,0.33%,1.72,0.96%,19041,2.00
2019-02-04,18:10:01 ,179.56,0.64%,"528,563",1.16M,74.26B,2.93B,12.37B,5.76,26.12,17.64,1.29,16.28,6.00,1.90,2.80,0.00,8.90%,10.38%,-3.84%,64.04,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,413.58M,413.58M,0.30%,1.06,232.00,-18.99%,24.26%,178.41,6.87,22.70%,24.40%,0.40%,0.00%,15.90%,0.33%,1.72,0.96%,19041,2.00
2019-02-05,18:06:27 ,181.61,1.14%,"650,771",1.15M,75.11B,2.93B,12.37B,5.83,26.42,17.84,1.31,16.47,6.07,1.90,2.80,0.00,9.30%,11.42%,-2.67%,67.03,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,413.58M,413.58M,0.30%,1.07,232.00,-18.07%,25.68%,179.56,6.87,22.70%,24.40%,0.40%,0.00%,15.90%,0.33%,1.72,0.95%,19041,2.00
2019-02-06,18:06:09 ,186.86,2.89%,"1,556,388",1.16M,77.28B,2.93B,12.37B,5.99,27.18,18.36,1.35,16.94,6.25,1.90,2.80,0.00,11.65%,14.36%,0.18%,71.40,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,413.58M,413.58M,0.30%,1.06,232.00,-15.70%,29.31%,181.61,6.87,22.70%,24.40%,0.40%,0.00%,15.90%,0.33%,1.72,0.92%,19041,2.00
2019-02-07,18:06:32 ,181.10,-3.08%,"1,451,916",1.16M,74.90B,2.93B,12.37B,5.81,26.35,17.79,1.30,16.42,6.05,1.90,2.80,0.00,7.24%,10.52%,-2.89%,63.38,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,413.58M,413.58M,0.30%,1.06,232.00,-18.30%,25.33%,186.86,6.87,22.70%,24.40%,0.40%,0.00%,15.90%,0.33%,1.72,0.95%,19041,2.00
2019-02-08,18:07:46 ,181.07,-0.02%,"646,339",1.16M,74.89B,2.93B,12.37B,5.81,26.34,17.79,1.30,16.42,6.05,1.90,2.80,0.00,6.64%,10.27%,-2.88%,62.94,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,413.58M,413.58M,0.30%,1.06,232.00,-18.31%,25.31%,181.10,6.87,22.70%,24.40%,0.40%,0.00%,15.90%,0.33%,1.72,0.95%,19041,2.00
2019-02-11,18:07:17 ,178.52,-1.41%,"649,202",1.14M,76.28B,2.94B,12.41B,5.71,25.88,18.04,1.28,16.67,6.15,1.90,2.80,0.26,4.57%,8.54%,-4.22%,58.92,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,427.28M,421.44M,0.29%,1.08,219.00,-19.46%,23.54%,181.07,6.90,27.20%,35.30%,0.40%,0.00%,15.90%,0.52%,1.72,0.96%,20044,2.00
2019-02-12,18:06:51 ,182.79,2.39%,"901,517",1.13M,78.10B,2.94B,12.41B,5.85,26.50,18.47,1.31,17.07,6.29,1.90,2.80,0.26,6.56%,10.98%,-1.89%,62.38,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,427.28M,421.44M,0.29%,1.09,219.00,-17.54%,26.50%,178.52,6.90,27.20%,35.30%,0.40%,0.00%,15.90%,0.52%,1.72,0.94%,20044,2.00
2019-02-13,18:17:02 ,182.31,-0.26%,"724,617",1.09M,77.90B,2.94B,12.41B,5.83,26.43,18.43,1.31,17.03,6.28,1.90,2.80,0.26,5.54%,10.58%,-2.11%,61.54,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,427.28M,421.44M,0.29%,1.13,219.00,-17.75%,26.17%,182.79,6.90,27.20%,35.30%,0.40%,0.00%,15.90%,0.52%,1.72,0.94%,20044,2.00
2019-02-14,18:15:56 ,184.33,1.11%,"1,105,441",1.08M,78.76B,2.94B,12.41B,5.89,26.73,18.63,1.32,17.22,6.35,1.90,2.80,0.26,6.00%,11.66%,-1.00%,63.87,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,427.28M,421.44M,0.29%,1.14,219.00,-16.84%,27.56%,182.31,6.90,27.20%,35.30%,0.40%,0.00%,15.90%,0.52%,1.72,0.93%,20044,2.00
2019-02-15,18:08:48 ,184.37,0.02%,"824,401",1.08M,78.78B,2.94B,12.41B,5.90,26.73,18.63,1.32,17.22,6.35,1.90,2.80,0.26,5.21%,11.50%,-0.97%,63.78,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,427.28M,421.44M,0.29%,1.14,219.00,-16.82%,27.59%,184.33,6.90,27.20%,35.30%,0.40%,0.00%,15.90%,0.52%,1.72,0.93%,20044,2.00
2019-02-19,18:10:31 ,182.46,-1.04%,"887,880",1.06M,77.12B,2.93B,12.37B,5.86,26.55,18.34,1.31,16.92,6.24,1.90,2.80,0.26,3.32%,10.26%,-1.98%,59.98,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.68M,419.84M,0.37%,1.49,219.00,-17.68%,26.27%,184.37,6.87,27.20%,35.30%,0.40%,0.00%,17.10%,6.22%,1.72,0.94%,20044,2.00
2019-02-20,18:08:44 ,183.85,0.76%,"596,845",1.01M,77.71B,2.93B,12.37B,5.90,26.75,18.48,1.32,17.05,6.28,1.90,2.80,0.26,3.53%,10.93%,-1.21%,63.44,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.68M,419.84M,0.37%,1.55,219.00,-17.06%,27.23%,182.46,6.87,27.20%,35.30%,0.40%,0.00%,17.10%,6.22%,1.72,0.94%,20044,2.00
2019-02-21,18:08:49 ,182.53,-0.72%,"712,584",989.44K,77.15B,2.93B,12.37B,5.86,26.56,18.34,1.31,16.92,6.24,1.90,2.80,0.26,2.09%,9.90%,-1.90%,61.23,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.68M,419.84M,0.37%,1.59,219.00,-17.65%,26.32%,183.85,6.87,27.20%,35.30%,0.40%,0.00%,17.10%,6.22%,1.72,0.94%,20044,2.00
2019-02-22,18:09:36 ,184.89,1.29%,"489,318",983.42K,78.15B,2.93B,12.37B,5.94,26.90,18.58,1.33,17.14,6.32,1.90,2.80,0.26,2.82%,11.01%,-0.59%,64.95,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.68M,419.84M,0.37%,1.60,219.00,-16.59%,27.95%,182.53,6.87,27.20%,35.30%,0.40%,0.00%,17.10%,6.22%,1.72,0.93%,20044,2.00
2019-02-25,18:07:13 ,186.99,1.14%,"737,166",975.42K,78.95B,2.94B,12.40B,5.98,27.13,18.87,1.34,17.27,6.36,1.90,2.80,0.26,3.53%,11.96%,0.56%,67.99,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.20M,419.84M,0.37%,1.61,219.00,-15.64%,29.40%,184.89,6.89,27.20%,35.30%,0.40%,0.00%,16.60%,3.34%,1.72,0.92%,20044,2.00
2019-02-26,18:11:06 ,185.36,-0.87%,"653,712",975.33K,78.26B,2.94B,12.40B,5.93,26.89,18.71,1.33,17.11,6.31,1.90,2.80,0.26,2.33%,10.64%,-0.30%,63.46,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.20M,419.84M,0.37%,1.61,219.00,-16.38%,28.28%,186.99,6.89,27.20%,35.30%,0.40%,0.00%,16.60%,3.34%,1.72,0.93%,20044,2.00
2019-02-27,18:07:22 ,184.12,-0.67%,"386,410",968.83K,77.74B,2.94B,12.40B,5.89,26.71,18.58,1.32,17.00,6.27,1.90,2.80,0.26,1.34%,9.64%,-0.93%,60.63,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.20M,419.84M,0.37%,1.62,219.00,-16.94%,27.42%,185.36,6.89,27.20%,35.30%,0.40%,0.00%,16.60%,3.34%,1.72,0.93%,20044,2.00
2019-02-28,18:09:38 ,182.87,-0.68%,"318,483",966.27K,77.21B,2.94B,12.40B,5.85,26.53,18.46,1.31,16.88,6.22,1.90,2.80,0.26,0.39%,8.64%,-1.56%,57.96,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.20M,419.84M,0.37%,1.63,219.00,-17.50%,26.55%,184.12,6.89,27.20%,35.30%,0.40%,0.00%,16.60%,3.34%,1.72,0.94%,20044,2.00
2019-03-01,18:17:31 ,185.11,1.22%,"386,459",961.44K,78.15B,2.94B,12.40B,5.92,26.85,18.68,1.33,17.09,6.30,1.90,2.80,0.26,1.46%,9.68%,-0.31%,60.93,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.20M,419.84M,0.37%,1.64,219.00,-16.49%,28.10%,182.87,6.89,27.20%,35.30%,0.40%,0.00%,16.60%,3.34%,1.72,0.93%,20044,2.00
2019-03-04,18:17:27 ,185.66,0.30%,"558,255",943.28K,79.55B,2.95B,12.44B,5.92,26.85,18.77,1.33,17.34,6.39,1.90,2.80,0.26,1.48%,9.69%,0.03%,61.45,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,428.46M,412.77M,0.46%,2.03,219.00,-16.24%,28.48%,185.11,6.91,27.20%,35.30%,0.40%,0.00%,16.60%,3.31%,1.72,0.93%,20044,2.00
2019-03-05,18:12:07 ,184.53,-0.61%,"271,687",900.28K,79.06B,2.95B,12.44B,5.89,26.69,18.66,1.32,17.24,6.35,1.90,2.80,0.26,0.66%,8.73%,-0.54%,61.45,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,428.46M,412.77M,0.46%,2.13,219.00,-16.75%,27.70%,185.66,6.91,27.20%,35.30%,0.40%,0.00%,16.60%,3.31%,1.72,0.93%,20044,2.00
2019-03-06,18:13:56 ,181.16,-1.83%,"491,870",889.59K,77.62B,2.95B,12.44B,5.78,26.20,18.32,1.30,16.92,6.24,1.90,2.80,0.26,-1.31%,6.36%,-2.31%,53.28,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,428.46M,412.77M,0.46%,2.15,219.00,-18.27%,25.37%,184.53,6.91,27.20%,35.30%,0.40%,0.00%,16.60%,3.31%,1.72,0.95%,20044,2.00
2019-03-07,18:14:36 ,177.52,-2.01%,"641,877",879.62K,76.06B,2.95B,12.44B,5.66,25.68,17.95,1.27,16.58,6.11,1.90,2.80,0.26,-3.28%,3.87%,-4.21%,46.46,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,428.46M,412.77M,0.46%,2.18,219.00,-19.91%,22.85%,181.16,6.91,27.20%,35.30%,0.40%,0.00%,16.60%,3.31%,1.72,0.97%,20044,2.00
2019-03-08,18:12:29 ,178.84,0.74%,"415,704",866.89K,76.63B,2.95B,12.44B,5.70,25.87,18.08,1.28,16.71,6.16,1.90,2.80,0.26,-2.31%,4.29%,-3.45%,49.40,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,428.46M,412.77M,0.46%,2.21,219.00,-19.32%,23.76%,177.52,6.91,27.20%,35.30%,0.40%,0.00%,16.60%,3.31%,1.72,0.96%,20044,2.00
2019-03-11,18:11:29 ,181.09,1.26%,"609,869",859.49K,77.67B,2.90B,12.25B,5.87,26.61,18.28,1.32,17.20,6.34,1.90,2.80,0.26,-1.02%,5.19%,-2.17%,52.08,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,428.90M,412.77M,0.46%,2.23,219.00,-18.30%,25.32%,178.84,6.81,27.20%,35.30%,0.40%,0.00%,16.40%,3.63%,1.72,0.95%,20044,2.00
2019-03-12,18:09:48 ,182.51,0.78%,"509,045",844.13K,78.28B,2.90B,12.25B,5.91,26.82,18.42,1.33,17.34,6.39,1.90,2.80,0.26,-0.25%,5.67%,-1.35%,54.71,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,428.90M,412.77M,0.46%,2.27,219.00,-17.66%,26.30%,181.09,6.81,27.20%,35.30%,0.40%,0.00%,16.40%,3.63%,1.72,0.94%,20044,2.00
2019-03-13,18:10:35 ,182.53,0.01%,"418,495",837.32K,78.29B,2.90B,12.25B,5.91,26.82,18.43,1.33,17.34,6.39,1.90,2.80,0.26,-0.35%,5.33%,-1.29%,55.06,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,428.90M,412.77M,0.46%,2.29,219.00,-17.65%,26.32%,182.51,6.81,27.20%,35.30%,0.40%,0.00%,16.40%,3.63%,1.72,0.94%,20044,2.00
2019-03-14,18:11:53 ,183.29,0.42%,"524,086",832.65K,78.61B,2.90B,12.25B,5.94,26.93,18.50,1.33,17.41,6.42,1.90,2.80,0.26,0.08%,5.44%,-0.83%,57.54,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,428.90M,412.77M,0.46%,2.30,219.00,-17.31%,26.84%,182.53,6.81,27.20%,35.30%,0.40%,0.00%,16.40%,3.63%,1.72,0.94%,20044,2.00
2019-03-15,18:14:27 ,192.81,5.19%,"1,443,588",829.85K,82.70B,2.90B,12.25B,6.25,28.33,19.46,1.40,18.31,6.75,1.90,2.80,0.26,5.25%,10.56%,4.37%,69.55,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,428.90M,412.77M,0.46%,2.31,219.00,-13.02%,33.43%,183.29,6.81,27.20%,35.30%,0.40%,0.00%,16.40%,3.63%,1.72,0.89%,20044,2.00
2019-03-18,18:06:36 ,190.64,-1.13%,"587,781",839.93K,80.49B,2.93B,12.37B,6.12,27.74,19.35,1.37,17.65,6.51,1.90,2.80,0.26,3.82%,8.86%,3.20%,65.72,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.20M,412.77M,0.39%,1.92,211.00,-13.99%,31.93%,192.81,6.87,27.20%,35.30%,0.40%,0.00%,16.40%,3.69%,1.72,0.90%,20044,2.00
2019-03-19,18:31:50 ,190.81,0.09%,"683,435",840.48K,80.56B,2.93B,12.37B,6.12,27.76,19.37,1.37,17.67,6.51,1.90,2.80,0.26,3.74%,8.43%,3.31%,66.10,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.20M,412.77M,0.39%,1.92,211.00,-13.92%,32.05%,190.64,6.87,27.20%,35.30%,0.40%,0.00%,16.40%,3.69%,1.72,0.90%,20044,2.00
2019-03-20,18:22:26 ,191.14,0.17%,"597,882",825.53K,80.70B,2.93B,12.37B,6.13,27.81,19.40,1.38,17.70,6.52,1.90,2.80,0.26,3.68%,8.16%,3.51%,65.79,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.20M,412.77M,0.39%,1.95,211.00,-13.77%,32.28%,190.81,6.87,27.20%,35.30%,0.40%,0.00%,16.40%,3.69%,1.72,0.90%,20044,2.00
2019-03-21,18:08:19 ,194.36,1.68%,"767,474",789.94K,82.06B,2.93B,12.37B,6.24,28.28,19.73,1.40,18.00,6.63,1.90,2.80,0.26,5.22%,9.57%,5.28%,70.33,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.20M,412.77M,0.39%,2.04,211.00,-12.32%,34.51%,191.14,6.87,27.20%,35.30%,0.40%,0.00%,16.40%,3.69%,1.72,0.88%,20044,2.00
2019-03-22,18:07:58 ,187.75,-3.40%,"930,095",772.68K,79.27B,2.93B,12.37B,6.03,27.32,19.06,1.35,17.38,6.41,1.90,2.80,0.26,1.32%,5.39%,1.73%,56.93,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,422.20M,412.77M,0.39%,2.08,211.00,-15.30%,29.93%,194.36,6.87,27.20%,35.30%,0.40%,0.00%,16.40%,3.69%,1.72,0.92%,20044,2.00
2019-03-25,18:11:10 ,186.33,-0.76%,"1,225,869",775.38K,81.74B,2.95B,12.45B,5.94,26.94,18.91,1.33,17.82,6.57,1.90,2.80,0.26,0.47%,4.30%,1.02%,53.58,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,438.71M,412.77M,0.39%,2.08,211.00,-15.94%,28.95%,187.75,6.92,27.20%,35.30%,0.40%,0.00%,16.40%,3.55%,1.72,0.92%,20044,2.00
2019-03-26,18:08:07 ,187.29,0.52%,"414,806",786.97K,82.17B,2.95B,12.45B,5.97,27.08,19.01,1.34,17.91,6.60,1.90,2.80,0.26,1.01%,4.56%,1.61%,53.61,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,438.71M,412.77M,0.39%,2.05,211.00,-15.51%,29.61%,186.33,6.92,27.20%,35.30%,0.40%,0.00%,16.40%,3.55%,1.72,0.92%,20044,2.00
2019-03-27,18:02:32 ,184.06,-1.72%,"785,306",783.37K,80.75B,2.95B,12.45B,5.87,26.61,18.68,1.32,17.60,6.49,1.90,2.80,0.26,-0.79%,2.47%,-0.08%,48.95,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,438.71M,412.77M,0.39%,2.06,211.00,-16.96%,27.38%,187.29,6.92,27.20%,35.30%,0.40%,0.00%,16.40%,3.55%,1.72,0.93%,20044,2.00
2019-03-28,18:02:30 ,184.20,0.08%,"312,074",784.37K,80.81B,2.95B,12.45B,5.87,26.63,18.69,1.32,17.61,6.49,1.90,2.80,0.26,-0.71%,2.26%,0.06%,49.25,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,438.71M,412.77M,0.39%,2.05,211.00,-16.90%,27.47%,184.06,6.92,27.20%,35.30%,0.40%,0.00%,16.40%,3.55%,1.72,0.93%,20044,2.00
2019-03-29,18:06:08 ,188.05,2.09%,"684,680",778.39K,82.50B,2.95B,12.45B,6.00,27.19,19.09,1.35,17.98,6.63,1.90,2.80,0.26,1.33%,4.11%,2.22%,54.86,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,438.71M,412.77M,0.39%,2.07,211.00,-15.16%,30.14%,184.20,6.92,27.20%,35.30%,0.40%,0.00%,16.40%,3.55%,1.72,0.91%,20044,2.00
2019-04-01,18:06:59 ,192.48,2.36%,"646,983",776.93K,80.05B,2.91B,12.28B,6.22,28.21,19.49,1.40,17.68,6.52,1.90,2.80,0.26,3.64%,6.20%,4.69%,61.16,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,415.88M,412.77M,0.39%,2.07,211.00,-13.16%,33.20%,188.05,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,3.75%,1.72,0.89%,20044,2.00
2019-04-02,18:06:46 ,193.84,0.71%,"489,266",781.62K,80.61B,2.91B,12.28B,6.27,28.41,19.63,1.41,17.81,6.57,1.90,2.80,0.26,4.18%,6.54%,5.49%,62.22,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,415.88M,412.77M,0.39%,2.06,211.00,-12.55%,34.15%,192.48,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,3.75%,1.72,0.89%,20044,2.00
2019-04-03,18:06:28 ,197.74,2.01%,"688,467",779.94K,82.24B,2.91B,12.28B,6.39,28.98,20.02,1.43,18.17,6.70,1.90,2.80,0.26,6.01%,8.31%,7.68%,66.26,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,415.88M,412.77M,0.39%,2.06,211.00,-10.79%,36.84%,193.84,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,3.75%,1.72,0.87%,20044,2.00
2019-04-04,18:07:08 ,198.38,0.32%,"435,683",773.70K,82.50B,2.91B,12.28B,6.41,29.07,20.09,1.44,18.23,6.72,1.90,2.80,0.26,5.88%,8.21%,8.07%,66.59,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,415.88M,412.77M,0.39%,2.08,211.00,-10.50%,37.29%,197.74,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,3.75%,1.72,0.87%,20044,2.00
2019-04-05,18:06:15 ,201.39,1.52%,"503,219",771.25K,83.75B,2.91B,12.28B,6.51,29.51,20.39,1.46,18.50,6.82,1.90,2.80,0.26,6.89%,9.42%,9.75%,68.80,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,415.88M,412.77M,0.39%,2.09,211.00,-9.14%,39.37%,198.38,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,3.75%,1.72,0.85%,20044,2.00
2019-04-08,18:06:41 ,203.56,1.08%,"501,017",766.99K,85.47B,2.91B,12.28B,6.58,29.83,20.55,1.48,18.88,6.96,1.90,2.80,0.26,7.40%,10.21%,10.95%,72.33,13.50%,23.20%,17.80%,46.00%,27.10%,23.70%,419.90M,412.77M,0.36%,1.95,211.00,-8.17%,40.87%,201.39,6.82,27.20%,35.30%,0.40%,0.00%,16.40%,0.01%,1.72,0.84%,20044,2.00
