date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:40:10 ,65.75,-0.53%,"86,972",116.24K,1.71B,67.70M,771.60M,2.24,25.31,19.94,1.69,56.14,2.22,1.30,2.00,0.29,0.65%,0.16%,5.36%,51.42,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,26.04M,25.32M,1.02%,2.23,75.67,-8.00%,20.98%,66.10,2.60,11.60%,47.60%,2.60%,0.00%,97.20%,-0.05%,0.32,0.49%,2954,-
2019-01-14,20:30:02 ,65.18,-0.87%,"107,656",117.20K,1.70B,67.70M,771.60M,2.22,25.09,19.77,1.67,55.67,2.20,1.30,2.00,0.29,-0.09%,-0.87%,4.38%,50.42,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,26.05M,25.32M,0.95%,2.04,75.67,-8.80%,19.93%,65.75,2.60,11.60%,47.60%,3.00%,0.00%,97.20%,-0.06%,0.32,0.49%,2954,-
2019-01-15,17:34:12 ,65.37,0.29%,"122,147",116.81K,1.70B,67.70M,771.60M,2.23,25.16,19.83,1.68,55.83,2.21,1.30,2.00,0.29,0.33%,-0.69%,4.62%,51.72,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,26.05M,25.32M,0.95%,2.05,75.67,-8.54%,20.28%,65.18,2.60,11.60%,47.60%,3.00%,0.00%,97.20%,-0.06%,0.32,0.49%,2954,-
2019-01-16,16:40:43 ,65.14,-0.35%,"101,981",118.15K,1.70B,67.70M,771.60M,2.22,25.07,19.76,1.67,55.64,2.20,1.30,2.00,0.29,0.08%,-1.16%,4.19%,51.35,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,26.05M,25.32M,0.95%,2.03,75.67,-8.86%,19.85%,65.37,2.60,11.60%,47.60%,3.00%,0.00%,97.20%,-0.06%,0.32,0.49%,2954,-
2019-01-17,16:40:49 ,65.25,0.17%,"184,936",118.94K,1.70B,67.70M,771.60M,2.23,25.12,19.79,1.67,55.73,2.20,1.30,2.00,0.29,0.27%,-1.06%,4.30%,50.79,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,26.05M,25.32M,0.95%,2.01,75.67,-8.70%,20.06%,65.14,2.60,11.60%,47.60%,3.00%,0.00%,97.20%,-0.06%,0.32,0.49%,2954,-
2019-01-18,16:40:56 ,65.98,1.12%,"130,718",120.80K,1.72B,67.70M,771.60M,2.25,25.40,20.01,1.69,56.35,2.23,1.30,2.00,0.29,1.40%,0.01%,5.40%,51.37,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,26.05M,25.32M,0.95%,1.98,75.67,-7.68%,21.40%,65.25,2.60,11.60%,47.60%,3.00%,0.00%,97.20%,-0.06%,0.32,0.48%,2954,-
2019-01-22,18:41:46 ,64.68,-1.97%,"73,584",122.32K,1.66B,67.70M,771.60M,2.21,24.90,19.63,1.66,54.33,2.15,1.30,2.00,0.29,-0.74%,-2.01%,3.26%,44.37,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.62M,25.32M,0.95%,1.96,73.50,-9.50%,19.01%,65.98,2.60,11.60%,47.60%,3.00%,0.00%,97.50%,0.16%,0.32,0.49%,2954,2.00
2019-01-23,16:40:55 ,64.08,-0.93%,"93,223",124.11K,1.64B,67.70M,771.60M,2.19,24.67,19.45,1.64,53.83,2.13,1.30,2.00,0.29,-1.64%,-2.94%,2.25%,41.85,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.62M,25.32M,0.95%,1.93,73.50,-10.34%,17.90%,64.68,2.60,11.60%,47.60%,3.00%,0.00%,97.50%,0.16%,0.32,0.50%,2954,2.00
2019-01-24,16:40:36 ,64.97,1.39%,"90,392",124.47K,1.66B,67.70M,771.60M,2.22,25.01,19.72,1.67,54.57,2.16,1.30,2.00,0.29,-0.16%,-1.56%,3.61%,46.94,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.62M,25.32M,0.95%,1.92,73.50,-9.09%,19.54%,64.08,2.60,11.60%,47.60%,3.00%,0.00%,97.50%,0.16%,0.32,0.49%,2954,2.00
2019-01-25,16:40:42 ,64.81,-0.25%,"71,901",124.83K,1.66B,67.70M,771.60M,2.21,24.95,19.67,1.66,54.44,2.15,1.30,2.00,0.29,-0.54%,-1.80%,3.29%,46.20,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.62M,25.32M,0.95%,1.92,73.50,-9.32%,19.25%,64.97,2.60,11.60%,47.60%,3.00%,0.00%,97.50%,0.16%,0.32,0.49%,2954,2.00
2019-01-28,16:40:32 ,64.09,-1.11%,"51,562",124.54K,1.66B,67.70M,771.60M,2.19,24.67,19.45,1.64,54.57,2.16,1.30,2.00,0.29,-1.59%,-2.87%,2.08%,41.87,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.97M,25.32M,0.94%,1.91,73.50,-10.33%,17.92%,64.81,2.60,11.60%,47.60%,3.00%,0.00%,97.40%,0.09%,0.32,0.50%,2954,2.00
2019-01-29,16:43:36 ,63.81,-0.44%,"71,275",124.01K,1.66B,67.70M,771.60M,2.18,24.56,19.37,1.64,54.33,2.15,1.30,2.00,0.29,-1.95%,-3.33%,1.59%,41.08,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.97M,25.32M,0.94%,1.92,73.50,-10.72%,17.41%,64.09,2.60,11.60%,47.60%,3.00%,0.00%,97.40%,0.09%,0.32,0.50%,2954,2.00
2019-01-30,16:40:50 ,64.08,0.42%,"63,611",124.35K,1.66B,67.70M,771.60M,2.19,24.67,19.45,1.64,54.56,2.16,1.30,2.00,0.29,-1.43%,-2.95%,1.98%,41.07,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.97M,25.32M,0.94%,1.91,73.50,-10.34%,17.90%,63.81,2.60,11.60%,47.60%,3.00%,0.00%,97.40%,0.09%,0.32,0.50%,2954,2.00
2019-01-31,16:40:54 ,65.11,1.61%,"112,233",124.07K,1.69B,67.70M,771.60M,2.22,25.06,19.76,1.67,55.44,2.19,1.30,2.00,0.29,0.30%,-1.46%,3.57%,48.05,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.97M,25.32M,0.94%,1.92,73.50,-8.90%,19.80%,64.08,2.60,11.60%,47.60%,3.00%,0.00%,97.40%,0.09%,0.32,0.49%,2954,2.00
2019-02-01,16:41:06 ,64.87,-0.37%,"69,455",124.64K,1.68B,67.70M,771.60M,2.21,24.97,19.69,1.66,55.24,2.18,1.30,2.00,0.29,-0.09%,-1.86%,3.14%,45.79,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.97M,25.32M,0.94%,1.91,73.50,-9.23%,19.36%,65.11,2.60,11.60%,47.60%,3.00%,0.00%,97.40%,0.09%,0.32,0.49%,2954,2.00
2019-02-04,16:42:46 ,65.20,0.51%,"66,434",124.64K,1.69B,67.70M,771.60M,2.22,25.10,19.79,1.67,55.52,2.19,1.30,2.00,0.29,0.32%,-1.25%,3.62%,47.89,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.97M,25.32M,0.94%,1.91,73.50,-8.77%,19.96%,64.87,2.60,11.60%,47.60%,3.00%,0.00%,97.40%,0.09%,0.32,0.49%,2954,2.00
2019-02-05,16:40:34 ,65.72,0.80%,"34,650",124.83K,1.71B,67.70M,771.60M,2.24,25.30,19.95,1.69,55.96,2.21,1.30,2.00,0.29,1.07%,-0.37%,4.40%,53.92,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.97M,25.32M,0.94%,1.90,73.50,-8.05%,20.92%,65.20,2.60,11.60%,47.60%,3.00%,0.00%,97.40%,0.09%,0.32,0.49%,2954,2.00
2019-02-06,16:40:41 ,65.75,0.05%,"30,229",124.05K,1.71B,67.70M,771.60M,2.24,25.31,19.95,1.69,55.98,2.21,1.30,2.00,0.29,1.03%,-0.26%,4.40%,53.88,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.97M,25.32M,0.94%,1.92,73.50,-8.00%,20.98%,65.72,2.60,11.60%,47.60%,3.00%,0.00%,97.40%,0.09%,0.32,0.49%,2954,2.00
2019-02-07,16:40:57 ,65.24,-0.78%,"112,656",123.51K,1.69B,67.70M,771.60M,2.23,25.11,19.80,1.67,55.55,2.20,1.30,2.00,0.29,0.23%,-0.96%,3.53%,50.64,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.97M,25.32M,0.94%,1.93,73.50,-8.72%,20.04%,65.75,2.60,11.60%,47.60%,3.00%,0.00%,97.40%,0.09%,0.32,0.49%,2954,2.00
2019-02-08,16:40:56 ,66.57,2.04%,"191,355",123.85K,1.73B,67.70M,771.60M,2.27,25.62,20.20,1.71,56.68,2.24,1.30,2.00,0.29,2.32%,1.15%,5.58%,58.27,7.30%,12.70%,7.90%,36.40%,12.60%,11.90%,25.97M,25.32M,0.94%,1.92,73.50,-6.86%,22.48%,65.24,2.60,11.60%,47.60%,3.00%,0.00%,97.40%,0.09%,0.32,0.48%,2954,2.00
2019-02-11,16:41:16 ,65.67,-1.35%,"81,919",126.09K,1.67B,67.70M,771.60M,2.24,25.28,19.69,1.69,54.67,2.16,1.30,2.00,0.29,0.90%,-0.14%,4.09%,51.66,6.60%,11.40%,7.90%,36.40%,11.20%,10.70%,25.39M,25.32M,0.94%,1.89,73.50,-8.12%,20.83%,66.57,2.60,11.60%,47.60%,3.00%,0.00%,98.10%,0.80%,0.32,0.49%,2954,2.00
2019-02-12,16:41:29 ,67.10,2.18%,"103,840",125.04K,1.70B,67.70M,771.60M,2.29,25.83,20.12,1.72,55.86,2.21,1.30,2.00,0.29,3.11%,2.11%,6.29%,58.35,6.60%,11.40%,7.90%,36.40%,11.20%,10.70%,25.39M,25.32M,0.94%,1.90,73.50,-6.11%,23.46%,65.67,2.60,11.60%,47.60%,3.00%,0.00%,98.10%,0.80%,0.32,0.48%,2954,2.00
2019-02-13,16:43:47 ,68.12,1.52%,"89,666",123.45K,1.73B,67.70M,771.60M,2.32,26.22,20.43,1.75,56.71,2.24,1.30,2.00,0.29,4.52%,3.75%,7.82%,62.98,6.60%,11.40%,7.90%,36.40%,11.20%,10.70%,25.39M,25.32M,0.94%,1.93,73.50,-4.69%,25.34%,67.10,2.60,11.60%,47.60%,3.00%,0.00%,98.10%,0.80%,0.32,0.47%,2954,2.00
2019-02-14,16:43:33 ,67.32,-1.17%,"101,641",123.16K,1.71B,67.70M,771.60M,2.30,25.91,20.19,1.73,56.04,2.22,1.30,2.00,0.29,3.07%,2.58%,6.46%,57.77,6.60%,11.40%,7.90%,36.40%,11.20%,10.70%,25.39M,25.32M,0.94%,1.93,73.50,-5.81%,23.86%,68.12,2.60,11.60%,47.60%,3.00%,0.00%,98.10%,0.80%,0.32,0.48%,2954,2.00
2019-02-15,16:41:19 ,68.96,2.44%,"75,528",122.72K,1.75B,67.70M,771.60M,2.35,26.54,20.68,1.77,57.41,2.27,1.30,2.00,0.29,5.41%,5.17%,8.96%,64.77,6.60%,11.40%,7.90%,36.40%,11.20%,10.70%,25.39M,25.32M,0.94%,1.94,73.50,-3.51%,26.88%,67.32,2.60,11.60%,47.60%,3.00%,0.00%,98.10%,0.80%,0.32,0.46%,2954,2.00
2019-02-19,16:42:25 ,69.26,0.44%,"74,498",120.27K,1.79B,75.50M,780.70M,2.31,23.93,20.77,1.60,49.03,2.30,1.50,2.10,0.28,5.57%,5.66%,9.32%,65.68,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.91M,25.32M,0.86%,1.81,77.00,-3.09%,27.43%,68.96,2.89,5.20%,80.70%,3.00%,0.00%,97.80%,0.60%,0.32,0.46%,2954,2.00
2019-02-20,16:41:42 ,70.38,1.62%,"148,847",112.58K,1.82B,75.50M,780.70M,2.35,24.32,21.10,1.62,49.83,2.34,1.50,2.10,0.28,7.01%,7.28%,10.97%,70.13,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.91M,25.32M,0.86%,1.93,77.00,-1.53%,29.49%,69.26,2.89,5.20%,80.70%,3.00%,-0.53%,97.80%,0.60%,0.32,0.45%,2954,2.00
2019-02-21,16:41:41 ,69.68,-0.99%,"73,300",112.91K,1.81B,75.50M,780.70M,2.32,24.08,20.89,1.61,49.33,2.31,1.50,2.10,0.28,5.49%,6.09%,9.73%,65.10,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.91M,25.32M,0.86%,1.93,77.00,-2.50%,28.21%,70.38,2.89,5.20%,80.70%,3.00%,-0.53%,97.80%,0.60%,0.32,0.46%,2954,2.00
2019-02-22,16:42:11 ,70.00,0.46%,"89,343",113.15K,1.81B,75.50M,780.70M,2.33,24.19,20.99,1.61,49.56,2.32,1.50,2.10,0.28,5.52%,6.46%,10.12%,65.79,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.91M,25.32M,0.86%,1.92,77.00,-2.06%,28.79%,69.68,2.89,5.20%,80.70%,3.00%,-0.53%,97.80%,0.60%,0.32,0.46%,2954,2.00
2019-02-25,16:41:28 ,69.93,-0.10%,"49,614",112.77K,1.80B,75.50M,780.70M,2.33,24.16,20.97,1.61,49.29,2.31,1.50,2.10,0.28,5.02%,6.23%,9.89%,67.29,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.80M,25.33M,0.86%,1.93,77.00,-2.15%,28.67%,70.00,2.89,5.20%,80.70%,2.90%,-0.56%,96.20%,-0.49%,0.32,0.46%,2954,2.00
2019-02-26,16:41:59 ,69.68,-0.36%,"83,016",112.98K,1.80B,75.50M,780.70M,2.32,24.08,20.89,1.61,49.12,2.30,1.50,2.10,0.28,4.24%,5.75%,9.39%,64.23,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.80M,25.33M,0.86%,1.92,77.00,-2.50%,28.21%,69.93,2.89,5.20%,80.70%,2.90%,-0.56%,96.20%,-0.49%,0.32,0.46%,2954,2.00
2019-02-27,16:41:06 ,69.45,-0.33%,"54,426",111.98K,1.79B,75.50M,780.70M,2.32,24.00,20.82,1.60,48.96,2.30,1.50,2.10,0.28,3.47%,5.33%,8.93%,62.77,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.80M,25.33M,0.86%,1.94,77.00,-2.83%,27.78%,69.68,2.89,5.20%,80.70%,2.90%,-0.56%,96.20%,-0.49%,0.32,0.46%,2954,2.00
2019-02-28,16:41:21 ,69.19,-0.37%,"76,601",111.54K,1.79B,75.50M,780.70M,2.31,23.91,20.75,1.59,48.77,2.29,1.50,2.10,0.28,2.65%,4.85%,8.40%,60.60,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.80M,25.33M,0.86%,1.95,77.00,-3.19%,27.30%,69.45,2.89,5.20%,80.70%,2.90%,-0.56%,96.20%,-0.49%,0.32,0.46%,2954,2.00
2019-03-01,16:44:14 ,68.94,-0.36%,"65,610",111.23K,1.78B,75.50M,780.70M,2.30,23.82,20.67,1.59,48.60,2.28,1.50,2.10,0.28,1.89%,4.39%,7.90%,58.09,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.80M,25.33M,0.86%,1.95,77.00,-3.54%,26.84%,69.19,2.89,5.20%,80.70%,2.90%,-0.56%,96.20%,-0.49%,0.32,0.46%,2954,2.00
2019-03-04,16:44:24 ,68.82,-0.17%,"88,017",110.82K,1.79B,75.50M,780.70M,2.30,23.78,20.64,1.59,48.93,2.29,1.50,2.10,0.28,1.43%,4.10%,7.60%,58.19,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,26.02M,25.33M,0.97%,2.22,77.00,-3.71%,26.62%,68.94,2.89,5.20%,80.70%,2.90%,-0.55%,96.20%,-0.49%,0.32,0.46%,2954,2.00
2019-03-05,16:42:49 ,68.76,-0.09%,"68,133",109.39K,1.79B,75.50M,780.70M,2.29,23.76,20.62,1.58,48.88,2.29,1.50,2.10,0.28,1.04%,3.90%,7.39%,58.83,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,26.02M,25.33M,0.97%,2.25,77.00,-3.79%,26.51%,68.82,2.89,5.20%,80.70%,2.90%,-0.55%,96.20%,-0.49%,0.32,0.47%,2954,2.00
2019-03-06,16:43:16 ,68.04,-1.05%,"128,513",108.70K,1.77B,75.50M,780.70M,2.27,23.51,20.40,1.57,48.37,2.27,1.50,2.10,0.28,-0.27%,2.67%,6.16%,52.11,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,26.02M,25.33M,0.97%,2.27,77.00,-4.80%,25.19%,68.76,2.89,5.20%,80.70%,2.90%,-0.55%,96.20%,-0.49%,0.32,0.47%,2954,2.00
2019-03-07,16:43:12 ,67.40,-0.94%,"136,185",109.14K,1.75B,75.50M,780.70M,2.25,23.29,20.21,1.55,47.92,2.25,1.50,2.10,0.28,-1.38%,1.61%,5.07%,47.30,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,26.02M,25.33M,0.97%,2.26,77.00,-5.69%,24.01%,68.04,2.89,5.20%,80.70%,2.90%,-0.55%,96.20%,-0.49%,0.32,0.47%,2954,2.00
2019-03-08,16:42:46 ,67.33,-0.10%,"61,620",109.44K,1.75B,75.50M,780.70M,2.25,23.27,20.19,1.55,47.87,2.24,1.50,2.10,0.28,-1.60%,1.45%,4.87%,45.84,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,26.02M,25.33M,0.97%,2.25,77.00,-5.79%,23.88%,67.40,2.89,5.20%,80.70%,2.90%,-0.55%,96.20%,-0.49%,0.32,0.48%,2954,2.00
2019-03-11,16:42:39 ,68.33,1.49%,"103,126",108.66K,1.77B,75.50M,780.70M,2.28,23.61,20.49,1.57,48.45,2.27,1.50,2.10,0.28,-0.29%,2.83%,6.35%,53.00,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.95M,25.33M,0.97%,2.27,77.00,-4.39%,25.72%,67.33,2.89,5.20%,80.70%,2.90%,-0.55%,96.40%,-0.24%,0.32,0.47%,2954,2.00
2019-03-12,16:42:00 ,67.80,-0.78%,"60,852",109.81K,1.76B,75.50M,780.70M,2.26,23.43,20.33,1.56,48.07,2.25,1.50,2.10,0.28,-1.19%,1.94%,5.43%,48.74,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.95M,25.33M,0.97%,2.24,77.00,-5.14%,24.75%,68.33,2.89,5.20%,80.70%,2.90%,-0.55%,96.40%,-0.24%,0.32,0.47%,2954,2.00
2019-03-13,16:42:49 ,68.35,0.81%,"86,585",109.74K,1.77B,75.50M,780.70M,2.28,23.62,20.49,1.57,48.46,2.27,1.50,2.10,0.28,-0.54%,2.69%,6.19%,52.85,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.95M,25.33M,0.97%,2.25,77.00,-4.37%,25.76%,67.80,2.89,5.20%,80.70%,2.90%,-0.55%,96.40%,-0.24%,0.32,0.47%,2954,2.00
2019-03-14,16:42:40 ,68.48,0.19%,"88,813",109.18K,1.78B,75.50M,780.70M,2.28,23.66,20.53,1.58,48.55,2.28,1.50,2.10,0.28,-0.45%,2.78%,6.29%,54.24,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.95M,25.33M,0.97%,2.26,77.00,-4.18%,26.00%,68.35,2.89,5.20%,80.70%,2.90%,-0.55%,96.40%,-0.24%,0.32,0.47%,2954,2.00
2019-03-15,16:43:27 ,69.39,1.33%,"285,611",108.95K,1.80B,75.50M,780.70M,2.31,23.98,20.81,1.60,49.20,2.31,1.50,2.10,0.28,0.85%,4.07%,7.59%,59.69,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.95M,25.33M,0.97%,2.26,77.00,-2.91%,27.67%,68.48,2.89,5.20%,80.70%,2.90%,-0.55%,96.40%,-0.24%,0.32,0.46%,2954,2.00
2019-03-18,16:40:24 ,69.36,-0.04%,"119,634",111.79K,1.77B,75.50M,780.70M,2.31,23.97,20.80,1.60,48.48,2.27,1.50,2.10,0.28,0.66%,3.88%,7.43%,59.62,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.58M,25.33M,1.22%,2.77,76.81,-2.95%,27.62%,69.39,2.89,5.20%,80.70%,2.90%,-0.56%,96.40%,-0.23%,0.32,0.46%,2954,2.00
2019-03-19,16:41:35 ,69.31,-0.07%,"68,073",112.01K,1.77B,75.50M,780.70M,2.31,23.95,20.78,1.60,48.44,2.27,1.50,2.10,0.28,0.55%,3.63%,7.25%,59.02,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.58M,25.33M,1.22%,2.77,76.81,-3.02%,27.53%,69.36,2.89,5.20%,80.70%,2.90%,-0.56%,96.40%,-0.23%,0.32,0.46%,2954,2.00
2019-03-20,16:46:16 ,69.30,-0.01%,"80,683",111.31K,1.77B,75.50M,780.70M,2.31,23.95,20.78,1.60,48.43,2.27,1.50,2.10,0.28,0.54%,3.47%,7.12%,58.14,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.58M,25.33M,1.22%,2.78,76.81,-3.04%,27.51%,69.31,2.89,5.20%,80.70%,2.90%,-0.56%,96.40%,-0.23%,0.32,0.46%,2954,2.00
2019-03-21,16:41:27 ,70.88,2.28%,"112,825",111.97K,1.81B,75.50M,780.70M,2.36,24.49,21.25,1.63,49.54,2.32,1.50,2.10,0.28,2.91%,5.68%,9.46%,68.85,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.58M,25.33M,1.22%,2.77,76.81,-0.83%,30.41%,69.30,2.89,5.20%,80.70%,2.90%,-0.56%,96.40%,-0.23%,0.32,0.45%,2954,2.00
2019-03-22,16:41:31 ,68.76,-2.99%,"288,520",105.78K,1.76B,75.50M,780.70M,2.29,23.76,20.62,1.58,48.06,2.25,1.50,2.10,0.28,-0.26%,2.36%,6.07%,52.61,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.58M,25.33M,1.22%,2.93,76.81,-3.79%,26.51%,70.88,2.89,5.20%,80.70%,2.90%,-0.56%,96.40%,-0.23%,0.32,0.47%,2954,2.00
2019-03-25,16:42:42 ,67.47,-1.88%,"109,630",108.77K,1.80B,75.50M,780.70M,2.25,23.31,20.23,1.55,49.26,2.31,1.50,2.10,0.28,-2.04%,0.35%,3.99%,44.87,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,26.72M,25.33M,1.22%,2.85,77.00,-5.60%,24.14%,68.76,2.89,5.20%,80.70%,2.90%,-0.54%,96.40%,-0.22%,0.32,0.47%,2954,2.00
2019-03-26,16:41:57 ,66.95,-0.77%,"92,789",109.41K,1.79B,75.50M,780.70M,2.23,23.13,20.07,1.54,48.88,2.29,1.50,2.10,0.28,-2.62%,-0.46%,3.12%,42.66,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,26.72M,25.33M,1.22%,2.83,77.00,-6.32%,23.18%,67.47,2.89,5.20%,80.70%,2.90%,-0.54%,96.40%,-0.22%,0.32,0.48%,2954,2.00
2019-03-27,16:39:20 ,66.31,-0.96%,"111,614",109.60K,1.77B,75.50M,780.70M,2.21,22.91,19.88,1.53,48.41,2.27,1.50,2.10,0.28,-3.36%,-1.45%,2.07%,40.35,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,26.72M,25.33M,1.22%,2.83,77.00,-7.22%,22.01%,66.95,2.89,5.20%,80.70%,2.90%,-0.54%,96.40%,-0.22%,0.32,0.48%,2954,2.00
2019-03-28,16:39:18 ,66.14,-0.26%,"123,112",109.38K,1.77B,75.50M,780.70M,2.21,22.85,19.83,1.52,48.29,2.26,1.50,2.10,0.28,-3.39%,-1.74%,1.74%,40.12,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,26.72M,25.33M,1.22%,2.83,77.00,-7.46%,21.69%,66.31,2.89,5.20%,80.70%,2.90%,-0.54%,96.40%,-0.22%,0.32,0.48%,2954,2.00
2019-03-29,16:40:52 ,67.03,1.35%,"94,752",109.40K,1.79B,75.50M,780.70M,2.24,23.16,20.10,1.54,48.94,2.29,1.50,2.10,0.28,-1.87%,-0.44%,3.05%,46.12,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,26.72M,25.33M,1.22%,2.83,77.00,-6.21%,23.33%,66.14,2.89,5.20%,80.70%,2.90%,-0.54%,96.40%,-0.22%,0.32,0.48%,2954,2.00
2019-04-01,16:40:35 ,68.47,2.15%,"77,478",109.20K,1.75B,75.50M,780.70M,2.28,23.66,20.53,1.58,47.85,2.24,1.50,2.10,0.28,0.38%,1.64%,5.20%,53.57,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.58M,25.33M,1.22%,2.84,77.00,-4.20%,25.98%,67.03,2.89,5.20%,80.70%,2.90%,-0.56%,96.40%,-0.21%,0.32,0.47%,2954,2.00
2019-04-02,16:40:56 ,68.42,-0.07%,"57,485",108.52K,1.75B,75.50M,780.70M,2.28,23.64,20.52,1.58,47.82,2.24,1.50,2.10,0.28,0.33%,1.47%,5.03%,53.66,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.58M,25.33M,1.22%,2.86,77.00,-4.27%,25.89%,68.47,2.89,5.20%,80.70%,2.90%,-0.56%,96.40%,-0.21%,0.32,0.47%,2954,2.00
2019-04-03,16:40:43 ,68.63,0.31%,"32,904",107.14K,1.76B,75.50M,780.70M,2.29,23.71,20.58,1.58,47.97,2.25,1.50,2.10,0.28,0.67%,1.71%,5.27%,54.76,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.58M,25.33M,1.22%,2.89,77.00,-3.97%,26.27%,68.42,2.89,5.20%,80.70%,2.90%,-0.56%,96.40%,-0.21%,0.32,0.47%,2954,2.00
2019-04-04,16:41:01 ,69.37,1.08%,"37,672",106.16K,1.77B,75.50M,780.70M,2.31,23.97,20.80,1.60,48.48,2.27,1.50,2.10,0.28,1.71%,2.69%,6.32%,58.31,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.58M,25.33M,1.22%,2.92,77.00,-2.94%,27.64%,68.63,2.89,5.20%,80.70%,2.90%,-0.56%,96.40%,-0.21%,0.32,0.46%,2954,2.00
2019-04-05,16:40:46 ,70.32,1.37%,"115,522",103.74K,1.80B,75.50M,780.70M,2.35,24.30,21.09,1.62,49.15,2.30,1.50,2.10,0.28,2.95%,3.93%,7.69%,62.60,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.58M,25.33M,1.22%,2.99,77.00,-1.61%,29.38%,69.37,2.89,5.20%,80.70%,2.90%,-0.56%,96.40%,-0.21%,0.32,0.46%,2954,2.00
2019-04-08,16:40:57 ,70.32,0.00%,"88,760",103.93K,1.80B,75.50M,780.70M,2.35,24.30,20.68,1.62,49.13,2.30,1.50,2.10,0.28,2.73%,3.77%,7.59%,63.15,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.57M,25.36M,1.15%,2.81,77.00,-1.61%,29.38%,70.32,2.89,5.20%,80.70%,2.80%,-0.58%,96.20%,-0.09%,0.32,0.46%,2954,2.00
2019-04-09,16:41:30 ,69.66,-0.94%,"116,161",101.05K,1.78B,75.50M,780.70M,2.32,24.07,20.49,1.60,48.67,2.28,1.50,2.10,0.28,1.61%,2.63%,6.49%,57.69,5.90%,10.00%,7.90%,36.30%,12.90%,9.60%,25.57M,25.36M,1.15%,2.89,77.00,-2.53%,28.17%,70.32,2.89,5.20%,80.70%,2.80%,-0.58%,96.20%,-0.09%,0.32,0.46%,2954,2.00
