date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:39:40 ,12.35,-2.29%,"23,382",30.88K,482.89M,-22.20M,125.00M,2.11,-,47.50,-,5.04,3.86,3.60,3.60,0.90,0.00%,-6.21%,-3.10%,44.96,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.10M,16.84M,0.93%,5.07,16.50,-13.33%,17.62%,12.64,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.01%,-,-,282,-
2019-01-15,19:44:48 ,12.39,0.32%,"46,956",30.66K,484.45M,-22.20M,125.00M,2.12,-,47.65,-,5.05,3.88,3.60,3.60,0.90,0.63%,-5.75%,-2.83%,45.84,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.10M,16.84M,0.93%,5.11,16.50,-13.05%,18.00%,12.35,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.01%,-,-,282,-
2019-01-16,18:50:59 ,12.40,0.08%,"24,737",31.22K,484.84M,-22.20M,125.00M,2.12,-,47.69,-,5.06,3.88,3.60,3.60,0.90,0.83%,-5.52%,-2.79%,45.51,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.10M,16.84M,0.93%,5.02,16.50,-12.98%,18.10%,12.39,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.01%,-,-,282,-
2019-01-17,18:51:19 ,12.51,0.89%,"41,611",31.26K,489.14M,-22.20M,125.00M,2.14,-,48.12,-,5.10,3.91,3.60,3.60,0.90,1.78%,-4.51%,-1.98%,47.99,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.10M,16.84M,0.93%,5.01,16.50,-12.21%,19.14%,12.40,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.01%,-,-,282,-
2019-01-18,18:51:09 ,12.90,3.12%,"32,625",31.68K,504.39M,-22.20M,125.00M,2.21,-,49.62,-,5.26,4.04,3.60,3.60,0.90,5.15%,-1.40%,1.02%,54.91,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.10M,16.84M,0.93%,4.95,16.50,-9.47%,22.86%,12.51,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.01%,-,-,282,-
2019-01-22,20:50:05 ,12.76,-1.09%,"85,928",31.86K,486.92M,-22.20M,125.00M,2.18,-,49.08,-,5.08,3.90,3.60,3.60,0.90,3.92%,-2.37%,-0.13%,52.05,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.16M,16.84M,0.93%,4.92,16.50,-10.46%,21.52%,12.90,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.01%,-,-,282,-
2019-01-23,18:51:31 ,13.02,2.04%,"54,154",33.09K,496.84M,-22.20M,125.00M,2.23,-,50.08,-,5.18,3.97,3.60,3.60,0.90,6.03%,-0.19%,1.85%,58.03,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.16M,16.84M,0.93%,4.74,16.50,-8.63%,24.00%,12.76,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.01%,-,-,282,-
2019-01-24,18:51:20 ,13.28,2.00%,"36,302",33.77K,506.76M,-22.20M,125.00M,2.27,-,51.08,-,5.28,4.05,3.60,3.60,0.90,7.62%,1.96%,3.81%,61.31,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.16M,16.84M,0.93%,4.64,16.50,-6.81%,26.48%,13.02,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.01%,-,-,282,-
2019-01-25,18:50:38 ,13.33,0.38%,"26,594",34.00K,508.67M,-22.20M,125.00M,2.28,-,51.27,-,5.30,4.07,3.60,3.60,0.90,7.21%,2.48%,4.11%,61.68,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.16M,16.84M,0.93%,4.61,16.50,-6.46%,26.95%,13.28,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.01%,-,-,282,-
2019-01-28,18:51:25 ,13.07,-1.95%,"13,195",33.83K,512.34M,-22.20M,125.00M,2.24,-,50.27,-,5.34,4.10,3.60,3.60,0.90,4.56%,0.58%,2.00%,55.73,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.20M,16.84M,0.88%,4.40,16.50,-8.28%,24.48%,13.33,-0.57,15.50%,-262.40%,0.30%,0.00%,62.30%,-0.13%,-,-,282,-
2019-01-29,18:59:55 ,12.96,-0.84%,"8,570",33.75K,508.03M,-22.20M,125.00M,2.22,-,49.85,-,5.30,4.06,3.60,3.60,0.90,3.17%,-0.14%,1.06%,52.89,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.20M,16.84M,0.88%,4.41,16.50,-9.05%,23.43%,13.07,-0.57,15.50%,-262.40%,0.30%,0.00%,62.30%,-0.13%,-,-,282,-
2019-01-30,18:51:24 ,13.02,0.46%,"15,084",33.42K,510.38M,-22.20M,125.00M,2.23,-,50.08,-,5.32,4.08,3.60,3.60,0.90,3.20%,0.45%,1.45%,53.36,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.20M,16.84M,0.88%,4.45,16.50,-8.63%,24.00%,12.96,-0.57,15.50%,-262.40%,0.30%,0.00%,62.30%,-0.13%,-,-,282,-
2019-01-31,18:50:54 ,13.26,1.84%,"24,900",33.35K,519.79M,-22.20M,125.00M,2.27,-,51.00,-,5.42,4.16,3.60,3.60,0.90,4.74%,2.46%,3.24%,57.45,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.20M,16.84M,0.88%,4.46,16.50,-6.95%,26.29%,13.02,-0.57,15.50%,-262.40%,0.30%,0.00%,62.30%,-0.13%,-,-,282,-
2019-02-01,18:51:19 ,13.21,-0.38%,"11,813",33.39K,517.83M,-22.20M,125.00M,2.26,-,50.81,-,5.40,4.14,3.60,3.60,0.90,3.89%,2.18%,2.76%,56.30,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.20M,16.84M,0.88%,4.45,16.50,-7.30%,25.81%,13.26,-0.57,15.50%,-262.40%,0.30%,0.00%,62.30%,-0.13%,-,-,282,-
2019-02-04,18:54:37 ,12.94,-2.04%,"19,507",33.04K,507.25M,-22.20M,125.00M,2.22,-,49.77,-,5.29,4.06,3.60,3.60,0.90,1.27%,0.22%,0.57%,50.28,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.20M,16.84M,0.88%,4.50,16.50,-9.19%,23.24%,13.21,-0.57,15.50%,-262.40%,0.30%,0.00%,62.30%,-0.13%,-,-,282,-
2019-02-05,18:51:47 ,12.89,-0.39%,"16,743",32.78K,505.29M,-22.20M,125.00M,2.21,-,49.58,-,5.27,4.04,3.60,3.60,0.90,0.64%,0.00%,0.11%,50.04,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.20M,16.84M,0.88%,4.54,16.50,-9.54%,22.76%,12.94,-0.57,15.50%,-262.40%,0.30%,0.00%,62.30%,-0.13%,-,-,282,-
2019-02-06,18:51:21 ,12.97,0.62%,"7,698",32.48K,508.42M,-22.20M,125.00M,2.22,-,49.88,-,5.30,4.07,3.60,3.60,0.90,1.08%,0.71%,0.67%,51.42,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.20M,16.84M,0.88%,4.58,16.50,-8.98%,23.52%,12.89,-0.57,15.50%,-262.40%,0.30%,0.00%,62.30%,-0.13%,-,-,282,-
2019-02-07,18:51:29 ,13.11,1.08%,"38,823",32.16K,513.91M,-22.20M,125.00M,2.24,-,50.42,-,5.36,4.11,3.60,3.60,0.90,1.99%,1.92%,1.67%,54.14,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.20M,16.84M,0.88%,4.62,16.50,-8.00%,23.68%,12.97,-0.57,15.50%,-262.40%,0.30%,0.00%,62.30%,-0.13%,-,-,282,-
2019-02-08,18:53:23 ,13.25,1.07%,"17,497",31.98K,519.40M,-22.20M,125.00M,2.27,-,50.96,-,5.42,4.16,3.60,3.60,0.90,2.88%,3.12%,2.67%,56.14,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.20M,16.84M,0.88%,4.65,16.50,-7.02%,25.00%,13.11,-0.57,15.50%,-262.40%,0.30%,0.00%,62.30%,-0.13%,-,-,282,-
2019-02-11,18:52:14 ,13.27,0.15%,"9,660",31.28K,516.60M,-22.20M,125.00M,2.27,-,51.04,-,5.39,4.13,3.60,3.60,0.90,2.76%,3.35%,2.74%,56.89,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.93M,16.84M,0.88%,4.75,16.50,-6.88%,25.19%,13.25,-0.57,15.50%,-262.40%,0.30%,0.00%,63.50%,0.84%,-,-,282,-
2019-02-12,18:51:50 ,13.33,0.45%,"12,457",30.91K,518.94M,-22.20M,125.00M,2.28,-,51.27,-,5.41,4.15,3.60,3.60,0.90,2.98%,3.91%,3.11%,56.75,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.93M,16.84M,0.88%,4.81,16.50,-6.46%,24.58%,13.27,-0.57,15.50%,-262.40%,0.30%,0.00%,63.50%,0.84%,-,-,282,-
2019-02-13,19:06:11 ,13.43,0.75%,"13,022",30.72K,522.83M,-22.20M,125.00M,2.30,-,51.65,-,5.45,4.18,3.60,3.60,0.90,3.36%,4.80%,3.79%,59.89,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.93M,16.84M,0.88%,4.84,16.50,-5.75%,25.51%,13.33,-0.57,15.50%,-262.40%,0.30%,0.00%,63.50%,0.84%,-,-,282,-
2019-02-14,19:04:34 ,13.63,1.49%,"31,538",30.15K,530.62M,-22.20M,125.00M,2.33,-,52.42,-,5.53,4.24,3.60,3.60,0.90,4.48%,6.45%,5.23%,64.93,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.93M,16.84M,0.88%,4.93,16.50,-4.35%,27.38%,13.43,-0.57,15.50%,-262.40%,0.30%,0.00%,63.50%,0.84%,-,-,282,-
2019-02-15,18:57:31 ,13.66,0.22%,"137,778",30.19K,531.78M,-22.20M,125.00M,2.34,-,52.54,-,5.55,4.25,3.60,3.60,0.90,4.22%,6.72%,5.35%,65.76,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.93M,16.84M,0.88%,4.93,16.50,-4.14%,27.66%,13.63,-0.57,15.50%,-262.40%,0.30%,0.00%,63.50%,0.84%,-,-,282,-
2019-02-19,18:57:42 ,13.89,1.68%,"26,801",31.99K,545.32M,-22.20M,125.00M,2.38,-,53.42,-,5.69,4.36,3.60,3.60,0.90,5.51%,8.54%,7.02%,68.31,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.26M,16.84M,0.81%,4.28,16.50,-2.53%,29.81%,13.66,-0.57,15.50%,-262.40%,0.30%,0.00%,64.10%,1.32%,-,-,282,-
2019-02-20,18:54:32 ,13.74,-1.08%,"13,711",31.74K,539.43M,-22.20M,125.00M,2.35,-,52.85,-,5.62,4.32,3.60,3.60,0.90,3.98%,7.27%,5.75%,64.11,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.26M,16.84M,0.81%,4.31,16.50,-3.58%,28.41%,13.89,-0.57,15.50%,-262.40%,0.30%,0.00%,64.10%,1.32%,-,-,282,-
