date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:42:48 ,29.23,-1.65%,"278,384",210.37K,3.11B,217.40M,502.60M,6.89,13.21,16.30,-,486.41,6.19,1.50,1.50,3.17,0.12%,0.88%,-1.48%,49.35,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,106.50M,45.30M,2.24%,4.82,28.71,-14.03%,12.06%,29.72,2.21,13.90%,-35.40%,0.10%,-4.48%,32.30%,0.00%,2.66,9.10%,-,-
2019-01-15,17:47:01 ,29.65,1.44%,"115,142",210.94K,3.16B,217.40M,502.60M,6.99,13.40,16.54,-,493.39,6.28,1.50,1.50,3.17,1.72%,2.36%,-0.10%,53.20,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,106.50M,45.30M,2.24%,4.81,28.71,-12.79%,13.67%,29.23,2.21,13.90%,-35.40%,0.10%,-4.48%,32.30%,0.00%,2.66,8.97%,-,-
2019-01-16,16:53:31 ,29.70,0.17%,"140,204",210.32K,3.16B,217.40M,502.60M,7.00,13.43,16.56,-,494.23,6.29,1.50,1.50,3.17,2.07%,2.49%,0.03%,53.60,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,106.50M,45.30M,2.24%,4.82,28.71,-12.65%,13.86%,29.65,2.21,13.90%,-35.40%,0.10%,-4.48%,32.30%,0.00%,2.66,8.96%,-,-
2019-01-17,16:53:36 ,30.47,2.59%,"223,971",210.06K,3.25B,217.40M,502.60M,7.19,13.77,16.99,-,507.04,6.46,1.50,1.50,3.17,4.58%,5.09%,2.58%,59.10,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,106.50M,45.30M,2.24%,4.83,28.71,-10.38%,16.81%,29.70,2.21,13.90%,-35.40%,0.10%,-4.48%,32.30%,0.00%,2.66,8.73%,-,-
2019-01-18,16:53:40 ,30.74,0.89%,"98,269",210.08K,3.27B,217.40M,502.60M,7.25,13.90,17.14,-,511.53,6.51,1.50,1.50,3.17,5.14%,5.89%,3.45%,61.19,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,106.50M,45.30M,2.24%,4.83,28.71,-9.59%,17.85%,30.47,2.21,13.90%,-35.40%,0.10%,-4.48%,32.30%,0.00%,2.66,8.65%,-,-
2019-01-22,18:54:20 ,29.37,-4.46%,"168,395",209.02K,3.07B,217.40M,502.60M,6.93,13.28,16.29,-,479.65,6.11,1.50,1.50,3.17,0.19%,1.05%,-1.21%,49.47,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.52M,45.30M,2.24%,4.85,28.00,-13.62%,12.59%,30.74,2.21,13.90%,-35.40%,0.10%,-4.57%,32.00%,-0.82%,2.66,9.06%,-,3.30
2019-01-23,16:53:43 ,29.99,2.11%,"169,304",211.35K,3.13B,217.40M,502.60M,7.07,13.56,16.63,-,489.77,6.24,1.50,1.50,3.17,2.22%,3.18%,0.85%,54.47,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.52M,45.30M,2.24%,4.80,28.00,-11.79%,14.97%,29.37,2.21,13.90%,-35.40%,0.10%,-4.57%,32.00%,-0.82%,2.66,8.87%,-,3.30
2019-01-24,16:53:19 ,30.10,0.37%,"106,872",212.23K,3.15B,217.40M,502.60M,7.10,13.61,16.69,-,491.57,6.26,1.50,1.50,3.17,2.23%,3.55%,1.17%,54.69,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.52M,45.30M,2.24%,4.78,28.00,-11.47%,15.39%,29.99,2.21,13.90%,-35.40%,0.10%,-4.57%,32.00%,-0.82%,2.66,8.84%,-,3.30
2019-01-25,16:53:26 ,30.38,0.93%,"176,036",211.41K,3.18B,217.40M,502.60M,7.17,13.73,16.85,-,496.14,6.32,1.50,1.50,3.17,2.67%,4.46%,2.06%,56.85,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.52M,45.30M,2.24%,4.80,28.00,-10.65%,16.47%,30.10,2.21,13.90%,-35.40%,0.10%,-4.57%,32.00%,-0.82%,2.66,8.76%,-,3.30
2019-01-28,16:53:18 ,30.45,0.23%,"202,466",211.62K,3.18B,217.40M,502.60M,7.18,13.77,16.89,-,497.05,6.33,1.50,1.50,3.17,2.59%,4.67%,2.26%,57.43,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.47M,45.30M,2.05%,4.38,28.00,-10.44%,16.73%,30.38,2.21,13.90%,-35.40%,0.10%,-4.57%,32.10%,-0.67%,2.66,8.74%,-,3.30
2019-01-29,16:57:11 ,30.49,0.13%,"163,053",212.97K,3.19B,217.40M,502.60M,7.19,13.78,16.91,-,497.70,6.34,1.50,1.50,3.17,2.44%,4.75%,2.36%,57.92,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.47M,45.30M,2.05%,4.35,28.00,-10.32%,16.89%,30.45,2.21,13.90%,-35.40%,0.10%,-4.57%,32.10%,-0.67%,2.66,8.72%,-,3.30
2019-01-30,16:53:40 ,30.61,0.39%,"139,336",213.46K,3.20B,217.40M,502.60M,7.22,13.84,16.98,-,499.66,6.36,1.50,1.50,3.17,2.54%,5.06%,2.72%,58.28,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.47M,45.30M,2.05%,4.34,28.00,-9.97%,17.35%,30.49,2.21,13.90%,-35.40%,0.10%,-4.57%,32.10%,-0.67%,2.66,8.69%,-,3.30
2019-01-31,16:53:42 ,30.68,0.23%,"219,538",214.01K,3.21B,217.40M,502.60M,7.24,13.87,17.02,-,500.80,6.38,1.50,1.50,3.17,2.42%,5.19%,2.91%,58.89,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.47M,45.30M,2.05%,4.33,28.00,-9.76%,17.62%,30.61,2.21,13.90%,-35.40%,0.10%,-4.57%,32.10%,-0.67%,2.66,8.67%,-,3.30
2019-02-01,16:53:51 ,29.80,-2.87%,"172,579",215.32K,3.11B,217.40M,502.60M,7.03,13.47,16.53,-,486.44,6.19,1.50,1.50,3.17,-0.86%,2.06%,-0.07%,50.57,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.47M,45.30M,2.05%,4.30,28.00,-12.35%,14.24%,30.68,2.21,13.90%,-35.40%,0.10%,-4.57%,32.10%,-0.67%,2.66,8.93%,-,3.30
2019-02-04,16:56:23 ,29.64,-0.54%,"119,514",216.17K,3.10B,217.40M,502.60M,6.99,13.40,16.44,-,483.83,6.16,1.50,1.50,3.17,-1.56%,1.44%,-0.61%,48.58,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.47M,45.30M,2.05%,4.29,28.00,-12.82%,13.63%,29.80,2.21,13.90%,-35.40%,0.10%,-4.57%,32.10%,-0.67%,2.66,8.97%,-,3.30
2019-02-05,16:53:19 ,29.35,-0.98%,"60,404",216.10K,3.07B,217.40M,502.60M,6.92,13.27,16.28,-,479.09,6.10,1.50,1.50,3.17,-2.47%,0.37%,-1.59%,46.45,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.47M,45.30M,2.05%,4.29,28.00,-13.68%,12.52%,29.64,2.21,13.90%,-35.40%,0.10%,-4.57%,32.10%,-0.67%,2.66,9.06%,-,3.30
2019-02-06,16:53:37 ,28.88,-1.60%,"130,765",215.23K,3.02B,217.40M,502.60M,6.81,13.06,16.02,-,471.42,6.00,1.50,1.50,3.17,-3.93%,-1.33%,-3.17%,42.22,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.47M,45.30M,2.05%,4.30,28.00,-15.06%,10.71%,29.35,2.21,13.90%,-35.40%,0.10%,-4.57%,32.10%,-0.67%,2.66,9.21%,-,3.30
2019-02-07,16:53:48 ,28.64,-0.83%,"184,573",214.81K,2.99B,217.40M,502.60M,6.75,12.95,15.88,-,467.50,5.95,1.50,1.50,3.17,-4.53%,-2.17%,-3.97%,40.49,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.47M,45.30M,2.05%,4.31,28.00,-15.76%,9.79%,28.88,2.21,13.90%,-35.40%,0.10%,-4.57%,32.10%,-0.67%,2.66,9.29%,-,3.30
2019-02-08,16:54:02 ,28.66,0.07%,"99,400",215.85K,2.99B,217.40M,502.60M,6.76,12.96,15.90,-,467.83,5.96,1.50,1.50,3.17,-4.13%,-2.11%,-3.88%,40.43,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.47M,45.30M,2.05%,4.29,28.00,-15.71%,9.87%,28.64,2.21,13.90%,-35.40%,0.10%,-4.57%,32.10%,-0.67%,2.66,9.28%,-,3.30
2019-02-11,16:54:08 ,28.86,0.70%,"87,259",215.70K,3.04B,217.40M,502.60M,6.81,13.05,16.01,-,475.15,6.05,1.50,1.50,3.17,-3.24%,-1.44%,-3.20%,43.03,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,105.37M,45.30M,2.05%,4.29,28.00,-15.12%,10.64%,28.66,2.21,13.90%,-35.40%,0.10%,-4.53%,32.70%,1.23%,2.67,9.25%,-,3.30
2019-02-12,16:54:19 ,29.59,2.53%,"188,416",214.59K,3.12B,217.40M,502.60M,6.98,13.38,16.41,-,487.17,6.20,1.50,1.50,3.17,-0.65%,1.01%,-0.73%,50.64,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,105.37M,45.30M,2.05%,4.32,28.00,-12.97%,13.44%,28.86,2.21,13.90%,-35.40%,0.10%,-4.53%,32.70%,1.23%,2.67,9.02%,-,3.30
2019-02-13,16:57:29 ,29.29,-1.01%,"195,822",216.51K,3.09B,217.40M,502.60M,6.91,13.24,16.25,-,482.23,6.14,1.50,1.50,3.17,-1.72%,-0.07%,-1.73%,45.89,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,105.37M,45.30M,2.05%,4.28,28.00,-13.85%,12.29%,29.59,2.21,13.90%,-35.40%,0.10%,-4.53%,32.70%,1.23%,2.67,9.12%,-,3.30
2019-02-14,16:57:13 ,29.56,0.92%,"151,530",217.94K,3.11B,217.40M,502.60M,6.97,13.36,16.39,-,486.68,6.20,1.50,1.50,3.17,-0.75%,0.81%,-0.83%,48.10,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,105.37M,45.30M,2.05%,4.25,28.00,-13.06%,13.32%,29.29,2.21,13.90%,-35.40%,0.10%,-4.53%,32.70%,1.23%,2.67,9.03%,-,3.30
2019-02-15,16:54:21 ,29.71,0.51%,"164,136",217.69K,3.13B,217.40M,502.60M,7.01,13.43,16.48,-,489.15,6.23,1.50,1.50,3.17,-0.23%,1.22%,-0.33%,51.88,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,105.37M,45.30M,2.05%,4.26,28.00,-12.62%,13.90%,29.56,2.21,13.90%,-35.40%,0.10%,-4.53%,32.70%,1.23%,2.67,8.99%,-,3.30
2019-02-19,16:55:37 ,28.93,-2.63%,"215,812",218.94K,3.04B,217.40M,502.60M,6.82,13.08,15.98,-,474.23,6.04,1.50,1.50,3.17,-2.72%,-1.51%,-2.95%,45.02,10.20%,48.20%,13.00%,71.80%,57.30%,43.20%,104.91M,45.29M,1.77%,3.67,28.17,-14.91%,10.91%,29.71,2.21,13.90%,-35.40%,0.10%,-4.55%,32.90%,1.94%,2.67,9.23%,-,3.30
