date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:39:22 ,69.61,1.93%,"5,020,203",6.39M,36.33B,2.81B,75.14B,3.30,13.36,12.42,1.67,44.04,0.48,0.10,0.80,1.05,5.82%,-4.26%,-10.07%,50.48,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,521.91M,521.10M,5.13%,4.19,84.01,-22.99%,15.73%,68.29,5.21,5.60%,25.00%,0.14%,-2.31%,86.40%,0.43%,2.56,3.68%,345000,2.50
2019-01-14,21:29:13 ,68.84,-1.11%,"4,406,338",6.39M,36.20B,2.81B,75.14B,3.27,13.21,12.27,1.65,43.88,0.48,0.10,0.80,1.05,4.51%,-4.94%,-11.07%,48.44,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.10M,4.80%,3.92,80.13,-23.84%,14.45%,69.61,5.21,5.60%,25.00%,0.14%,-2.29%,86.50%,0.51%,2.56,3.72%,345000,2.50
2019-01-15,18:33:53 ,68.21,-0.92%,"3,769,463",6.38M,35.87B,2.81B,75.14B,3.24,13.09,12.16,1.64,43.48,0.48,0.10,0.80,1.05,3.38%,-5.37%,-11.88%,46.77,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.10M,4.80%,3.92,80.13,-24.54%,13.40%,68.84,5.21,5.60%,25.00%,0.14%,-2.29%,86.50%,0.51%,2.56,3.75%,345000,2.50
2019-01-16,17:40:23 ,67.85,-0.53%,"4,852,899",6.38M,35.68B,2.81B,75.14B,3.22,13.02,12.09,1.63,43.25,0.47,0.10,0.80,1.05,2.75%,-5.47%,-12.34%,45.82,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.10M,4.80%,3.92,80.13,-24.94%,12.80%,68.21,5.21,5.60%,25.00%,0.14%,-2.29%,86.50%,0.51%,2.56,3.77%,345000,2.50
2019-01-17,17:40:12 ,69.37,2.24%,"4,052,893",6.42M,36.48B,2.81B,75.14B,3.29,13.31,12.37,1.66,44.22,0.49,0.10,0.80,1.05,4.78%,-2.91%,-10.37%,51.25,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.10M,4.80%,3.89,80.13,-23.25%,15.33%,67.85,5.21,5.60%,25.00%,0.14%,-2.29%,86.50%,0.51%,2.56,3.69%,345000,2.50
2019-01-18,17:40:16 ,70.68,1.89%,"4,522,951",6.42M,37.17B,2.81B,75.14B,3.35,13.57,12.60,1.70,45.06,0.49,0.10,0.80,1.05,6.43%,-0.65%,-8.68%,55.05,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.10M,4.80%,3.90,80.13,-21.81%,17.51%,69.37,5.21,5.60%,25.00%,0.14%,-2.29%,86.50%,0.51%,2.56,3.62%,345000,2.50
2019-01-22,19:40:06 ,70.28,-0.57%,"5,763,670",6.42M,36.96B,2.81B,75.14B,3.34,13.49,12.51,1.69,44.80,0.49,0.10,0.80,1.05,5.20%,-0.81%,-9.19%,54.15,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.10M,4.80%,3.89,82.12,-22.25%,16.84%,70.68,5.21,5.60%,25.00%,0.14%,-2.29%,86.40%,0.51%,2.56,3.64%,345000,2.50
2019-01-23,17:40:38 ,70.32,0.06%,"4,389,251",6.48M,36.98B,2.81B,75.14B,3.34,13.50,12.52,1.69,44.83,0.49,0.10,0.80,1.05,4.59%,-0.32%,-9.12%,58.36,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.10M,4.80%,3.86,82.12,-22.20%,16.91%,70.28,5.21,5.60%,25.00%,0.14%,-2.29%,86.40%,0.51%,2.56,3.64%,345000,2.50
2019-01-24,17:39:46 ,70.61,0.41%,"4,049,721",6.47M,37.13B,2.81B,75.14B,3.35,13.55,12.57,1.69,45.01,0.49,0.10,0.80,1.05,4.31%,0.56%,-8.74%,59.01,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.10M,4.80%,3.86,82.12,-21.88%,17.39%,70.32,5.21,5.60%,25.00%,0.14%,-2.29%,86.40%,0.51%,2.56,3.63%,345000,2.50
2019-01-25,17:39:53 ,72.39,2.52%,"5,453,649",6.46M,38.07B,2.81B,75.14B,3.44,13.89,12.89,1.74,46.15,0.51,0.10,0.80,1.05,6.23%,3.60%,-6.43%,64.98,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.10M,4.80%,3.87,82.12,-19.91%,20.35%,70.61,5.21,5.60%,25.00%,0.14%,-2.29%,86.40%,0.51%,2.56,3.54%,345000,2.50
2019-01-28,17:40:31 ,72.12,-0.37%,"3,459,654",6.46M,37.93B,2.81B,75.14B,3.42,13.84,12.85,1.73,45.97,0.50,0.10,0.80,1.05,5.27%,3.64%,-6.78%,62.82,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.09M,4.58%,3.69,82.12,-20.21%,19.90%,72.39,5.21,5.60%,25.00%,0.14%,-2.26%,86.70%,0.82%,2.56,3.55%,345000,2.50
2019-01-29,17:47:09 ,71.70,-0.58%,"3,313,198",6.42M,37.71B,2.81B,75.14B,3.40,13.76,12.78,1.72,45.71,0.50,0.10,0.80,1.05,4.09%,3.43%,-7.32%,59.57,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.09M,4.58%,3.72,82.12,-20.68%,19.20%,72.12,5.21,5.60%,25.00%,0.14%,-2.26%,86.70%,0.82%,2.56,3.57%,345000,2.50
2019-01-30,17:40:46 ,72.33,0.88%,"3,787,952",6.38M,38.04B,2.81B,75.14B,3.43,13.88,12.89,1.74,46.11,0.51,0.10,0.80,1.05,4.50%,4.72%,-6.50%,61.02,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.09M,4.58%,3.74,82.12,-19.98%,20.25%,71.70,5.21,5.60%,25.00%,0.14%,-2.26%,86.70%,0.82%,2.56,3.54%,345000,2.50
2019-01-31,17:40:17 ,73.00,0.93%,"6,878,039",6.35M,38.39B,2.81B,75.14B,3.46,14.01,13.01,1.75,46.53,0.51,0.10,0.80,1.05,4.99%,6.03%,-5.64%,63.08,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.09M,4.58%,3.76,82.12,-19.24%,21.36%,72.33,5.21,5.60%,25.00%,0.14%,-2.26%,86.70%,0.82%,2.56,3.51%,345000,2.50
2019-02-01,17:40:28 ,71.17,-2.51%,"5,911,780",6.35M,37.43B,2.81B,75.14B,3.38,13.66,12.68,1.71,45.37,0.50,0.10,0.80,1.05,1.88%,3.60%,-8.01%,54.18,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.09M,4.58%,3.76,82.12,-21.26%,18.32%,73.00,5.21,5.60%,25.00%,0.14%,-2.26%,86.70%,0.82%,2.56,3.60%,345000,2.50
2019-02-04,17:44:17 ,72.44,1.78%,"3,590,050",6.38M,38.10B,2.81B,75.14B,3.44,13.90,12.91,1.74,46.18,0.51,0.10,0.80,1.05,3.28%,5.71%,-6.36%,57.37,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.09M,4.58%,3.74,82.12,-19.86%,20.43%,71.17,5.21,5.60%,25.00%,0.14%,-2.26%,86.70%,0.82%,2.56,3.53%,345000,2.50
2019-02-05,17:40:14 ,72.77,0.46%,"3,523,118",6.38M,38.27B,2.81B,75.14B,3.45,13.97,12.97,1.75,46.39,0.51,0.10,0.80,1.05,3.31%,6.36%,-5.93%,59.77,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.09M,4.58%,3.74,82.12,-19.49%,20.98%,72.44,5.21,5.60%,25.00%,0.14%,-2.26%,86.70%,0.82%,2.56,3.52%,345000,2.50
2019-02-06,17:40:12 ,72.51,-0.36%,"3,393,335",6.38M,38.13B,2.81B,75.14B,3.44,13.92,12.92,1.74,46.22,0.51,0.10,0.80,1.05,2.71%,5.86%,-6.28%,58.11,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.09M,4.58%,3.74,82.12,-19.78%,20.55%,72.77,5.21,5.60%,25.00%,0.14%,-2.26%,86.70%,0.82%,2.56,3.53%,345000,2.50
2019-02-07,17:40:42 ,71.86,-0.90%,"3,702,478",6.37M,37.79B,2.81B,75.14B,3.41,13.79,12.80,1.72,45.81,0.50,0.10,0.80,1.05,1.58%,4.82%,-7.13%,55.81,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.09M,4.58%,3.75,82.12,-20.50%,19.47%,72.51,5.21,5.60%,25.00%,0.14%,-2.26%,86.70%,0.82%,2.56,3.56%,345000,2.50
2019-02-08,17:41:18 ,70.88,-1.36%,"4,144,237",6.32M,37.28B,2.81B,75.14B,3.36,13.60,12.63,1.70,45.18,0.50,0.10,0.80,1.05,0.09%,3.25%,-8.40%,50.94,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.09M,4.58%,3.78,82.12,-21.58%,17.84%,71.86,5.21,5.60%,25.00%,0.14%,-2.26%,86.70%,0.82%,2.56,3.61%,345000,2.50
2019-02-11,17:41:01 ,70.15,-1.03%,"6,617,375",6.31M,37.11B,2.81B,75.14B,3.33,13.46,12.49,1.68,44.99,0.49,0.10,0.80,1.05,-1.12%,2.14%,-9.35%,48.65,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,529.05M,521.09M,4.58%,3.78,82.12,-22.39%,16.63%,70.88,5.21,5.60%,25.00%,0.14%,-2.25%,87.10%,1.30%,2.56,3.65%,345000,2.50
2019-02-12,17:40:59 ,70.41,0.37%,"4,505,361",6.36M,37.25B,2.81B,75.14B,3.34,13.51,12.54,1.69,45.15,0.50,0.10,0.80,1.05,-0.79%,2.55%,-9.01%,49.21,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,529.05M,521.09M,4.58%,3.75,82.12,-22.10%,17.06%,70.15,5.21,5.60%,25.00%,0.14%,-2.25%,87.10%,1.30%,2.56,3.64%,345000,2.50
2019-02-13,17:48:03 ,72.57,3.07%,"7,162,633",6.36M,38.39B,2.81B,75.14B,3.44,13.93,12.92,1.74,46.54,0.51,0.10,0.80,1.05,2.14%,5.75%,-6.21%,58.19,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,529.05M,521.09M,4.58%,3.75,82.12,-19.71%,20.65%,70.41,5.21,5.60%,25.00%,0.14%,-2.25%,87.10%,1.30%,2.56,3.53%,345000,2.50
2019-02-14,17:47:22 ,72.18,-0.54%,"4,606,187",6.41M,38.19B,2.81B,75.14B,3.43,13.85,12.85,1.73,46.29,0.51,0.10,0.80,1.05,1.28%,5.13%,-6.71%,56.04,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,529.05M,521.09M,4.58%,3.72,82.12,-20.15%,20.00%,72.57,5.21,5.60%,25.00%,0.14%,-2.25%,87.10%,1.30%,2.56,3.55%,345000,2.50
2019-02-15,17:41:43 ,72.84,0.91%,"3,790,281",6.39M,38.54B,2.81B,75.14B,3.46,13.98,12.97,1.75,46.71,0.51,0.10,0.80,1.05,1.89%,6.06%,-5.85%,60.25,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,529.05M,521.09M,4.58%,3.73,82.12,-19.42%,21.10%,72.18,5.21,5.60%,25.00%,0.14%,-2.25%,87.10%,1.30%,2.56,3.51%,345000,2.50
2019-02-20,17:42:00 ,72.71,-0.80%,"4,969,451",6.27M,38.24B,2.81B,75.14B,3.45,13.96,12.95,1.74,46.35,0.51,0.10,0.80,1.05,1.28%,5.73%,-6.04%,60.10,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.11M,4.42%,3.68,82.12,-19.56%,20.88%,73.30,5.21,5.60%,25.00%,0.14%,-2.32%,87.60%,1.90%,2.56,3.52%,345000,2.50
2019-02-21,17:42:05 ,72.03,-0.94%,"3,981,780",6.00M,37.88B,2.81B,75.14B,3.42,13.83,12.83,1.73,45.92,0.50,0.10,0.80,1.05,0.16%,4.65%,-6.93%,57.35,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.11M,4.42%,3.84,82.12,-20.31%,19.75%,72.71,5.21,5.60%,25.00%,0.14%,-2.32%,87.60%,1.90%,2.56,3.55%,345000,2.50
2019-02-22,17:43:09 ,72.25,0.31%,"3,117,964",5.87M,38.00B,2.81B,75.14B,3.43,13.87,12.87,1.73,46.06,0.51,0.10,0.80,1.05,0.35%,4.84%,-6.65%,58.91,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.11M,4.42%,3.92,82.12,-20.07%,20.12%,72.03,5.21,5.60%,25.00%,0.14%,-2.32%,87.60%,1.90%,2.56,3.54%,345000,2.50
2019-02-25,17:41:17 ,73.10,1.18%,"7,741,282",5.83M,38.44B,2.81B,75.14B,3.47,14.03,13.02,1.75,46.60,0.51,0.10,0.80,1.05,1.41%,5.95%,-5.57%,62.14,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.11M,4.42%,3.95,82.12,-19.13%,21.53%,72.25,5.21,5.60%,25.00%,0.14%,-2.32%,85.20%,-0.86%,2.56,3.50%,345000,2.50
2019-02-26,17:43:57 ,72.29,-1.11%,"5,279,780",5.86M,38.02B,2.81B,75.14B,3.43,13.88,12.87,1.73,46.08,0.51,0.10,0.80,1.05,0.24%,4.58%,-6.64%,55.75,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.11M,4.42%,3.93,82.12,-20.02%,20.18%,73.10,5.21,5.60%,25.00%,0.14%,-2.32%,85.20%,-0.86%,2.56,3.54%,345000,2.50
2019-02-27,17:41:11 ,73.02,1.01%,"5,103,662",5.79M,38.40B,2.81B,75.14B,3.47,14.02,13.00,1.75,46.55,0.51,0.10,0.80,1.05,1.24%,5.50%,-5.71%,59.15,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.11M,4.42%,3.98,82.12,-19.22%,21.40%,72.29,5.21,5.60%,25.00%,0.14%,-2.32%,85.20%,-0.86%,2.56,3.51%,345000,2.50
2019-02-28,17:42:58 ,72.64,-0.52%,"5,347,009",5.65M,38.20B,2.81B,75.14B,3.45,13.94,12.94,1.74,46.30,0.51,0.10,0.80,1.05,0.62%,4.76%,-6.22%,56.93,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.11M,4.42%,4.08,82.12,-19.64%,20.76%,73.02,5.21,5.60%,25.00%,0.14%,-2.32%,85.20%,-0.86%,2.56,3.52%,345000,2.50
2019-03-01,17:49:12 ,72.94,0.41%,"6,804,274",5.60M,38.36B,2.81B,75.14B,3.46,14.00,12.99,1.75,46.50,0.51,0.10,0.80,1.05,1.02%,5.03%,-5.85%,57.75,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,525.90M,521.11M,4.42%,4.12,82.12,-19.31%,21.26%,72.64,5.21,5.60%,25.00%,0.14%,-2.32%,85.20%,-0.86%,2.56,3.51%,345000,2.50
2019-03-04,17:49:02 ,72.67,-0.37%,"7,323,825",5.58M,38.12B,2.81B,75.14B,3.45,13.95,12.95,1.74,46.21,0.51,0.10,0.80,1.05,0.65%,4.38%,-6.20%,56.00,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,524.56M,521.11M,4.70%,4.39,82.12,-19.60%,20.81%,72.94,5.21,5.60%,25.00%,0.14%,-2.33%,85.20%,-0.88%,2.56,3.52%,345000,2.50
2019-03-05,17:44:33 ,76.00,4.58%,"16,963,437",5.50M,39.87B,2.81B,75.14B,3.61,14.59,13.54,1.82,48.32,0.53,0.10,0.80,1.05,5.15%,8.93%,-1.89%,68.68,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,524.56M,521.11M,4.70%,4.45,82.12,-15.92%,26.35%,72.67,5.21,5.60%,25.00%,0.14%,-6.13%,85.20%,-0.88%,2.56,3.37%,345000,2.50
2019-03-06,17:46:01 ,76.90,1.18%,"7,841,434",5.69M,40.34B,2.81B,75.14B,3.65,14.76,13.70,1.85,48.90,0.54,0.10,0.80,1.05,6.13%,9.81%,-0.74%,70.67,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,524.56M,521.11M,4.70%,4.30,82.12,-14.92%,27.85%,76.00,5.21,5.60%,25.00%,0.14%,-6.13%,85.20%,-0.88%,2.56,3.33%,345000,2.50
2019-03-08,17:44:47 ,75.81,-0.47%,"4,506,839",5.72M,39.77B,2.81B,75.14B,3.60,14.55,13.51,1.82,48.20,0.53,0.10,0.80,1.05,4.07%,7.32%,-2.15%,63.15,8.00%,28.80%,13.20%,29.20%,5.50%,4.30%,524.56M,521.11M,4.70%,4.28,82.12,-16.13%,26.03%,76.17,5.21,5.60%,25.00%,0.14%,-6.13%,85.20%,-0.88%,2.56,3.38%,345000,2.50
2019-03-11,17:44:06 ,76.27,0.61%,"3,336,826",5.70M,39.99B,2.89B,75.36B,3.62,14.05,12.30,1.43,48.47,0.53,0.10,0.80,1.05,4.42%,7.54%,-1.55%,64.33,7.60%,27.40%,13.50%,29.30%,5.50%,4.10%,524.31M,516.66M,4.74%,4.30,85.39,-15.62%,26.80%,75.81,5.43,5.60%,25.00%,0.13%,-6.35%,85.00%,-0.94%,2.56,3.36%,345000,2.50
2019-03-12,17:43:13 ,76.18,-0.12%,"3,589,665",5.66M,39.94B,2.89B,75.36B,3.62,14.03,12.28,1.43,48.41,0.53,0.10,0.80,1.05,3.91%,7.08%,-1.67%,65.40,7.60%,27.40%,13.50%,29.30%,5.50%,4.10%,524.31M,516.66M,4.74%,4.33,85.39,-15.72%,26.65%,76.27,5.43,5.60%,25.00%,0.13%,-6.35%,85.00%,-0.94%,2.56,3.36%,345000,2.50
2019-03-13,17:43:47 ,77.12,1.23%,"3,756,170",5.63M,40.43B,2.89B,75.36B,3.66,14.21,12.43,1.45,49.01,0.54,0.10,0.80,1.05,4.76%,8.05%,-0.49%,68.02,7.60%,27.40%,13.50%,29.30%,5.50%,4.10%,524.31M,516.66M,4.74%,4.35,85.39,-14.68%,28.21%,76.18,5.43,5.60%,25.00%,0.13%,-6.35%,85.00%,-0.94%,2.56,3.32%,345000,2.50
2019-03-14,17:44:10 ,76.49,-0.82%,"3,768,881",5.60M,40.10B,2.89B,75.36B,3.63,14.09,12.33,1.44,48.61,0.53,0.10,0.80,1.05,3.44%,6.80%,-1.35%,64.41,7.60%,27.40%,13.50%,29.30%,5.50%,4.10%,524.31M,516.66M,4.74%,4.38,85.39,-15.38%,27.17%,77.12,5.43,5.60%,25.00%,0.13%,-6.35%,85.00%,-0.94%,2.56,3.35%,345000,2.50
2019-03-15,17:46:20 ,76.66,0.22%,"5,265,569",5.56M,40.19B,2.89B,75.36B,3.64,14.12,12.36,1.44,48.72,0.53,0.10,0.80,1.05,3.39%,6.73%,-1.16%,65.62,7.60%,27.40%,13.50%,29.30%,5.50%,4.10%,524.31M,516.66M,4.74%,4.41,85.39,-15.19%,27.45%,76.49,5.43,5.60%,25.00%,0.13%,-6.35%,85.00%,-0.94%,2.56,3.34%,345000,2.50
2019-03-18,17:40:53 ,77.88,1.59%,"3,864,010",5.55M,40.96B,2.89B,75.36B,3.70,14.35,12.51,1.46,49.64,0.54,0.10,0.80,1.05,4.72%,8.12%,0.38%,70.06,7.60%,27.40%,13.50%,29.30%,5.50%,4.10%,525.90M,517.07M,4.84%,4.51,85.73,-13.84%,29.48%,76.66,5.43,5.60%,25.00%,0.13%,-6.29%,85.70%,-0.94%,2.56,3.29%,345000,2.50
2019-03-19,18:05:24 ,78.46,0.74%,"4,191,364",5.45M,41.26B,2.89B,75.36B,3.72,14.45,12.60,1.47,50.01,0.55,0.10,0.80,1.05,5.14%,8.56%,1.10%,71.19,7.60%,27.40%,13.50%,29.30%,5.50%,4.10%,525.90M,517.07M,4.84%,4.60,85.73,-13.20%,30.44%,77.88,5.43,5.60%,25.00%,0.13%,-6.29%,85.70%,-0.94%,2.56,3.26%,345000,2.50
2019-03-20,17:53:14 ,77.54,-1.17%,"4,303,201",5.41M,40.78B,2.89B,75.36B,3.68,14.28,12.45,1.46,49.43,0.54,0.10,0.80,1.05,3.55%,6.93%,-0.12%,64.15,7.60%,27.40%,13.50%,29.30%,5.50%,4.10%,525.90M,517.07M,4.84%,4.63,85.73,-14.22%,28.91%,78.46,5.43,5.60%,25.00%,0.13%,-6.29%,85.70%,-0.94%,2.56,3.30%,345000,2.50
2019-03-21,17:41:40 ,79.49,2.51%,"5,306,709",5.34M,41.80B,2.89B,75.36B,3.77,14.64,12.77,1.49,50.67,0.55,0.10,0.80,1.05,5.82%,9.38%,2.36%,70.47,7.60%,27.40%,13.50%,29.30%,5.50%,4.10%,525.90M,517.07M,4.84%,4.69,85.73,-12.06%,32.15%,77.54,5.43,5.60%,25.00%,0.13%,-6.29%,85.70%,-0.94%,2.56,3.22%,345000,2.50
2019-03-22,17:41:45 ,78.32,-1.47%,"3,156,121",5.28M,41.19B,2.89B,75.36B,3.72,14.43,12.58,1.47,49.93,0.55,0.10,0.80,1.05,3.74%,7.48%,0.83%,63.33,7.60%,27.40%,13.50%,29.30%,5.50%,4.10%,525.90M,517.07M,4.84%,4.74,85.73,-13.35%,30.21%,79.49,5.43,5.60%,25.00%,0.13%,-6.29%,85.70%,-0.94%,2.56,3.27%,345000,2.50
2019-03-25,17:44:29 ,78.53,0.27%,"2,888,738",5.25M,41.15B,2.89B,75.36B,3.61,14.46,12.63,1.48,26.45,0.55,0.20,0.80,1.00,3.60%,7.53%,1.10%,63.77,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,524.05M,515.64M,4.85%,4.77,85.73,-13.12%,30.56%,78.32,5.43,0.00%,11.90%,0.10%,-8.27%,85.90%,-0.94%,2.56,3.26%,360000,2.50
2019-03-26,17:42:06 ,79.63,1.40%,"3,493,607",5.24M,41.73B,2.89B,75.36B,3.66,14.67,12.81,1.50,26.82,0.55,0.20,0.80,1.00,4.68%,8.73%,2.52%,66.43,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,524.05M,515.64M,4.85%,4.78,85.73,-11.90%,32.39%,78.53,5.43,0.00%,11.90%,0.10%,-8.27%,85.90%,-0.94%,2.56,3.21%,360000,2.50
2019-03-27,17:37:14 ,79.82,0.24%,"3,604,022",5.19M,41.83B,2.89B,75.36B,3.67,14.70,12.84,1.50,26.88,0.56,0.20,0.80,1.00,4.43%,8.69%,2.75%,67.07,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,524.05M,515.64M,4.85%,4.82,85.73,-11.69%,32.70%,79.63,5.43,0.00%,11.90%,0.10%,-5.77%,85.90%,-0.94%,2.56,3.21%,360000,2.50
2019-03-28,17:37:26 ,80.32,0.63%,"5,380,307",5.16M,42.09B,2.89B,75.36B,3.70,14.79,12.92,1.51,27.05,0.56,0.20,0.80,1.00,4.62%,9.05%,3.38%,68.83,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,524.05M,515.64M,4.85%,4.85,85.73,-11.14%,33.53%,79.82,5.43,0.00%,11.90%,0.10%,-6.64%,85.90%,-0.94%,2.56,3.19%,360000,2.50
2019-03-29,17:40:08 ,80.26,-0.07%,"3,880,348",5.18M,42.06B,2.89B,75.36B,3.69,14.78,12.91,1.51,27.03,0.56,0.20,0.80,1.00,4.02%,8.61%,3.30%,68.02,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,524.05M,515.64M,4.85%,4.83,85.73,-11.21%,33.43%,80.32,5.43,0.00%,11.90%,0.10%,-6.64%,85.90%,-0.94%,2.56,3.19%,360000,2.50
2019-04-01,17:40:42 ,79.97,-0.36%,"4,676,296",5.16M,41.32B,2.89B,75.36B,3.68,14.73,12.86,1.50,26.56,0.55,0.20,0.80,1.00,3.15%,7.85%,2.92%,65.48,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,516.72M,515.60M,4.86%,4.85,85.73,-11.53%,32.95%,80.26,5.43,0.00%,11.90%,0.20%,-3.48%,86.00%,-0.95%,2.56,3.20%,360000,2.50
2019-04-02,17:40:27 ,79.46,-0.64%,"2,862,620",5.17M,41.06B,2.89B,75.36B,3.66,14.64,12.78,1.49,26.39,0.54,0.20,0.80,1.00,2.01%,6.86%,2.25%,63.39,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,516.72M,515.60M,4.86%,4.85,85.73,-12.09%,32.10%,79.97,5.43,0.00%,11.90%,0.20%,-3.48%,86.00%,-0.95%,2.56,3.22%,360000,2.50
2019-04-03,17:40:27 ,79.31,-0.19%,"3,248,416",5.14M,40.98B,2.89B,75.36B,3.65,14.61,12.76,1.49,26.34,0.54,0.20,0.80,1.00,1.60%,6.41%,2.04%,61.49,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,516.72M,515.60M,4.86%,4.87,85.73,-12.26%,31.85%,79.46,5.43,0.00%,11.90%,0.20%,-3.48%,86.00%,-0.95%,2.56,3.23%,360000,2.50
2019-04-04,17:41:08 ,81.38,2.61%,"4,347,392",5.12M,42.05B,2.89B,75.36B,3.75,14.99,13.09,1.53,27.02,0.56,0.20,0.80,1.00,4.09%,8.92%,4.69%,69.08,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,516.72M,515.60M,4.86%,4.89,85.73,-9.97%,35.30%,79.31,5.43,0.00%,11.90%,0.20%,-3.48%,86.00%,-0.95%,2.56,3.15%,360000,2.50
2019-04-05,17:40:25 ,80.94,-0.54%,"4,195,375",5.11M,41.82B,2.89B,75.36B,3.72,14.91,13.02,1.52,26.88,0.56,0.20,0.80,1.00,3.18%,8.01%,4.09%,66.07,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,516.72M,515.60M,4.86%,4.90,85.73,-10.45%,34.56%,81.38,5.43,0.00%,11.90%,0.20%,-3.48%,86.00%,-0.95%,2.56,3.16%,360000,2.50
2019-04-08,17:40:52 ,81.93,1.22%,"4,608,833",5.10M,42.53B,2.89B,75.36B,3.77,15.09,13.18,1.54,27.33,0.56,0.20,0.80,1.00,4.10%,9.03%,5.34%,69.79,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.14M,515.60M,5.55%,5.62,85.01,-9.36%,36.21%,80.94,5.43,0.00%,11.90%,0.20%,-3.47%,85.90%,0.05%,2.56,3.12%,360000,2.50
2019-04-09,17:41:00 ,80.66,-1.55%,"4,840,498",5.02M,41.87B,2.89B,75.36B,3.71,14.86,12.97,1.52,26.91,0.56,0.20,0.80,1.00,2.12%,7.07%,3.66%,62.26,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.14M,515.60M,5.55%,5.70,85.01,-10.76%,34.10%,81.93,5.43,0.00%,11.90%,0.20%,-3.47%,85.90%,0.05%,2.56,3.17%,360000,2.50
2019-04-10,17:42:15 ,80.75,0.11%,"2,352,316",5.00M,41.92B,2.89B,75.36B,3.72,14.87,12.99,1.52,26.94,0.56,0.20,0.80,1.00,1.95%,6.95%,3.75%,63.19,7.20%,26.30%,14.70%,29.30%,5.50%,3.90%,519.14M,515.60M,5.55%,5.72,85.01,-10.66%,34.25%,80.66,5.43,0.00%,11.90%,0.20%,-3.47%,85.90%,0.05%,2.56,3.17%,360000,2.50
