date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:30:40 ,28.27,-3.38%,"38,339",41.03K,318.60M,-6.50M,448.70M,1.08,-,19.63,-,6.40,0.71,1.50,2.30,0.01,9.90%,-0.93%,-14.45%,54.50,-1.70%,-2.30%,-2.60%,14.60%,-2.00%,-1.60%,11.27M,8.73M,1.54%,3.28,36.50,-31.75%,25.37%,29.26,-0.56,42.00%,125.90%,7.60%,0.00%,66.30%,0.11%,1.04,3.68%,1985,-
2019-01-11,19:28:27 ,28.72,1.59%,"47,935",41.04K,323.67M,-6.50M,448.70M,1.10,-,19.94,-,6.50,0.72,1.50,2.30,0.01,11.48%,0.76%,-13.09%,56.58,-1.70%,-2.30%,-2.60%,14.60%,-2.00%,-1.60%,11.27M,8.73M,1.54%,3.28,36.50,-30.66%,27.36%,28.27,-0.56,42.00%,125.90%,7.60%,0.00%,66.30%,0.11%,1.04,3.62%,1985,-
2019-01-14,23:17:57 ,29.00,0.97%,"27,052",41.13K,328.86M,-6.50M,448.70M,1.11,-,20.14,-,6.60,0.73,1.50,2.30,0.01,11.92%,1.76%,-12.26%,58.31,-1.70%,-2.30%,-2.60%,14.60%,-2.00%,-1.60%,11.34M,8.82M,1.41%,3.03,36.50,-29.99%,28.60%,28.72,-0.56,42.00%,125.90%,7.60%,0.00%,66.30%,0.09%,1.04,3.59%,1985,-
2019-01-15,20:23:23 ,28.07,-3.21%,"30,565",41.26K,318.31M,-6.50M,448.70M,1.07,-,19.49,-,6.39,0.71,1.50,2.30,0.01,7.60%,-1.48%,-15.10%,52.82,-1.70%,-2.30%,-2.60%,14.60%,-2.00%,-1.60%,11.34M,8.82M,1.41%,3.02,36.50,-32.23%,24.48%,29.00,-0.56,42.00%,125.90%,7.60%,0.00%,66.30%,0.09%,1.04,3.71%,1985,-
2019-01-16,19:29:49 ,28.11,0.14%,"34,003",41.57K,318.77M,-6.50M,448.70M,1.07,-,19.52,-,6.40,0.71,1.50,2.30,0.01,7.08%,-1.27%,-14.99%,53.36,-1.70%,-2.30%,-2.60%,14.60%,-2.00%,-1.60%,11.34M,8.82M,1.41%,3.00,36.50,-32.13%,24.66%,28.07,-0.56,42.00%,125.90%,7.60%,0.00%,66.30%,0.09%,1.04,3.70%,1985,-
2019-01-17,19:29:44 ,28.95,2.99%,"29,973",41.56K,328.29M,-6.50M,448.70M,1.11,-,20.10,-,6.59,0.73,1.50,2.30,0.01,9.50%,1.80%,-12.46%,56.58,-1.70%,-2.30%,-2.60%,14.60%,-2.00%,-1.60%,11.34M,8.82M,1.41%,3.00,36.50,-30.11%,28.38%,28.11,-0.56,42.00%,125.90%,7.60%,0.00%,66.30%,0.09%,1.04,3.59%,1985,-
2019-01-18,19:29:36 ,28.99,0.14%,"22,279",41.57K,328.75M,-6.50M,448.70M,1.11,-,20.13,-,6.60,0.73,1.50,2.30,0.01,8.96%,1.98%,-12.36%,56.14,-1.70%,-2.30%,-2.60%,14.60%,-2.00%,-1.60%,11.34M,8.82M,1.41%,3.00,36.50,-30.01%,28.56%,28.95,-0.56,42.00%,125.90%,7.60%,0.00%,66.30%,0.09%,1.04,3.59%,1985,-
2019-01-22,21:27:55 ,28.20,-2.73%,"19,616",41.64K,324.30M,-6.50M,448.70M,1.08,-,19.58,-,6.51,0.72,1.50,2.30,0.01,5.19%,-0.73%,-14.76%,51.68,-1.70%,-2.30%,-2.60%,14.60%,-2.00%,-1.60%,11.50M,8.82M,1.41%,2.99,36.50,-31.92%,25.06%,28.99,-0.56,42.00%,125.90%,7.60%,0.00%,66.30%,0.09%,1.04,3.69%,1985,-
2019-01-23,19:30:32 ,28.02,-0.64%,"10,645",40.59K,322.23M,-6.50M,448.70M,1.07,-,19.46,-,6.47,0.72,1.50,2.30,0.01,3.82%,-1.04%,-15.30%,50.90,-1.70%,-2.30%,-2.60%,14.60%,-2.00%,-1.60%,11.50M,8.82M,1.41%,3.07,36.50,-32.35%,24.26%,28.20,-0.56,42.00%,125.90%,7.60%,0.00%,66.30%,0.09%,1.04,3.71%,1985,-
2019-01-24,19:29:37 ,28.04,0.07%,"11,668",39.79K,322.46M,-6.50M,448.70M,1.07,-,19.47,-,6.48,0.72,1.50,2.30,0.01,3.16%,-0.64%,-15.23%,50.95,-1.70%,-2.30%,-2.60%,14.60%,-2.00%,-1.60%,11.50M,8.82M,1.41%,3.13,36.50,-32.30%,24.35%,28.02,-0.56,42.00%,125.90%,7.60%,0.00%,66.30%,0.09%,1.04,3.71%,1985,-
2019-01-25,19:29:12 ,27.89,-0.53%,"11,288",39.35K,320.73M,-6.50M,448.70M,1.06,-,19.37,-,6.44,0.71,1.50,2.30,0.01,1.67%,-0.83%,-15.67%,50.47,-1.70%,-2.30%,-2.60%,14.60%,-2.00%,-1.60%,11.50M,8.82M,1.41%,3.17,36.50,-32.67%,23.68%,28.04,-0.56,42.00%,125.90%,7.60%,0.00%,66.30%,0.09%,1.04,3.73%,1985,-
