date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:18:04 ,6.18,2.32%,"10,366,293",12.38M,451.51M,-14.40M,49.40M,2.99,-,-,-,15.79,9.14,12.40,15.70,0.05,8.55%,28.44%,93.02%,62.60,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.06M,52.85M,33.34%,1.42,7.00,-38.14%,375.38%,6.04,-0.39,-12.00%,-304.30%,9.80%,26.77%,6.50%,0.27%,-,-,162,2.30
2019-01-14,23:07:34 ,7.01,13.43%,"28,448,216",12.39M,512.85M,-14.40M,49.40M,3.39,-,-,-,17.93,10.38,12.40,15.70,0.05,22.95%,44.21%,117.72%,70.52,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.16M,52.85M,29.38%,1.25,7.67,-29.83%,439.23%,6.18,-0.39,-12.00%,-304.30%,9.80%,26.72%,6.50%,0.32%,-,-,162,2.30
2019-01-15,20:12:55 ,7.09,1.14%,"31,614,691",12.67M,518.70M,-14.40M,49.40M,3.43,-,-,-,18.14,10.50,12.40,15.70,0.05,23.14%,44.01%,118.67%,71.57,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.16M,52.85M,29.38%,1.23,7.67,-29.03%,445.38%,7.01,-0.39,-12.00%,-304.30%,9.80%,26.72%,6.50%,0.32%,-,-,162,2.30
2019-01-16,19:19:23 ,6.64,-6.35%,"22,597,357",12.78M,485.78M,-14.40M,49.40M,3.21,-,-,-,16.99,9.83,12.40,15.70,0.05,14.19%,33.48%,103.32%,63.95,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.16M,52.85M,29.38%,1.21,7.67,-33.53%,410.77%,7.09,-0.39,-12.00%,-304.30%,9.80%,26.72%,6.50%,0.32%,-,-,162,2.30
2019-01-17,19:19:20 ,6.64,0.00%,"11,776,857",12.87M,485.78M,-14.40M,49.40M,3.21,-,-,-,16.99,9.83,12.40,15.70,0.05,14.20%,32.24%,102.03%,63.06,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.16M,52.85M,29.38%,1.21,7.67,-33.53%,410.77%,6.64,-0.39,-12.00%,-304.30%,9.80%,26.72%,6.50%,0.32%,-,-,162,2.30
2019-01-18,19:19:13 ,6.43,-3.16%,"9,859,632",12.91M,470.42M,-14.40M,49.40M,3.11,-,-,-,16.45,9.52,12.40,15.70,0.05,10.32%,26.84%,94.36%,58.85,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.16M,52.85M,29.38%,1.20,7.67,-35.64%,394.62%,6.64,-0.39,-12.00%,-304.30%,9.80%,26.72%,6.50%,0.32%,-,-,162,2.30
2019-01-22,21:17:43 ,6.02,-6.38%,"9,331,990",12.97M,465.29M,-14.40M,49.40M,2.91,-,-,-,16.27,9.42,12.40,15.70,0.05,2.97%,17.80%,80.84%,52.96,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,77.29M,52.85M,29.38%,1.20,7.67,-39.74%,363.08%,6.43,-0.39,-12.00%,-304.30%,9.80%,24.94%,6.70%,1.85%,-,-,162,2.30
2019-01-23,19:19:55 ,6.43,6.81%,"10,308,753",13.00M,496.97M,-14.40M,49.40M,3.11,-,-,-,17.38,10.06,12.40,15.70,0.05,10.53%,24.95%,92.10%,58.47,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,77.29M,52.85M,29.38%,1.19,7.67,-35.64%,394.62%,6.02,-0.39,-12.00%,-304.30%,9.80%,24.94%,6.70%,1.85%,-,-,162,2.30
2019-01-24,19:19:12 ,6.51,1.24%,"7,632,484",12.94M,503.16M,-14.40M,49.40M,3.14,-,-,-,17.59,10.19,12.40,15.70,0.05,10.96%,25.85%,93.24%,59.56,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,77.29M,52.85M,29.38%,1.20,7.67,-34.83%,400.77%,6.43,-0.39,-12.00%,-304.30%,9.80%,24.94%,6.70%,1.85%,-,-,162,2.30
2019-01-25,19:18:46 ,6.61,1.54%,"8,963,144",12.93M,510.89M,-14.40M,49.40M,3.19,-,-,-,17.86,10.34,12.40,15.70,0.05,10.97%,26.89%,94.93%,60.65,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,77.29M,52.85M,29.38%,1.20,7.67,-33.83%,408.46%,6.51,-0.39,-12.00%,-304.30%,9.80%,24.94%,6.70%,1.85%,-,-,162,2.30
2019-01-28,19:19:21 ,7.10,7.41%,"15,532,254",13.00M,523.41M,-14.40M,49.40M,3.43,-,-,-,18.30,10.60,12.40,15.70,0.05,17.88%,34.74%,107.89%,66.18,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.72M,57.25M,27.25%,1.20,9.00,-28.93%,446.15%,6.61,-0.39,-12.00%,-304.30%,9.80%,26.47%,7.00%,8.04%,-,-,162,2.30
2019-01-29,19:28:31 ,6.87,-3.24%,"10,814,535",13.18M,506.46M,-14.40M,49.40M,3.32,-,-,-,17.71,10.25,12.40,15.70,0.05,12.33%,28.58%,99.59%,62.70,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.72M,57.25M,27.25%,1.18,9.00,-31.23%,428.46%,7.10,-0.39,-12.00%,-304.30%,9.80%,26.47%,7.00%,8.04%,-,-,162,2.30
2019-01-30,19:19:49 ,7.04,2.47%,"18,515,856",13.26M,518.99M,-14.40M,49.40M,3.40,-,-,-,18.15,10.51,12.40,15.70,0.05,13.59%,30.01%,103.05%,63.51,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.72M,57.25M,27.25%,1.18,9.00,-29.53%,441.54%,6.87,-0.39,-12.00%,-304.30%,9.80%,26.47%,7.00%,8.04%,-,-,162,2.30
2019-01-31,19:18:52 ,7.11,0.99%,"8,701,747",13.49M,524.15M,-14.40M,49.40M,3.43,-,-,-,18.33,10.61,12.40,15.70,0.05,13.04%,29.43%,103.53%,64.32,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.72M,57.25M,27.25%,1.16,9.00,-28.83%,446.92%,7.04,-0.39,-12.00%,-304.30%,9.80%,26.47%,7.00%,8.04%,-,-,162,2.30
2019-02-01,19:19:37 ,7.15,0.56%,"10,909,490",13.48M,527.10M,-14.40M,49.40M,3.45,-,-,-,18.43,10.67,12.40,15.70,0.05,12.05%,28.64%,103.16%,64.57,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.72M,57.25M,27.25%,1.16,9.00,-28.43%,450.00%,7.11,-0.39,-12.00%,-304.30%,9.80%,26.47%,7.00%,8.04%,-,-,162,2.30
2019-02-04,19:22:29 ,7.26,1.54%,"21,039,497",13.54M,535.21M,-14.40M,49.40M,3.51,-,-,-,18.71,10.83,12.40,15.70,0.05,12.24%,29.29%,104.76%,65.03,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.72M,57.25M,27.25%,1.15,9.00,-27.33%,458.46%,7.15,-0.39,-12.00%,-304.30%,9.80%,26.47%,7.00%,8.04%,-,-,162,2.30
2019-02-05,19:20:02 ,7.34,1.10%,"10,465,153",13.85M,541.10M,-14.40M,49.40M,3.55,-,-,-,18.92,10.95,12.40,15.70,0.05,11.88%,29.25%,105.47%,66.96,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.72M,57.25M,27.25%,1.13,9.00,-26.53%,464.62%,7.26,-0.39,-12.00%,-304.30%,9.80%,26.47%,7.00%,8.04%,-,-,162,2.30
2019-02-06,19:19:40 ,6.79,-7.49%,"13,589,102",13.92M,500.56M,-14.40M,49.40M,3.28,-,-,-,17.50,10.13,12.40,15.70,0.05,2.04%,18.10%,88.59%,55.74,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.72M,57.25M,27.25%,1.12,9.00,-32.03%,422.31%,7.34,-0.39,-12.00%,-304.30%,9.80%,26.47%,7.00%,8.04%,-,-,162,2.30
2019-02-07,19:19:28 ,6.54,-3.68%,"9,988,152",14.01M,482.13M,-14.40M,49.40M,3.16,-,-,-,16.86,9.76,12.40,15.70,0.05,-2.65%,12.59%,80.38%,51.89,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.72M,57.25M,27.25%,1.11,9.00,-34.53%,403.08%,6.79,-0.39,-12.00%,-304.30%,9.80%,26.47%,7.00%,8.04%,-,-,162,2.30
2019-02-08,19:23:03 ,6.36,-2.75%,"9,012,162",13.90M,468.86M,-14.40M,49.40M,3.07,-,-,-,16.39,9.49,12.40,15.70,0.05,-5.64%,8.52%,74.25%,48.52,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,73.72M,57.25M,27.25%,1.12,9.00,-36.34%,389.23%,6.54,-0.39,-12.00%,-304.30%,9.80%,26.47%,7.00%,8.04%,-,-,162,2.30
2019-02-11,19:20:31 ,6.22,-2.20%,"5,798,399",13.87M,478.75M,-14.40M,49.40M,3.00,-,-,-,16.74,9.69,12.40,15.70,0.05,-7.93%,5.19%,69.36%,45.67,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.97M,57.25M,27.25%,1.12,9.00,-37.74%,378.46%,6.36,-0.39,-12.00%,-304.30%,9.80%,25.07%,6.50%,0.08%,-,-,162,2.30
2019-02-12,19:20:27 ,6.39,2.73%,"8,454,704",13.66M,491.84M,-14.40M,49.40M,3.09,-,-,-,17.20,9.96,12.40,15.70,0.05,-5.45%,7.12%,72.93%,47.29,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.97M,57.25M,27.25%,1.14,9.00,-36.04%,391.54%,6.22,-0.39,-12.00%,-304.30%,9.80%,25.07%,6.50%,0.08%,-,-,162,2.30
2019-02-13,19:36:57 ,6.62,3.60%,"7,394,203",13.73M,509.54M,-14.40M,49.40M,3.20,-,-,-,17.82,10.31,12.40,15.70,0.05,-1.59%,10.25%,78.09%,51.21,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.97M,57.25M,27.25%,1.14,9.00,-33.73%,409.23%,6.39,-0.39,-12.00%,-304.30%,9.80%,25.07%,6.50%,0.08%,-,-,162,2.30
2019-02-14,19:34:44 ,6.60,-0.30%,"4,167,923",13.74M,508.00M,-14.40M,49.40M,3.19,-,-,-,17.76,10.28,12.40,15.70,0.05,-1.54%,9.12%,76.43%,50.68,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.97M,57.25M,27.25%,1.14,9.00,-33.93%,407.69%,6.62,-0.39,-12.00%,-304.30%,9.80%,25.07%,6.50%,0.08%,-,-,162,2.30
2019-02-15,19:28:11 ,6.52,-1.21%,"4,308,431",13.73M,501.84M,-14.40M,49.40M,3.15,-,-,-,17.55,10.16,12.40,15.70,0.05,-2.71%,7.10%,73.19%,47.54,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.97M,57.25M,27.25%,1.14,9.00,-34.73%,401.54%,6.60,-0.39,-12.00%,-304.30%,9.80%,25.07%,6.50%,0.08%,-,-,162,2.30
2019-02-19,19:29:17 ,6.35,-2.61%,"4,989,732",13.35M,481.14M,-14.40M,49.40M,3.07,-,-,-,16.82,9.74,12.40,15.70,0.05,-5.16%,3.81%,67.65%,45.19,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,75.77M,57.25M,29.10%,1.25,9.00,-36.44%,388.46%,6.52,-0.39,-12.00%,-304.30%,9.80%,25.57%,9.80%,49.93%,-,-,162,2.30
2019-02-20,19:23:06 ,6.37,0.31%,"3,275,628",12.97M,482.65M,-14.40M,49.40M,3.08,-,-,-,16.88,9.77,12.40,15.70,0.05,-4.80%,3.53%,67.19%,46.29,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,75.77M,57.25M,29.10%,1.28,9.00,-36.24%,390.00%,6.35,-0.39,-12.00%,-304.30%,9.80%,25.57%,9.80%,49.93%,-,-,162,2.30
2019-02-21,19:23:04 ,6.31,-0.94%,"3,004,834",12.85M,478.11M,-14.40M,49.40M,3.05,-,-,-,16.72,9.68,12.40,15.70,0.05,-5.95%,2.03%,64.63%,43.69,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,75.77M,57.25M,29.10%,1.30,9.00,-36.84%,385.38%,6.37,-0.39,-12.00%,-304.30%,9.80%,25.57%,9.80%,49.93%,-,-,162,2.30
2019-02-22,19:24:27 ,6.14,-2.69%,"5,935,083",12.81M,465.23M,-14.40M,49.40M,2.97,-,-,-,16.27,9.42,12.40,15.70,0.05,-8.40%,-1.24%,59.28%,43.46,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,75.77M,57.25M,29.10%,1.30,9.00,-38.54%,372.31%,6.31,-0.39,-12.00%,-304.30%,9.80%,25.57%,9.80%,49.93%,-,-,162,2.30
2019-02-25,19:20:24 ,5.89,-4.07%,"5,300,444",12.70M,453.06M,-14.40M,49.40M,2.85,-,-,-,15.84,9.17,12.40,15.70,0.05,-11.89%,-5.59%,51.95%,41.08,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.92M,57.25M,29.10%,1.31,9.00,-41.04%,353.08%,6.14,-0.39,-12.00%,-304.30%,9.80%,19.57%,13.60%,104.00%,-,-,162,2.30
2019-02-26,19:28:10 ,5.65,-4.07%,"7,245,092",12.66M,434.60M,-14.40M,49.40M,2.73,-,-,-,15.20,8.80,12.40,15.70,0.05,-15.02%,-9.57%,45.00%,35.68,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.92M,57.25M,29.10%,1.32,9.00,-43.44%,334.62%,5.89,-0.39,-12.00%,-304.30%,9.80%,19.57%,13.60%,104.00%,-,-,162,2.30
2019-02-27,19:22:33 ,5.59,-1.06%,"9,631,209",12.65M,429.98M,-14.40M,49.40M,2.70,-,-,-,15.03,8.70,12.40,15.70,0.05,-14.99%,-10.43%,42.76%,35.28,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.92M,57.25M,29.10%,1.32,9.00,-44.04%,330.00%,5.65,-0.39,-12.00%,-304.30%,9.80%,19.57%,13.60%,104.00%,-,-,162,2.30
2019-02-28,19:24:33 ,5.87,5.01%,"6,865,012",12.71M,451.52M,-14.40M,49.40M,2.84,-,-,-,15.79,9.14,12.40,15.70,0.05,-9.86%,-5.85%,49.20%,43.12,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.92M,57.25M,29.10%,1.31,9.00,-41.24%,351.54%,5.59,-0.39,-12.00%,-304.30%,9.80%,0.00%,13.60%,104.00%,-,-,162,2.30
2019-03-01,19:34:48 ,5.89,0.34%,"4,091,728",12.51M,453.06M,-14.40M,49.40M,2.85,-,-,-,15.84,9.17,12.40,15.70,0.05,-8.73%,-5.51%,48.95%,44.02,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.92M,57.25M,29.10%,1.33,9.00,-41.04%,353.08%,5.87,-0.39,-12.00%,-304.30%,9.80%,0.00%,13.60%,104.00%,-,-,162,2.30
2019-03-04,19:37:52 ,5.70,-3.23%,"5,428,540",12.24M,406.30M,-14.40M,49.40M,2.75,-,-,-,14.21,8.22,12.40,15.70,0.05,-10.83%,-8.33%,43.46%,40.42,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,71.28M,57.25M,30.16%,1.41,9.00,-42.94%,338.46%,5.89,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,120.77%,-,-,162,2.30
2019-03-05,19:32:35 ,5.59,-1.93%,"3,214,038",11.89M,398.46M,-14.40M,49.40M,2.70,-,-,-,13.93,8.07,12.40,15.70,0.05,-11.55%,-9.91%,40.03%,38.50,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,71.28M,57.25M,30.16%,1.45,9.00,-44.04%,330.00%,5.70,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,120.77%,-,-,162,2.30
2019-03-06,19:34:12 ,5.48,-1.97%,"3,727,445",11.75M,390.61M,-14.40M,49.40M,2.65,-,-,-,13.66,7.91,12.40,15.70,0.05,-12.13%,-11.54%,36.63%,36.97,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,71.28M,57.25M,30.16%,1.47,9.00,-45.15%,321.54%,5.59,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,120.77%,-,-,162,2.30
2019-03-07,19:34:52 ,5.20,-5.11%,"4,017,719",11.68M,370.66M,-14.40M,49.40M,2.51,-,-,-,12.96,7.50,12.40,15.70,0.05,-15.36%,-15.76%,29.06%,32.96,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,71.28M,57.25M,30.16%,1.48,9.00,-47.95%,300.00%,5.48,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,120.77%,-,-,162,2.30
2019-03-08,19:33:37 ,5.10,-1.92%,"4,516,913",11.58M,363.53M,-14.40M,49.40M,2.46,-,-,-,12.71,7.36,12.40,15.70,0.05,-15.90%,-17.32%,26.04%,32.02,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,71.28M,57.25M,30.16%,1.49,9.00,-48.95%,292.31%,5.20,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,120.77%,-,-,162,2.30
2019-03-11,19:27:29 ,5.34,4.71%,"4,471,472",11.47M,407.50M,-14.40M,49.40M,2.58,-,-,-,14.25,8.25,12.40,15.70,0.05,-10.88%,-13.53%,31.43%,37.09,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.31M,57.25M,30.16%,1.51,9.00,-46.55%,310.77%,5.10,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,105.34%,-,-,162,2.30
2019-03-12,19:24:38 ,5.50,3.00%,"6,062,986",11.11M,419.71M,-14.40M,49.40M,2.66,-,-,-,14.68,8.50,12.40,15.70,0.05,-7.42%,-10.96%,34.77%,41.72,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.31M,57.25M,30.16%,1.55,9.00,-44.94%,323.08%,5.34,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,105.34%,-,-,162,2.30
2019-03-13,19:25:42 ,5.46,-0.73%,"4,875,964",10.66M,416.65M,-14.40M,49.40M,2.64,-,-,-,14.57,8.43,12.40,15.70,0.05,-7.54%,-11.68%,33.18%,40.87,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.31M,57.25M,30.16%,1.62,9.00,-45.35%,320.00%,5.50,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,105.34%,-,-,162,2.30
2019-03-14,19:32:33 ,5.38,-1.47%,"3,289,783",10.20M,410.55M,-14.40M,49.40M,2.60,-,-,-,14.35,8.31,12.40,15.70,0.05,-8.17%,-13.04%,30.63%,36.64,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.31M,57.25M,30.16%,1.69,9.00,-46.15%,313.85%,5.46,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,105.34%,-,-,162,2.30
2019-03-15,19:37:24 ,5.15,-4.28%,"3,892,441",10.02M,393.00M,-14.40M,49.40M,2.49,-,-,-,13.74,7.96,12.40,15.70,0.05,-11.15%,-16.80%,24.50%,32.80,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,76.31M,57.25M,30.16%,1.72,9.00,-48.45%,296.15%,5.38,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,105.34%,-,-,162,2.30
2019-03-18,19:20:16 ,5.50,6.80%,"5,892,717",9.92M,430.05M,-14.40M,49.40M,2.66,-,-,-,15.04,8.71,12.40,15.70,0.05,-3.91%,-11.11%,32.41%,43.66,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.19M,57.25M,29.70%,1.71,9.00,-44.94%,323.08%,5.15,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,100.27%,-,-,162,2.30
2019-03-19,19:46:50 ,5.60,1.82%,"5,492,989",9.44M,437.86M,-14.40M,49.40M,2.71,-,-,-,15.31,8.86,12.40,15.70,0.05,-1.29%,-9.52%,34.22%,46.16,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.19M,57.25M,29.70%,1.80,9.00,-43.94%,330.77%,5.50,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,100.27%,-,-,162,2.30
2019-03-20,19:45:20 ,5.47,-2.32%,"2,460,989",9.35M,427.70M,-14.40M,49.40M,2.64,-,-,-,14.95,8.66,12.40,15.70,0.05,-2.94%,-11.67%,30.51%,44.17,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.19M,57.25M,29.70%,1.82,9.00,-45.25%,320.77%,5.60,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,100.27%,-,-,162,2.30
2019-03-21,19:23:24 ,5.35,-2.19%,"3,318,160",9.10M,418.32M,-14.40M,49.40M,2.58,-,-,-,14.63,8.47,12.40,15.70,0.05,-4.30%,-13.61%,27.08%,42.97,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.19M,57.25M,29.70%,1.87,9.00,-46.45%,311.54%,5.47,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,100.27%,-,-,162,2.30
2019-03-22,19:21:39 ,5.08,-5.05%,"4,021,029",8.80M,397.21M,-14.40M,49.40M,2.45,-,-,-,13.89,8.04,12.40,15.70,0.05,-8.34%,-17.93%,20.15%,36.77,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.19M,57.25M,29.70%,1.93,9.00,-49.15%,290.77%,5.35,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,100.27%,-,-,162,2.30
2019-03-25,19:26:03 ,5.25,3.35%,"4,093,922",8.72M,413.91M,-14.40M,49.40M,2.54,-,-,-,14.47,8.38,12.40,15.70,0.05,-4.36%,-14.90%,23.68%,41.19,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.84M,57.25M,29.70%,1.95,9.00,-47.45%,303.85%,5.08,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,98.62%,-,-,162,2.30
2019-03-26,19:21:44 ,5.19,-1.14%,"4,422,163",8.63M,409.18M,-14.40M,49.40M,2.51,-,-,-,14.31,8.28,12.40,15.70,0.05,-4.90%,-15.66%,21.76%,39.87,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.84M,57.25M,29.70%,1.97,9.00,-48.05%,299.23%,5.25,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,98.62%,-,-,162,2.30
2019-03-27,19:15:05 ,5.14,-0.96%,"3,662,447",8.55M,405.24M,-14.40M,49.40M,2.48,-,-,-,14.17,8.20,12.40,15.70,0.05,-5.42%,-16.20%,20.10%,37.16,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.84M,57.25M,29.70%,1.99,9.00,-48.55%,295.38%,5.19,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,98.62%,-,-,162,2.30
2019-03-28,19:13:21 ,5.21,1.36%,"2,872,598",8.49M,410.76M,-14.40M,49.40M,2.52,-,-,-,14.36,8.31,12.40,15.70,0.05,-3.73%,-14.54%,21.25%,39.91,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.84M,57.25M,29.70%,2.00,9.00,-47.85%,300.77%,5.14,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,98.62%,-,-,162,2.30
2019-03-29,19:18:46 ,5.26,0.96%,"6,845,187",8.44M,414.70M,-14.40M,49.40M,2.54,-,-,-,14.50,8.39,12.40,15.70,0.05,-2.21%,-13.18%,21.92%,40.74,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.84M,57.25M,29.70%,2.01,9.00,-47.35%,304.62%,5.21,-0.39,-12.00%,-304.30%,9.70%,0.00%,13.60%,98.62%,-,-,162,2.30
2019-04-01,19:21:20 ,5.24,-0.38%,"3,192,578",8.42M,388.49M,-14.40M,49.40M,2.53,-,27.58,-,13.58,7.86,12.40,15.70,0.05,-2.01%,-13.12%,20.96%,39.91,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,74.14M,57.16M,29.74%,2.02,9.00,-47.55%,303.08%,5.26,-0.39,-12.00%,-304.30%,12.20%,0.00%,13.60%,111.87%,-,-,162,2.30
2019-04-02,19:20:59 ,5.24,0.00%,"3,000,846",8.39M,388.49M,-14.40M,49.40M,2.53,-,27.58,-,13.58,7.86,12.40,15.70,0.05,-1.59%,-12.71%,20.46%,39.61,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,74.14M,57.16M,29.74%,2.03,9.00,-47.55%,303.08%,5.24,-0.39,-12.00%,-304.30%,12.20%,0.00%,13.60%,111.87%,-,-,162,2.30
2019-04-03,19:20:33 ,5.09,-2.86%,"5,154,479",8.34M,377.37M,-14.40M,49.40M,2.46,-,26.79,-,13.19,7.64,12.40,15.70,0.05,-4.09%,-14.87%,16.54%,35.52,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,74.14M,57.16M,29.74%,2.04,9.00,-49.05%,291.54%,5.24,-0.39,-12.00%,-304.30%,12.20%,0.00%,13.60%,111.87%,-,-,162,2.30
2019-04-04,19:21:36 ,4.96,-2.55%,"7,062,138",8.21M,367.73M,-14.40M,49.40M,2.40,-,26.11,-,12.86,7.44,12.40,15.70,0.05,-6.19%,-16.79%,13.15%,32.30,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,74.14M,57.16M,29.74%,2.07,9.00,-50.35%,281.54%,5.09,-0.39,-12.00%,-304.30%,12.20%,0.00%,13.60%,111.87%,-,-,162,2.30
2019-04-05,19:19:14 ,4.78,-3.53%,"4,835,869",8.19M,354.76M,-14.40M,49.40M,2.31,-,25.18,-,12.40,7.18,12.40,15.70,0.05,-9.30%,-19.33%,8.79%,30.23,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,74.14M,57.16M,29.74%,2.08,9.00,-52.10%,268.08%,4.96,-0.39,-12.00%,-304.30%,12.20%,0.00%,13.60%,111.87%,-,-,162,2.30
2019-04-08,19:19:28 ,6.63,38.56%,"65,923,229",8.14M,517.94M,-14.40M,49.40M,3.20,-,34.89,-,18.11,10.48,12.40,15.70,0.05,26.05%,12.43%,50.28%,67.68,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.12M,55.65M,33.99%,2.33,8.75,-33.63%,410.00%,4.78,-0.39,-12.00%,-304.30%,12.10%,0.00%,13.70%,0.76%,-,-,162,2.20
2019-04-09,19:19:47 ,5.86,-11.61%,"26,680,343",9.14M,457.78M,-14.40M,49.40M,2.83,-,30.84,-,16.01,9.27,12.40,15.70,0.05,10.06%,-0.63%,32.21%,54.82,-19.10%,-23.50%,-10.00%,17.60%,-28.40%,-29.10%,78.12M,55.65M,33.99%,2.07,8.75,-41.34%,350.77%,6.63,-0.39,-12.00%,-304.30%,12.10%,-3.08%,13.70%,0.76%,-,-,162,2.20
