date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:53:38 ,57.60,0.84%,"1,060,938",1.13M,5.18B,-244.50M,3.49B,2.02,-,14.44,-,150.99,1.49,1.00,1.00,1.08,6.50%,16.39%,9.67%,74.88,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,89.91M,89.24M,9.23%,7.30,56.88,-19.36%,67.64%,57.12,-2.65,-4.00%,-536.70%,0.20%,-59.14%,-,0.67%,-,-,22500,2.20
2019-04-16,19:44:57 ,56.69,-1.58%,"1,050,241",1.14M,5.10B,-244.50M,3.49B,1.99,-,14.21,-,148.60,1.46,1.00,1.00,1.08,4.02%,13.92%,8.00%,66.91,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,89.91M,89.24M,9.23%,7.21,56.88,-20.64%,64.99%,57.60,-2.65,-4.00%,-536.70%,0.20%,-59.14%,-,0.67%,-,-,22500,2.20
2019-04-17,19:43:54 ,57.12,0.76%,"806,137",1.15M,5.14B,-244.50M,3.49B,2.00,-,14.32,-,149.73,1.47,1.00,1.00,1.08,4.08%,14.24%,8.90%,68.71,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,89.91M,89.24M,9.23%,7.17,56.88,-20.03%,66.24%,56.69,-2.65,-4.00%,-536.70%,0.20%,-59.14%,-,0.67%,-,-,22500,2.20
2019-04-18,19:45:55 ,56.04,-1.89%,"2,452,030",1.15M,5.04B,-244.50M,3.49B,1.96,-,14.05,-,146.90,1.45,1.00,1.00,1.08,1.32%,11.54%,6.93%,60.45,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,89.91M,89.24M,9.23%,7.18,56.88,-21.55%,63.10%,57.12,-2.65,-4.00%,-536.70%,0.20%,-59.14%,-,0.67%,-,-,22500,2.20
2019-04-22,19:45:35 ,56.20,0.29%,"765,902",1.17M,5.20B,-244.50M,3.49B,1.97,-,14.00,-,151.59,1.49,1.00,1.00,1.08,1.07%,11.37%,7.33%,61.85,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,92.52M,89.31M,9.93%,7.58,55.57,-21.32%,63.56%,56.04,-2.65,-4.00%,-536.70%,0.20%,-58.45%,-,0.67%,-,-,22500,2.30
2019-04-23,19:45:08 ,57.16,1.71%,"606,062",1.15M,5.29B,-244.50M,3.49B,2.00,-,14.24,-,154.18,1.52,1.00,1.00,1.08,2.27%,12.74%,9.25%,65.58,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,92.52M,89.31M,9.93%,7.73,55.57,-19.98%,66.36%,56.20,-2.65,-4.00%,-536.70%,0.20%,-58.45%,-,0.67%,-,-,22500,2.30
2019-04-24,19:41:59 ,57.75,1.03%,"1,138,183",1.10M,5.34B,-244.50M,3.49B,2.02,-,14.38,-,155.77,1.53,1.00,1.00,1.08,2.83%,13.36%,10.46%,67.87,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,92.52M,89.31M,9.93%,8.04,55.57,-19.15%,68.07%,57.16,-2.65,-4.00%,-536.70%,0.20%,-58.45%,-,0.67%,-,-,22500,2.30
2019-04-25,19:46:01 ,56.77,-1.70%,"757,605",1.09M,5.25B,-244.50M,3.49B,1.99,-,14.14,-,153.13,1.51,1.00,1.00,1.08,0.64%,10.86%,8.68%,61.68,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,92.52M,89.31M,9.93%,8.16,55.57,-20.52%,65.22%,57.75,-2.65,-4.00%,-536.70%,0.20%,-58.45%,-,0.67%,-,-,22500,2.30
2019-04-26,19:46:30 ,57.83,1.87%,"578,271",1.08M,5.35B,-244.50M,3.49B,2.03,-,14.40,-,155.99,1.53,1.00,1.00,1.08,2.17%,12.44%,10.81%,65.52,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,92.52M,89.31M,9.93%,8.19,55.57,-19.04%,68.31%,56.77,-2.65,-4.00%,-536.70%,0.20%,-58.45%,-,0.67%,-,-,22500,2.30
2019-04-29,19:45:56 ,58.17,0.59%,"598,739",1.07M,5.28B,-244.50M,3.49B,2.04,-,14.49,-,153.82,1.51,1.00,1.00,1.08,2.37%,12.54%,11.56%,67.03,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.30M,11.17%,9.29,56.29,-18.56%,69.30%,57.83,-2.65,-4.00%,-536.70%,0.20%,-58.93%,-,0.82%,-,-,22500,2.50
2019-04-30,19:44:55 ,58.39,0.38%,"1,063,666",1.07M,5.30B,-244.50M,3.49B,2.05,-,14.54,-,154.40,1.52,1.00,1.00,1.08,2.42%,12.39%,12.07%,64.18,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.30M,11.17%,9.32,56.29,-18.26%,69.94%,58.17,-2.65,-4.00%,-536.70%,0.20%,-58.93%,-,0.82%,-,-,22500,2.50
2019-05-01,19:43:52 ,56.95,-2.47%,"1,176,583",1.07M,5.17B,-244.50M,3.49B,2.00,-,14.18,-,150.59,1.48,1.00,1.00,1.08,-0.39%,9.08%,9.42%,55.44,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.30M,11.17%,9.32,56.29,-20.27%,65.75%,58.39,-2.65,-4.00%,-536.70%,0.20%,-58.93%,-,0.82%,-,-,22500,2.50
2019-05-02,22:18:34 ,57.25,0.53%,"917,630",1.08M,5.19B,-244.50M,3.49B,2.01,-,14.26,-,151.39,1.49,1.00,1.00,1.08,0.09%,9.16%,10.12%,58.06,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.30M,11.17%,9.23,56.29,-19.85%,66.62%,56.95,-2.65,-4.00%,-536.70%,0.20%,-58.93%,-,0.82%,-,-,22500,2.50
2019-05-03,22:12:31 ,52.01,-9.15%,"9,423,235",1.08M,4.72B,-244.50M,3.49B,1.82,-,12.95,-,137.53,1.35,1.00,1.00,1.08,-9.09%,-1.26%,0.14%,36.00,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.30M,11.17%,9.25,56.29,-27.19%,51.37%,57.25,-2.65,-4.00%,-536.70%,0.20%,-58.93%,-,0.82%,-,-,22500,2.50
2019-05-06,19:43:28 ,51.80,-0.40%,"1,971,294",1.21M,4.70B,-244.50M,3.49B,1.82,-,12.90,-,136.98,1.35,1.00,1.00,1.08,-9.03%,-1.92%,-0.12%,35.68,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.30M,11.17%,8.23,56.29,-27.48%,50.76%,52.01,-2.65,-4.00%,-536.70%,0.20%,-58.93%,-,0.82%,-,-,22500,2.50
2019-05-07,19:44:07 ,49.62,-4.21%,"1,601,444",1.25M,4.50B,-244.50M,3.49B,1.74,-,12.36,-,131.21,1.29,1.00,1.00,1.08,-12.39%,-6.27%,-4.18%,30.19,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.30M,11.17%,8.00,56.29,-30.53%,44.41%,51.80,-2.65,-4.00%,-536.70%,0.20%,-58.93%,-,0.82%,-,-,22500,2.50
2019-05-08,19:42:08 ,49.23,-0.79%,"1,145,059",1.26M,4.47B,-244.50M,3.49B,1.73,-,12.26,-,130.18,1.28,1.00,1.00,1.08,-12.47%,-7.16%,-4.76%,29.56,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.30M,11.17%,7.91,56.29,-31.08%,43.28%,49.62,-2.65,-4.00%,-536.70%,0.20%,-58.93%,-,0.82%,-,-,22500,2.50
2019-05-09,19:43:53 ,48.79,-0.89%,"1,015,072",1.27M,4.43B,-244.50M,3.49B,1.71,-,12.15,-,129.02,1.27,1.00,1.00,1.08,-12.69%,-8.15%,-5.44%,28.49,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.30M,11.17%,7.88,56.29,-31.70%,42.00%,49.23,-2.65,-4.00%,-536.70%,0.20%,-58.93%,-,0.82%,-,-,22500,2.50
2019-05-10,19:48:21 ,50.18,2.85%,"933,619",1.26M,4.55B,-244.50M,3.49B,1.76,-,12.50,-,132.69,1.31,1.00,1.00,1.08,-9.54%,-5.67%,-2.56%,35.79,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.30M,11.17%,7.91,56.29,-29.75%,46.04%,48.79,-2.65,-4.00%,-536.70%,0.20%,-58.93%,-,0.82%,-,-,22500,2.50
2019-05-13,20:19:50 ,48.93,-2.49%,"888,106",1.26M,4.44B,-303.30M,3.42B,1.73,-,12.60,-,92.07,1.30,1.00,1.00,1.10,-11.25%,-8.22%,-4.81%,32.90,-4.60%,-11.40%,-2.30%,39.20%,-6.40%,-9.10%,90.70M,89.57M,11.14%,7.94,56.43,-31.50%,42.40%,50.18,-3.32,-7.30%,-270.30%,0.20%,-58.93%,-,1.46%,-,-,22500,2.50
2019-05-14,20:05:25 ,49.37,0.90%,"753,830",1.28M,4.48B,-303.30M,3.42B,1.74,-,12.72,-,92.90,1.31,1.00,1.00,1.10,-9.78%,-7.30%,-3.76%,35.42,-4.60%,-11.40%,-2.30%,39.20%,-6.40%,-9.10%,90.70M,89.57M,11.14%,7.79,56.43,-30.88%,43.68%,48.93,-3.32,-7.30%,-270.30%,0.20%,-58.93%,-,1.46%,-,-,22500,2.50
2019-05-15,19:39:09 ,48.79,-1.17%,"638,440",1.28M,4.43B,-303.30M,3.42B,1.72,-,12.57,-,91.81,1.29,1.00,1.00,1.10,-10.17%,-8.36%,-4.69%,34.28,-4.60%,-11.40%,-2.30%,39.20%,-6.40%,-9.10%,90.70M,89.57M,11.14%,7.81,56.43,-31.70%,42.00%,49.37,-3.32,-7.30%,-270.30%,0.20%,-58.93%,-,1.46%,-,-,22500,2.50
2019-05-16,19:40:46 ,48.79,0.00%,"592,429",1.27M,4.43B,-303.30M,3.42B,1.72,-,12.57,-,91.81,1.29,1.00,1.00,1.10,-9.51%,-8.36%,-4.49%,34.82,-4.60%,-11.40%,-2.30%,39.20%,-6.40%,-9.10%,90.70M,89.57M,11.14%,7.84,56.43,-31.70%,42.00%,48.79,-3.32,-7.30%,-270.30%,0.20%,-58.93%,-,1.46%,-,-,22500,2.50
2019-05-17,19:38:52 ,48.34,-0.92%,"452,638",1.26M,4.38B,-303.30M,3.42B,1.71,-,12.45,-,90.96,1.28,1.00,1.00,1.10,-9.65%,-9.24%,-5.18%,34.16,-4.60%,-11.40%,-2.30%,39.20%,-6.40%,-9.10%,90.70M,89.57M,11.14%,7.90,56.43,-32.33%,40.69%,48.79,-3.32,-7.30%,-270.30%,0.20%,-58.93%,-,1.46%,-,-,22500,2.50
