date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:11:58 ,18.60,0.76%,"32,162",24.35K,259.84M,19.90M,63.70M,1.20,12.95,11.57,1.62,4.80,4.08,-,-,0.02,0.13%,-3.53%,-10.09%,46.15,1.00%,7.80%,23.80%,-,97.70%,25.70%,13.97M,11.51M,0.47%,2.21,22.00,-16.74%,18.76%,18.46,1.44,18.10%,14.00%,1.40%,0.68%,48.10%,-0.03%,0.36,1.94%,320,-
2019-01-16,18:18:16 ,18.60,0.00%,"51,651",24.72K,259.84M,19.90M,63.70M,1.20,12.95,11.57,1.62,4.80,4.08,-,-,0.02,0.18%,-3.37%,-10.07%,47.77,1.00%,7.80%,23.80%,-,97.70%,25.70%,13.97M,11.51M,0.47%,2.18,22.00,-16.74%,18.76%,18.60,1.44,18.10%,14.00%,1.40%,0.68%,48.10%,-0.03%,0.36,1.94%,320,-
2019-01-17,18:18:35 ,18.90,1.61%,"22,681",25.24K,264.03M,19.90M,63.70M,1.21,13.16,11.76,1.65,4.88,4.14,-,-,0.02,1.79%,-1.64%,-8.61%,52.60,1.00%,7.80%,23.80%,-,97.70%,25.70%,13.97M,11.51M,0.47%,2.14,22.00,-15.40%,20.68%,18.60,1.44,18.10%,14.00%,1.40%,0.68%,48.10%,-0.03%,0.36,1.90%,320,-
2019-01-18,18:18:13 ,19.42,2.75%,"11,572",24.83K,271.30M,19.90M,63.70M,1.25,13.52,12.08,1.69,5.01,4.26,-,-,0.02,4.45%,1.18%,-6.08%,58.83,1.00%,7.80%,23.80%,-,97.70%,25.70%,13.97M,11.51M,0.47%,2.17,22.00,-13.07%,24.00%,18.90,1.44,18.10%,14.00%,1.40%,0.68%,48.10%,-0.03%,0.36,1.85%,320,-
2019-01-22,20:17:51 ,19.67,1.29%,"30,206",24.04K,264.17M,19.90M,63.70M,1.26,13.70,12.24,1.71,4.88,4.15,-,-,0.02,5.42%,2.55%,-4.88%,60.94,1.00%,7.80%,23.80%,-,97.70%,25.70%,13.43M,11.51M,0.47%,2.24,22.00,-11.95%,25.60%,19.42,1.44,18.10%,14.00%,1.40%,0.70%,48.00%,-0.03%,0.36,1.83%,320,-
2019-01-23,18:18:39 ,20.20,2.69%,"21,243",24.34K,271.29M,19.90M,63.70M,1.30,14.07,12.57,1.76,5.01,4.26,-,-,0.02,7.78%,5.35%,-2.31%,65.66,1.00%,7.80%,23.80%,-,97.70%,25.70%,13.43M,11.51M,0.47%,2.21,22.00,-9.58%,28.98%,19.67,1.44,18.10%,14.00%,1.40%,0.70%,48.00%,-0.03%,0.36,1.78%,320,-
2019-01-24,18:18:03 ,19.55,-3.22%,"25,216",24.37K,262.56M,19.90M,63.70M,1.26,13.61,12.17,1.70,4.85,4.12,-,-,0.02,3.60%,1.95%,-5.46%,55.96,1.00%,7.80%,23.80%,-,97.70%,25.70%,13.43M,11.51M,0.47%,2.21,22.00,-12.49%,24.83%,20.20,1.44,18.10%,14.00%,1.40%,0.70%,48.00%,-0.03%,0.36,1.84%,320,-
2019-01-25,18:17:52 ,19.99,2.25%,"14,402",24.33K,268.47M,19.90M,63.70M,1.28,13.92,12.44,1.74,4.96,4.21,-,-,0.02,5.71%,4.30%,-3.32%,59.90,1.00%,7.80%,23.80%,-,97.70%,25.70%,13.43M,11.51M,0.47%,2.22,22.00,-10.52%,27.64%,19.55,1.44,18.10%,14.00%,1.40%,0.70%,48.00%,-0.03%,0.36,1.80%,320,-
2019-01-28,18:18:44 ,20.06,0.35%,"13,859",24.30K,270.61M,21.30M,64.20M,1.29,13.03,11.87,1.63,5.00,4.22,-,-,0.02,5.84%,4.67%,-2.98%,60.51,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.49M,11.55M,0.40%,1.88,22.00,-10.21%,28.09%,19.99,1.54,18.10%,14.00%,1.40%,0.70%,48.60%,1.20%,0.36,1.79%,320,-
2019-01-29,18:26:34 ,19.75,-1.55%,"10,344",24.22K,266.43M,21.30M,64.20M,1.27,12.82,11.69,1.60,4.92,4.15,-,-,0.02,3.68%,3.04%,-4.49%,56.06,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.49M,11.55M,0.40%,1.89,22.00,-11.59%,26.11%,20.06,1.54,18.10%,14.00%,1.40%,0.70%,48.60%,1.20%,0.36,1.82%,320,-
2019-01-30,18:18:31 ,19.80,0.25%,"17,108",24.15K,267.10M,21.30M,64.20M,1.27,12.86,11.72,1.61,4.94,4.16,-,-,0.02,3.60%,3.38%,-4.24%,55.29,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.49M,11.55M,0.40%,1.90,22.00,-11.37%,26.43%,19.75,1.54,18.10%,14.00%,1.40%,0.70%,48.60%,1.20%,0.36,1.82%,320,-
2019-01-31,18:18:06 ,19.77,-0.15%,"12,521",24.16K,266.70M,21.30M,64.20M,1.27,12.84,11.70,1.60,4.93,4.15,-,-,0.02,3.19%,3.18%,-4.38%,54.61,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.49M,11.55M,0.40%,1.90,22.00,-11.50%,26.24%,19.80,1.54,18.10%,14.00%,1.40%,0.70%,48.60%,1.20%,0.36,1.82%,320,-
2019-02-01,18:18:29 ,19.77,0.00%,"9,067",24.07K,266.70M,21.30M,64.20M,1.27,12.84,11.70,1.60,4.93,4.15,-,-,0.02,2.99%,3.12%,-4.37%,54.41,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.49M,11.55M,0.40%,1.90,22.00,-11.50%,26.24%,19.77,1.54,18.10%,14.00%,1.40%,0.70%,48.60%,1.20%,0.36,1.82%,320,-
2019-02-04,18:22:02 ,19.80,0.15%,"6,743",24.02K,267.10M,21.30M,64.20M,1.27,12.86,11.72,1.61,4.94,4.16,-,-,0.02,2.89%,3.21%,-4.21%,54.25,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.49M,11.55M,0.40%,1.91,22.00,-11.37%,26.43%,19.77,1.54,18.10%,14.00%,1.40%,0.70%,48.60%,1.20%,0.36,1.82%,320,-
2019-02-05,18:18:42 ,19.77,-0.15%,"20,335",23.14K,266.70M,21.30M,64.20M,1.27,12.84,11.70,1.60,4.93,4.15,-,-,0.02,2.55%,3.02%,-4.34%,56.09,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.49M,11.55M,0.40%,1.98,22.00,-11.50%,26.24%,19.80,1.54,18.10%,14.00%,1.40%,0.70%,48.60%,1.20%,0.36,1.82%,320,-
2019-02-06,18:18:14 ,19.77,0.00%,"9,272",23.08K,266.70M,21.30M,64.20M,1.27,12.84,11.70,1.60,4.93,4.15,-,-,0.02,2.40%,3.00%,-4.31%,56.48,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.49M,11.55M,0.40%,1.98,22.00,-11.50%,26.24%,19.77,1.54,18.10%,14.00%,1.40%,0.70%,48.60%,1.20%,0.36,1.82%,320,-
2019-02-07,18:18:37 ,19.75,-0.10%,"9,120",22.92K,266.43M,21.30M,64.20M,1.27,12.82,11.69,1.60,4.92,4.15,-,-,0.02,2.01%,2.88%,-4.37%,55.90,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.49M,11.55M,0.40%,2.00,22.00,-11.59%,26.11%,19.77,1.54,18.10%,14.00%,1.40%,0.70%,48.60%,1.20%,0.36,1.82%,320,-
2019-02-08,18:20:02 ,19.86,0.56%,"8,162",22.94K,267.91M,21.30M,64.20M,1.28,12.90,11.75,1.61,4.95,4.17,-,-,0.02,2.22%,3.46%,-3.81%,57.73,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.49M,11.55M,0.40%,2.00,22.00,-11.10%,26.81%,19.75,1.54,18.10%,14.00%,1.40%,0.70%,48.60%,1.20%,0.36,1.81%,320,-
2019-02-11,18:19:24 ,19.76,-0.50%,"7,455",22.87K,270.32M,21.30M,64.20M,1.27,12.83,11.69,1.60,5.00,4.21,-,-,0.02,1.37%,2.93%,-4.27%,55.26,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.68M,11.47M,0.40%,2.00,22.00,-11.55%,26.17%,19.86,1.54,18.10%,14.00%,1.40%,0.69%,48.90%,1.53%,0.40,2.02%,320,-
2019-02-12,18:18:58 ,19.87,0.56%,"7,798",22.84K,271.82M,21.30M,64.20M,1.28,12.90,11.76,1.61,5.02,4.23,-,-,0.02,1.57%,3.49%,-3.71%,55.93,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.68M,11.47M,0.40%,2.01,22.00,-11.06%,26.87%,19.76,1.54,18.10%,14.00%,1.40%,0.69%,48.90%,1.53%,0.40,2.01%,320,-
2019-02-13,18:30:13 ,19.90,0.15%,"2,907",22.80K,272.23M,21.30M,64.20M,1.28,12.92,11.78,1.62,5.03,4.24,-,-,0.02,1.36%,3.72%,-3.54%,57.60,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.68M,11.47M,0.40%,2.01,22.00,-10.92%,27.07%,19.87,1.54,18.10%,14.00%,1.40%,0.69%,48.90%,1.53%,0.40,2.01%,320,-
2019-02-14,18:28:53 ,19.57,-1.66%,"67,152",22.06K,267.72M,21.30M,64.20M,1.26,12.71,11.58,1.59,4.95,4.17,-,-,0.02,-0.65%,2.05%,-5.12%,50.88,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.68M,11.47M,0.40%,2.08,22.00,-12.40%,24.96%,19.90,1.54,18.10%,14.00%,1.40%,0.69%,48.90%,1.53%,0.40,2.04%,320,-
2019-02-15,18:21:49 ,19.90,1.69%,"20,052",21.96K,272.23M,21.30M,64.20M,1.28,12.92,11.78,1.62,5.03,4.24,-,-,0.02,0.78%,3.86%,-3.50%,57.48,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.68M,11.47M,0.40%,2.09,22.00,-10.92%,27.07%,19.57,1.54,18.10%,14.00%,1.40%,0.69%,48.90%,1.53%,0.40,2.01%,320,-
2019-02-19,18:23:11 ,19.95,0.25%,"60,799",22.04K,269.92M,21.30M,64.20M,1.28,12.95,11.80,1.62,4.99,4.20,-,-,0.02,0.78%,4.18%,-3.24%,58.61,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.53M,11.46M,0.50%,2.61,22.00,-10.70%,27.38%,19.90,1.54,18.10%,14.00%,1.40%,0.70%,48.50%,0.69%,0.40,2.01%,320,-
2019-02-20,18:21:02 ,19.82,-0.65%,"18,315",22.79K,268.16M,21.30M,64.20M,1.27,12.87,11.73,1.61,4.96,4.18,-,-,0.02,-0.02%,3.43%,-3.86%,56.38,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.53M,11.46M,0.50%,2.53,22.00,-11.28%,26.55%,19.95,1.54,18.10%,14.00%,1.40%,0.70%,48.50%,0.69%,0.40,2.02%,320,-
2019-02-21,18:21:12 ,19.90,0.40%,"6,537",22.91K,269.25M,21.30M,64.20M,1.28,12.92,11.78,1.62,4.98,4.19,-,-,0.02,0.35%,3.76%,-3.46%,58.06,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.53M,11.46M,0.50%,2.51,22.00,-10.92%,27.07%,19.82,1.54,18.10%,14.00%,1.40%,0.70%,48.50%,0.69%,0.40,2.01%,320,-
2019-02-22,18:21:58 ,19.95,0.25%,"13,505",22.91K,269.92M,21.30M,64.20M,1.28,12.95,11.80,1.62,4.99,4.20,-,-,0.02,0.68%,3.93%,-3.21%,60.02,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.53M,11.46M,0.50%,2.51,22.00,-10.70%,27.38%,19.90,1.54,18.10%,14.00%,1.40%,0.70%,48.50%,0.69%,0.40,2.01%,320,-
2019-02-25,18:19:19 ,19.54,-2.06%,"24,017",22.76K,268.09M,21.30M,64.20M,1.26,12.69,11.56,1.59,4.96,4.18,-,-,0.02,-1.49%,1.69%,-5.19%,47.86,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.72M,11.46M,0.50%,2.53,22.00,-12.53%,24.77%,19.95,1.54,18.10%,14.00%,1.40%,0.69%,47.50%,-1.20%,0.40,2.05%,320,-
2019-02-26,18:23:49 ,19.69,0.77%,"32,976",22.65K,270.15M,21.30M,64.20M,1.27,12.79,11.65,1.60,4.99,4.21,-,-,0.02,-0.62%,2.42%,-4.43%,49.94,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.72M,11.46M,0.50%,2.54,22.00,-11.86%,25.72%,19.54,1.54,18.10%,14.00%,1.40%,0.69%,47.50%,-1.20%,0.40,2.03%,320,-
2019-02-27,18:19:39 ,19.55,-0.71%,"20,771",22.99K,268.23M,21.30M,64.20M,1.26,12.69,11.57,1.59,4.96,4.18,-,-,0.02,-1.24%,1.67%,-5.08%,49.67,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.72M,11.46M,0.50%,2.50,22.00,-12.49%,24.83%,19.69,1.54,18.10%,14.00%,1.40%,0.69%,47.50%,-1.20%,0.40,2.05%,320,-
2019-02-28,18:22:05 ,19.47,-0.41%,"20,312",23.13K,267.13M,21.30M,64.20M,1.25,12.64,11.52,1.58,4.94,4.16,-,-,0.02,-1.59%,1.20%,-5.44%,47.04,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.72M,11.46M,0.50%,2.49,22.00,-12.85%,24.32%,19.55,1.54,18.10%,14.00%,1.40%,0.69%,47.50%,-1.20%,0.40,2.05%,320,-
2019-03-01,18:30:37 ,19.55,0.41%,"16,914",23.10K,268.23M,21.30M,64.20M,1.26,12.69,11.57,1.59,4.96,4.18,-,-,0.02,-1.10%,1.55%,-5.02%,48.00,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.72M,11.46M,0.50%,2.49,22.00,-12.49%,24.83%,19.47,1.54,18.10%,14.00%,1.40%,1.58%,47.50%,-1.20%,0.40,2.05%,320,-
2019-03-04,18:30:53 ,19.56,0.05%,"62,413",23.34K,270.12M,21.30M,64.20M,1.26,12.70,11.65,1.59,4.99,4.21,-,-,0.02,-1.00%,1.49%,-4.94%,47.99,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.81M,11.46M,0.52%,2.56,22.00,-12.44%,24.89%,19.55,1.54,18.10%,14.00%,1.40%,1.57%,47.50%,-1.12%,0.40,2.04%,320,-
2019-03-05,18:25:23 ,20.00,2.25%,"12,405",24.50K,276.20M,21.30M,64.20M,1.29,12.99,11.91,1.62,5.11,4.30,-,-,0.02,1.28%,3.65%,-2.78%,58.59,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.81M,11.46M,0.52%,2.44,22.00,-10.47%,27.70%,19.56,1.54,18.10%,14.00%,1.40%,1.36%,47.50%,-1.12%,0.40,2.00%,320,-
2019-03-06,18:27:09 ,19.70,-1.50%,"12,607",24.30K,272.06M,21.30M,64.20M,1.27,12.79,11.73,1.60,5.03,4.24,-,-,0.02,-0.29%,1.90%,-4.22%,50.92,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.81M,11.46M,0.52%,2.46,22.00,-11.82%,25.79%,20.00,1.54,18.10%,14.00%,1.40%,1.36%,47.50%,-1.12%,0.40,2.03%,320,-
2019-03-07,18:27:41 ,19.69,-0.05%,"51,205",23.57K,271.92M,21.30M,64.20M,1.27,12.79,11.73,1.60,5.03,4.24,-,-,0.02,-0.32%,1.67%,-4.23%,50.53,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.81M,11.46M,0.52%,2.54,22.00,-11.86%,25.72%,19.70,1.54,18.10%,14.00%,1.40%,1.36%,47.50%,-1.12%,0.40,2.03%,320,-
2019-03-08,18:26:09 ,19.85,0.81%,"12,794",24.04K,274.13M,21.30M,64.20M,1.28,12.89,11.82,1.61,5.07,4.27,-,-,0.02,0.51%,2.28%,-3.42%,55.68,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.81M,11.46M,0.52%,2.49,22.00,-11.15%,26.75%,19.69,1.54,18.10%,14.00%,1.40%,1.36%,47.50%,-1.12%,0.40,2.02%,320,-
2019-03-11,18:24:13 ,19.97,0.60%,"21,878",23.86K,272.39M,21.30M,64.20M,1.28,12.97,11.89,1.62,5.03,4.24,-,-,0.02,1.09%,2.78%,-2.80%,59.08,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.64M,11.46M,0.52%,2.51,22.00,-10.61%,27.51%,19.85,1.54,18.10%,14.00%,1.50%,1.28%,47.50%,-1.13%,0.40,2.00%,320,-
2019-03-12,18:22:34 ,19.95,-0.10%,"7,888",24.08K,272.12M,21.30M,64.20M,1.28,12.95,11.88,1.62,5.03,4.24,-,-,0.02,0.96%,2.59%,-2.86%,58.27,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.64M,11.46M,0.52%,2.48,22.00,-10.70%,27.38%,19.97,1.54,18.10%,14.00%,1.50%,1.28%,47.50%,-1.13%,0.40,2.01%,320,-
2019-03-13,18:23:03 ,19.93,-0.10%,"10,088",23.92K,271.85M,21.30M,64.20M,1.28,12.94,11.87,1.62,5.02,4.23,-,-,0.02,0.81%,2.29%,-2.92%,58.74,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.64M,11.46M,0.52%,2.50,22.00,-10.79%,27.26%,19.95,1.54,18.10%,14.00%,1.50%,1.28%,47.50%,-1.13%,0.40,2.01%,320,-
2019-03-14,18:25:09 ,20.21,1.40%,"8,023",23.88K,275.66M,21.30M,64.20M,1.30,13.12,12.04,1.64,5.10,4.29,-,-,0.02,2.22%,3.58%,-1.52%,64.01,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.64M,11.46M,0.52%,2.51,22.00,-9.53%,29.05%,19.93,1.54,18.10%,14.00%,1.50%,1.28%,47.50%,-1.13%,0.40,1.98%,320,-
2019-03-15,18:28:30 ,20.01,-0.99%,"40,716",23.73K,272.94M,21.30M,64.20M,1.29,12.99,11.92,1.62,5.05,4.25,-,-,0.02,1.12%,2.41%,-2.47%,58.00,0.90%,7.20%,23.80%,-,94.70%,23.50%,13.64M,11.46M,0.52%,2.52,22.00,-10.43%,27.77%,20.21,1.54,18.10%,14.00%,1.50%,1.28%,47.50%,-1.13%,0.40,2.00%,320,-
2019-03-18,18:18:32 ,20.07,0.30%,"11,061",24.00K,277.97M,21.30M,64.20M,1.25,13.04,11.95,1.63,7.20,4.33,-,-,0.02,1.32%,2.61%,-2.15%,59.32,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.85M,11.41M,0.51%,2.42,22.00,-10.16%,28.15%,20.01,1.54,3.10%,37.40%,2.10%,0.90%,47.70%,-1.11%,0.40,1.99%,290,-
2019-03-19,18:44:15 ,20.05,-0.10%,"14,776",23.90K,277.69M,21.30M,64.20M,1.25,13.03,11.94,1.63,7.19,4.33,-,-,0.02,1.17%,2.38%,-2.21%,58.04,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.85M,11.41M,0.51%,2.43,22.00,-10.25%,28.02%,20.07,1.54,3.10%,37.40%,2.10%,0.90%,47.70%,-1.11%,0.40,2.00%,290,-
2019-03-20,18:36:05 ,19.90,-0.75%,"10,376",23.34K,275.61M,21.30M,64.20M,1.24,12.93,11.85,1.62,7.14,4.29,-,-,0.02,0.39%,1.52%,-2.91%,52.20,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.85M,11.41M,0.51%,2.49,22.00,-10.92%,27.07%,20.05,1.54,3.10%,37.40%,2.10%,0.90%,47.70%,-1.11%,0.40,2.01%,290,-
2019-03-21,18:20:34 ,19.85,-0.25%,"15,152",23.18K,274.92M,21.30M,64.20M,1.24,12.90,11.82,1.61,7.12,4.28,-,-,0.02,0.12%,1.19%,-3.11%,50.02,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.85M,11.41M,0.51%,2.51,22.00,-11.15%,26.75%,19.90,1.54,3.10%,37.40%,2.10%,0.90%,47.70%,-1.11%,0.40,2.02%,290,-
2019-03-22,18:20:12 ,19.64,-1.06%,"49,739",21.57K,272.01M,21.30M,64.20M,1.23,12.76,11.70,1.60,7.05,4.24,-,-,0.02,-0.93%,0.00%,-4.09%,42.60,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.85M,11.41M,0.51%,2.70,22.00,-12.09%,25.41%,19.85,1.54,3.10%,37.40%,2.10%,0.90%,47.70%,-1.11%,0.40,2.04%,290,-
2019-03-25,18:23:29 ,19.86,1.12%,"10,583",22.03K,275.26M,21.30M,64.20M,1.24,12.90,11.83,1.61,7.13,4.29,-,-,0.02,0.26%,0.99%,-2.97%,51.17,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.86M,11.41M,0.51%,2.64,22.00,-11.10%,26.81%,19.64,1.54,3.10%,37.40%,2.10%,0.90%,47.70%,-1.17%,0.40,2.01%,290,-
2019-03-26,18:20:10 ,19.70,-0.81%,"18,821",21.91K,273.04M,21.30M,64.20M,1.23,12.80,11.73,1.60,7.07,4.25,-,-,0.02,-0.63%,0.05%,-3.70%,45.37,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.86M,11.41M,0.51%,2.65,22.00,-11.82%,25.79%,19.86,1.54,3.10%,37.40%,2.10%,0.90%,47.70%,-1.17%,0.40,2.03%,290,-
2019-03-27,18:14:24 ,19.67,-0.15%,"10,827",21.88K,272.63M,21.30M,64.20M,1.23,12.78,11.72,1.60,7.06,4.25,-,-,0.02,-0.78%,-0.24%,-3.80%,44.23,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.86M,11.41M,0.51%,2.66,22.00,-11.95%,25.60%,19.70,1.54,3.10%,37.40%,2.10%,0.90%,47.70%,-1.17%,0.40,2.03%,290,-
2019-03-28,18:14:09 ,19.60,-0.36%,"10,185",20.95K,271.66M,21.30M,64.20M,1.22,12.74,11.67,1.59,7.04,4.23,-,-,0.02,-1.17%,-0.72%,-4.09%,43.50,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.86M,11.41M,0.51%,2.77,22.00,-12.26%,25.15%,19.67,1.54,3.10%,37.40%,2.10%,0.90%,47.70%,-1.17%,0.40,2.04%,290,-
2019-03-29,18:18:03 ,19.55,-0.26%,"28,023",20.47K,270.96M,21.30M,64.20M,1.22,12.70,11.64,1.59,7.02,4.22,-,-,0.02,-1.45%,-1.07%,-4.29%,42.04,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.86M,11.41M,0.51%,2.84,22.00,-12.49%,24.83%,19.60,1.54,3.10%,37.40%,2.10%,0.90%,47.70%,-1.17%,0.40,2.05%,290,-
2019-04-01,18:19:14 ,19.85,1.53%,"14,438",20.59K,272.94M,21.30M,64.20M,1.24,12.90,11.93,1.61,7.07,4.25,-,-,0.02,0.06%,0.35%,-2.77%,51.73,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.75M,11.41M,0.51%,2.82,22.00,-11.15%,26.75%,19.55,1.54,3.10%,37.40%,1.20%,1.60%,47.70%,-1.18%,0.40,2.02%,290,-
2019-04-02,18:19:03 ,19.87,0.10%,"17,906",20.61K,273.21M,21.30M,64.20M,1.24,12.91,11.94,1.61,7.08,4.26,-,-,0.02,0.09%,0.36%,-2.63%,52.31,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.75M,11.41M,0.51%,2.82,22.00,-11.06%,26.87%,19.85,1.54,3.10%,37.40%,1.20%,1.60%,47.70%,-1.18%,0.40,2.01%,290,-
2019-04-03,18:18:35 ,19.91,0.20%,"9,034",20.72K,273.76M,21.30M,64.20M,1.24,12.94,11.97,1.62,7.09,4.26,-,-,0.02,0.32%,0.51%,-2.39%,53.38,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.75M,11.41M,0.51%,2.81,22.00,-10.88%,27.13%,19.87,1.54,3.10%,37.40%,1.20%,1.60%,47.70%,-1.18%,0.40,2.01%,290,-
2019-04-04,18:19:27 ,19.80,-0.55%,"5,108",20.64K,272.25M,21.30M,64.20M,1.24,12.87,11.90,1.61,7.05,4.24,-,-,0.02,-0.28%,-0.07%,-2.89%,49.86,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.75M,11.41M,0.51%,2.82,22.00,-11.37%,26.43%,19.91,1.54,3.10%,37.40%,1.20%,1.60%,47.70%,-1.18%,0.40,2.02%,290,-
2019-04-05,18:18:18 ,20.00,1.01%,"10,120",20.33K,275.00M,21.30M,64.20M,1.25,13.00,12.02,1.62,7.12,4.28,-,-,0.02,0.69%,0.98%,-1.86%,55.54,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.75M,11.41M,0.51%,2.86,22.00,-10.47%,27.70%,19.80,1.54,3.10%,37.40%,1.20%,1.60%,47.70%,-1.18%,0.40,2.00%,290,-
2019-04-08,18:18:45 ,19.89,-0.55%,"7,184",20.17K,269.91M,21.30M,64.20M,1.24,12.92,11.95,1.62,6.99,4.20,-,-,0.02,0.10%,0.38%,-2.35%,52.03,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.57M,11.40M,0.47%,2.65,21.88,-10.97%,27.00%,20.00,1.54,3.10%,37.40%,1.20%,1.62%,47.60%,-0.02%,0.40,2.01%,290,-
2019-04-09,18:18:53 ,19.78,-0.55%,"4,477",19.93K,268.41M,21.30M,64.20M,1.24,12.85,11.89,1.61,6.95,4.18,-,-,0.02,-0.43%,-0.16%,-2.85%,48.25,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.57M,11.40M,0.47%,2.68,21.88,-11.46%,26.30%,19.89,1.54,3.10%,37.40%,1.20%,1.62%,47.60%,-0.02%,0.40,2.02%,290,-
2019-04-10,18:19:55 ,19.74,-0.20%,"11,871",19.62K,267.87M,21.30M,64.20M,1.23,12.83,11.86,1.60,6.94,4.17,-,-,0.02,-0.59%,-0.34%,-3.01%,47.42,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.57M,11.40M,0.47%,2.72,21.88,-11.64%,26.04%,19.78,1.54,3.10%,37.40%,1.20%,1.62%,47.60%,-0.02%,0.40,2.03%,290,-
2019-04-11,18:18:57 ,19.67,-0.35%,"15,270",19.49K,266.92M,21.30M,64.20M,1.23,12.78,11.82,1.60,6.92,4.16,-,-,0.02,-0.89%,-0.69%,-3.32%,44.87,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.57M,11.40M,0.47%,2.74,21.88,-11.95%,25.60%,19.74,1.54,3.10%,37.40%,1.20%,1.62%,47.60%,-0.02%,0.40,2.03%,290,-
2019-04-12,18:15:32 ,19.45,-1.12%,"10,780",19.29K,263.94M,21.30M,64.20M,1.21,12.64,11.69,1.58,6.84,4.11,-,-,0.02,-1.87%,-1.79%,-4.34%,39.19,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.57M,11.40M,0.47%,2.77,21.88,-12.94%,24.19%,19.67,1.54,3.10%,37.40%,1.20%,1.62%,47.60%,-0.02%,0.40,2.06%,290,-
2019-04-15,18:18:43 ,19.99,2.78%,"14,548",19.15K,271.26M,21.30M,64.20M,1.25,12.99,12.01,1.62,7.03,4.23,-,-,0.02,1.00%,0.97%,-1.63%,55.41,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.57M,11.40M,0.47%,2.79,21.88,-10.52%,27.64%,19.45,1.54,3.10%,37.40%,1.20%,1.62%,47.60%,-0.02%,0.40,2.00%,290,-
2019-04-16,18:18:00 ,19.67,-1.60%,"11,447",18.82K,266.92M,21.30M,64.20M,1.23,12.78,11.82,1.60,6.92,4.16,-,-,0.02,-0.60%,-0.66%,-3.17%,46.76,1.40%,10.00%,24.90%,-,97.60%,33.20%,13.57M,11.40M,0.47%,2.84,21.88,-11.95%,25.60%,19.99,1.54,3.10%,37.40%,1.20%,1.62%,47.60%,-0.02%,0.40,2.03%,290,-
