date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-08,19:26:05 ,2.50,1.26%,500,10.59K,555.54M,-,-,4.11,-,-,-,-,-,-,-,-,-11.82%,-21.65%,-5.11%,36.90,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.04,6.00,-56.14%,108.33%,2.47,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-11,19:23:14 ,2.48,-0.60%,"1,478",10.33K,552.20M,-,-,4.08,-,-,-,-,-,-,-,-,-11.21%,-21.21%,-5.85%,33.09,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.04,6.00,-56.40%,107.08%,2.50,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-12,19:23:11 ,2.38,-4.23%,"8,756",10.11K,528.87M,-,-,3.91,-,-,-,-,-,-,-,-,-13.75%,-23.86%,-9.96%,30.88,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.04,6.00,-58.25%,98.33%,2.48,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-13,19:39:54 ,2.39,0.36%,"5,172",10.08K,530.76M,-,-,3.92,-,-,-,-,-,-,-,-,-11.86%,-22.78%,-9.77%,31.86,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.04,6.00,-58.10%,99.04%,2.38,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-14,19:37:37 ,2.37,-0.77%,821,10.01K,526.65M,-,-,3.89,-,-,-,-,-,-,-,-,-10.95%,-22.46%,-10.59%,29.92,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.04,6.00,-58.42%,97.50%,2.39,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-15,19:31:11 ,2.45,3.18%,727,9.87K,543.38M,-,-,4.02,-,-,-,-,-,-,-,-,-6.66%,-19.11%,-7.85%,35.64,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.04,6.00,-57.10%,103.78%,2.37,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-19,19:32:09 ,2.37,-3.08%,892,9.70K,526.67M,-,-,3.89,-,-,-,-,-,-,-,-,-8.31%,-20.90%,-10.77%,33.75,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.20,6.00,-58.42%,97.51%,2.45,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-20,19:25:51 ,2.41,1.68%,584,9.45K,535.54M,-,-,3.96,-,-,-,-,-,-,-,-,-5.40%,-18.85%,-9.39%,37.34,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.21,6.00,-57.72%,100.83%,2.37,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-21,19:25:47 ,2.28,-5.37%,"2,356",9.23K,506.76M,-,-,3.74,-,-,-,-,-,-,-,-,-10.13%,-22.61%,-14.36%,33.41,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.21,6.00,-59.99%,90.04%,2.41,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-22,19:27:13 ,2.44,7.20%,"4,114",9.08K,543.27M,-,-,4.01,-,-,-,-,-,-,-,-,-2.78%,-16.31%,-8.29%,43.54,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.21,6.00,-57.11%,103.73%,2.28,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-25,19:23:06 ,2.82,15.28%,"52,741",9.00K,626.29M,-,-,4.63,-,-,-,-,-,-,-,-,12.79%,-3.08%,5.56%,57.76,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.22,6.00,-50.55%,134.87%,2.44,-0.29,10.10%,-,-,-,0.17%,-,-,-,57,2.00
2019-02-26,19:31:10 ,3.00,6.44%,"11,088",9.75K,666.65M,-,-,4.93,-,-,-,-,-,-,-,-,19.53%,3.70%,12.11%,63.26,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.20,6.00,-47.37%,150.00%,2.82,-0.29,10.10%,-,-,-,0.17%,-,-,-,57,2.00
2019-02-27,19:25:22 ,2.93,-2.33%,"12,191",9.04K,651.09M,-,-,4.81,-,-,-,-,-,-,-,-,15.84%,1.54%,9.22%,60.57,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.21,6.00,-48.60%,144.17%,3.00,-0.29,10.10%,-,-,-,0.17%,-,-,-,57,2.00
2019-02-28,19:27:18 ,3.14,7.17%,"34,057",8.81K,697.76M,-,-,5.16,-,-,-,-,-,-,-,-,23.49%,9.07%,16.77%,65.08,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.22,6.00,-44.91%,161.67%,2.93,-0.29,10.10%,-,-,-,0.17%,-,-,-,57,2.00
2019-03-01,19:37:34 ,2.60,-17.20%,"42,129",8.76K,577.76M,-,-,4.27,-,-,-,-,-,-,-,-,1.21%,-9.49%,-3.59%,48.07,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.22,6.00,-54.39%,116.67%,3.14,-0.29,10.10%,-,-,-,0.17%,-,-,-,57,2.00
2019-03-04,19:40:50 ,2.66,2.29%,"1,394",8.99K,591.00M,-,-,4.37,-,-,-,-,-,-,-,-,3.51%,-6.90%,-1.56%,49.88,-,-,-,-,-,-,222.22M,46.53M,0.00%,0.00,6.00,-53.34%,121.63%,2.60,-0.29,10.10%,-,-,-,0.17%,-,-,-,57,2.00
2019-03-05,19:35:36 ,2.50,-5.84%,"5,710",8.50K,556.47M,-,-,4.11,-,-,-,-,-,-,-,-,-2.71%,-11.94%,-7.49%,45.65,-,-,-,-,-,-,222.22M,46.53M,0.00%,0.00,6.00,-56.07%,108.68%,2.66,-0.29,10.10%,-,-,-,0.17%,-,-,-,57,2.00
2019-03-06,19:37:12 ,2.73,9.20%,"3,647",8.45K,607.69M,-,-,4.49,-,-,-,-,-,-,-,-,6.34%,-3.38%,0.85%,50.77,-,-,-,-,-,-,222.22M,46.53M,0.00%,0.00,6.00,-52.02%,127.89%,2.50,-0.29,10.10%,-,-,-,0.17%,-,-,-,57,2.00
2019-03-07,19:37:51 ,2.64,-3.46%,695,8.19K,586.65M,-,-,4.33,-,-,-,-,-,-,-,-,2.43%,-6.48%,-2.86%,47.45,-,-,-,-,-,-,222.22M,46.53M,0.00%,0.00,6.00,-53.68%,120.00%,2.73,-0.29,10.10%,-,-,-,0.17%,-,-,-,57,2.00
2019-03-08,19:36:37 ,2.65,0.28%,583,8.12K,588.29M,-,-,4.35,-,-,-,-,-,-,-,-,2.67%,-5.97%,-2.82%,46.97,-,-,-,-,-,-,222.22M,46.53M,0.00%,0.00,6.00,-53.55%,120.62%,2.64,-0.29,10.10%,-,-,-,0.17%,-,-,-,57,2.00
2019-03-11,19:30:16 ,2.53,-4.43%,"4,976",8.00K,562.20M,-,-,4.15,-,-,-,-,-,-,-,-,-2.22%,-9.85%,-7.36%,44.34,-,-,-,-,-,-,222.22M,48.77M,0.00%,0.00,6.00,-55.61%,110.83%,2.65,-0.29,31.20%,-,-,-,0.14%,-,-,-,58,2.00
2019-03-12,19:27:22 ,2.69,6.32%,"2,975",7.60K,597.76M,-,-,4.42,-,-,-,-,-,-,-,-,3.90%,-3.83%,-1.72%,49.73,-,-,-,-,-,-,222.22M,48.77M,0.00%,0.00,6.00,-52.81%,124.17%,2.53,-0.29,31.20%,-,-,-,0.14%,-,-,-,58,2.00
2019-03-13,19:28:32 ,2.68,-0.30%,"4,355",7.40K,595.98M,-,-,4.40,-,-,-,-,-,-,-,-,3.19%,-3.95%,-2.25%,49.14,-,-,-,-,-,-,222.22M,48.77M,0.00%,0.00,6.00,-52.95%,123.50%,2.69,-0.29,31.20%,-,-,-,0.14%,-,-,-,58,2.00
2019-03-14,19:35:33 ,2.68,-0.04%,"1,431",7.42K,595.74M,-,-,4.40,-,-,-,-,-,-,-,-,2.55%,-3.68%,-2.52%,48.47,-,-,-,-,-,-,222.22M,48.77M,0.00%,0.00,6.00,-52.97%,123.41%,2.68,-0.29,31.20%,-,-,-,0.14%,-,-,-,58,2.00
2019-03-15,19:40:28 ,2.70,0.71%,"3,023",7.44K,599.98M,-,-,4.43,-,-,-,-,-,-,-,-,2.70%,-2.76%,-2.04%,48.92,-,-,-,-,-,-,222.22M,48.77M,0.00%,0.00,6.00,-52.63%,125.00%,2.68,-0.29,31.20%,-,-,-,0.14%,-,-,-,58,2.00
2019-03-18,19:22:59 ,2.95,9.42%,"7,669",7.36K,656.49M,-,-,4.85,-,-,-,-,-,-,-,-,11.68%,6.58%,6.94%,57.16,-,-,-,-,-,-,222.22M,47.70M,0.00%,0.02,6.00,-48.17%,146.19%,2.70,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-03-19,19:49:40 ,3.04,2.78%,"2,811",7.46K,674.73M,-,-,4.99,-,-,-,-,-,-,-,-,13.69%,9.59%,9.59%,59.42,-,-,-,-,-,-,222.22M,47.70M,0.00%,0.02,6.00,-46.73%,153.03%,2.95,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-03-20,19:48:01 ,2.85,-6.14%,"1,346",7.47K,633.31M,-,-,4.68,-,-,-,-,-,-,-,-,5.39%,3.04%,2.54%,52.77,-,-,-,-,-,-,222.22M,47.70M,0.00%,0.02,6.00,-50.00%,137.50%,3.04,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-03-21,19:26:09 ,2.63,-7.72%,"3,484",7.36K,584.43M,-,-,4.32,-,-,-,-,-,-,-,-,-3.53%,-4.47%,-5.64%,47.99,-,-,-,-,-,-,222.22M,47.70M,0.00%,0.02,6.00,-53.86%,119.17%,2.85,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-03-22,19:24:21 ,2.52,-4.18%,"1,315",7.32K,559.98M,-,-,4.14,-,-,-,-,-,-,-,-,-8.15%,-7.79%,-9.80%,44.36,-,-,-,-,-,-,222.22M,47.70M,0.00%,0.02,6.00,-55.79%,110.00%,2.63,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-03-25,19:28:49 ,2.42,-3.97%,"6,030",7.22K,537.76M,-,-,3.97,-,-,-,-,-,-,-,-,-11.92%,-10.85%,-13.56%,41.59,-,-,-,-,-,-,222.22M,48.52M,0.00%,0.02,6.00,-57.54%,101.67%,2.52,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-03-26,19:24:33 ,2.39,-1.16%,"4,769",7.26K,531.54M,-,-,3.93,-,-,-,-,-,-,-,-,-12.30%,-11.35%,-14.74%,41.35,-,-,-,-,-,-,222.22M,48.52M,0.00%,0.02,6.00,-58.04%,99.33%,2.42,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-03-27,19:17:41 ,2.28,-4.68%,"5,155",7.31K,506.65M,-,-,3.74,-,-,-,-,-,-,-,-,-15.46%,-14.95%,-18.89%,38.36,-,-,-,-,-,-,222.22M,48.52M,0.00%,0.02,6.00,-60.00%,90.00%,2.39,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-03-28,19:16:00 ,2.25,-1.32%,"2,503",7.34K,499.98M,-,-,3.69,-,-,-,-,-,-,-,-,-15.56%,-15.38%,-20.09%,37.30,-,-,-,-,-,-,222.22M,48.52M,0.00%,0.02,6.00,-60.53%,87.50%,2.28,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-03-29,19:21:29 ,2.30,2.18%,"6,286",7.07K,510.87M,-,-,3.78,-,-,-,-,-,-,-,-,-12.25%,-12.81%,-18.49%,39.53,-,-,-,-,-,-,222.22M,48.52M,0.00%,0.02,6.00,-59.67%,91.58%,2.25,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-04-01,19:24:09 ,2.26,-1.65%,"4,985",7.06K,502.43M,-,-,3.71,-,-,-,-,-,-,-,-,-13.21%,-13.66%,-19.96%,38.54,-,-,-,-,-,-,222.22M,51.31M,0.00%,0.02,6.00,-60.33%,88.42%,2.30,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-04-02,19:23:41 ,2.23,-1.21%,"2,020",7.13K,496.36M,-,-,3.67,-,-,-,-,-,-,-,-,-13.59%,-14.12%,-21.05%,37.77,-,-,-,-,-,-,222.22M,51.31M,0.00%,0.02,6.00,-60.81%,86.14%,2.26,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-04-03,19:23:13 ,2.26,1.03%,90,7.08K,501.47M,-,-,3.71,-,-,-,-,-,-,-,-,-12.24%,-12.65%,-20.35%,39.02,-,-,-,-,-,-,222.22M,51.31M,0.00%,0.02,6.00,-60.41%,88.06%,2.23,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-04-04,19:24:21 ,2.21,-2.07%,"8,151",7.08K,491.10M,-,-,3.63,-,-,-,-,-,-,-,-,-13.25%,-14.22%,-22.10%,37.27,-,-,-,-,-,-,222.22M,51.31M,0.00%,0.02,6.00,-61.23%,84.17%,2.26,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-04-05,19:21:56 ,2.27,2.71%,"3,504",6.79K,504.43M,-,-,3.73,-,-,-,-,-,-,-,-,-10.82%,-11.86%,-19.98%,39.98,-,-,-,-,-,-,222.22M,51.31M,0.00%,0.02,6.00,-60.18%,89.17%,2.21,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-04-08,19:22:09 ,2.25,-0.69%,168,6.74K,500.94M,-,-,3.70,-,-,-,-,-,-,-,-,-10.79%,-12.15%,-20.66%,39.73,-,-,-,-,-,-,222.22M,51.31M,0.00%,0.04,6.00,-60.45%,87.86%,2.27,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-04-09,19:22:27 ,2.24,-0.63%,"1,816",6.64K,497.76M,-,-,3.68,-,-,-,-,-,-,-,-,-10.66%,-12.36%,-21.29%,40.21,-,-,-,-,-,-,222.22M,51.31M,0.00%,0.04,6.00,-60.70%,86.67%,2.25,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-04-10,19:24:01 ,2.19,-2.23%,"38,166",6.46K,486.65M,-,-,3.60,-,-,-,-,-,-,-,-,-12.14%,-14.07%,-23.17%,38.54,-,-,-,-,-,-,222.22M,51.31M,0.00%,0.04,6.00,-61.58%,82.50%,2.24,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
2019-04-11,19:23:44 ,2.24,2.28%,"9,493",7.07K,497.76M,-,-,3.68,-,-,-,-,-,-,-,-,-9.23%,-11.82%,-21.54%,41.75,-,-,-,-,-,-,222.22M,51.31M,0.00%,0.04,6.00,-60.70%,86.67%,2.19,-0.29,29.60%,-,-,-,0.14%,-,-,-,57,2.00
