date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:42:25 ,13.02,-4.26%,"770,227",965.51K,1.63B,-426.40M,3.02B,-,-,18.47,-,3.72,0.54,0.40,0.50,-,0.99%,11.96%,51.03%,55.75,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,124.83M,75.48M,2.32%,1.82,14.77,-10.11%,193.91%,13.60,-2.45,8.30%,-224.50%,64.00%,0.00%,11.90%,-0.19%,-,-,15115,2.20
2019-01-16,16:48:56 ,12.82,-1.54%,"437,612",953.75K,1.60B,-426.40M,3.02B,-,-,18.18,-,3.67,0.53,0.40,0.50,-,-1.05%,9.65%,48.70%,52.94,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,124.83M,75.48M,2.32%,1.84,14.77,-11.49%,189.39%,13.02,-2.45,8.30%,-224.50%,64.00%,0.00%,11.90%,-0.19%,-,-,15115,2.20
2019-01-17,16:49:02 ,12.90,0.62%,"363,290",925.48K,1.61B,-426.40M,3.02B,-,-,18.30,-,3.69,0.53,0.40,0.50,-,-0.73%,9.88%,49.64%,53.30,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,124.83M,75.48M,2.32%,1.89,14.77,-10.94%,191.20%,12.82,-2.45,8.30%,-224.50%,64.00%,0.00%,11.90%,-0.19%,-,-,15115,2.20
2019-01-18,16:49:07 ,12.99,0.70%,"634,088",904.78K,1.62B,-426.40M,3.02B,-,-,18.43,-,3.71,0.54,0.40,0.50,-,-0.14%,10.26%,50.67%,54.31,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,124.83M,75.48M,2.32%,1.94,14.77,-10.32%,193.23%,12.90,-2.45,8.30%,-224.50%,64.00%,0.00%,11.90%,-0.19%,-,-,15115,2.20
2019-01-22,18:49:50 ,11.94,-8.08%,"513,142",900.17K,1.58B,-421.80M,2.98B,-,-,16.36,-,3.65,0.53,0.40,0.50,-,-8.42%,1.03%,38.44%,43.20,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,131.92M,75.48M,2.32%,1.95,14.97,-17.57%,169.53%,12.99,-2.42,8.30%,-224.50%,64.00%,0.00%,11.90%,0.24%,-,-,15115,2.20
2019-01-23,16:49:10 ,12.35,3.43%,"565,288",898.49K,1.63B,-421.80M,2.98B,-,-,16.92,-,3.77,0.55,0.40,0.50,-,-4.83%,4.32%,43.24%,47.79,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,131.92M,75.48M,2.32%,1.95,14.97,-14.74%,178.78%,11.94,-2.42,8.30%,-224.50%,64.00%,0.00%,11.90%,0.24%,-,-,15115,2.20
2019-01-24,16:48:47 ,12.62,2.19%,"636,569",884.43K,1.66B,-421.80M,2.98B,-,-,17.29,-,3.85,0.56,0.40,0.50,-,-2.69%,6.33%,46.52%,50.09,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,131.92M,75.48M,2.32%,1.98,14.97,-12.88%,184.88%,12.35,-2.42,8.30%,-224.50%,64.00%,0.00%,11.90%,0.24%,-,-,15115,2.20
2019-01-25,16:48:53 ,12.80,1.43%,"618,299",860.07K,1.69B,-421.80M,2.98B,-,-,17.53,-,3.91,0.57,0.40,0.50,-,-1.26%,7.48%,48.67%,51.40,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,131.92M,75.48M,2.32%,2.04,14.97,-11.63%,188.94%,12.62,-2.42,8.30%,-224.50%,64.00%,0.00%,11.90%,0.24%,-,-,15115,2.20
2019-01-28,16:48:46 ,12.28,-4.06%,"463,598",850.47K,1.59B,-419.40M,2.97B,-,-,14.81,-,3.71,0.54,0.40,0.50,-,-5.35%,2.77%,42.66%,47.58,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,129.84M,75.48M,2.49%,2.21,15.62,-15.22%,177.20%,12.80,-2.41,8.30%,-224.50%,64.00%,0.00%,12.60%,6.37%,-,-,15115,2.20
2019-01-29,16:52:20 ,12.44,1.30%,"397,061",828.59K,1.62B,-419.40M,2.97B,-,-,15.01,-,3.76,0.54,0.40,0.50,-,-3.93%,3.78%,44.57%,49.19,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,129.84M,75.48M,2.49%,2.27,15.62,-14.12%,180.81%,12.28,-2.41,8.30%,-224.50%,64.00%,0.00%,12.60%,6.37%,-,-,15115,2.20
2019-01-30,16:49:05 ,12.84,3.22%,"1,089,285",802.87K,1.67B,-419.40M,2.97B,-,-,15.49,-,3.88,0.56,0.40,0.50,-,-0.64%,6.75%,49.26%,52.91,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,129.84M,75.48M,2.49%,2.34,15.62,-11.36%,189.84%,12.44,-2.41,8.30%,-224.50%,64.00%,0.00%,12.60%,6.37%,-,-,15115,2.20
2019-01-31,16:49:07 ,13.57,5.69%,"756,875",796.64K,1.76B,-419.40M,2.97B,-,-,16.37,-,4.10,0.59,0.40,0.50,-,5.30%,12.43%,57.70%,59.31,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,129.84M,75.48M,2.49%,2.36,15.62,-6.32%,206.32%,12.84,-2.41,8.30%,-224.50%,64.00%,0.00%,12.60%,6.37%,-,-,15115,2.20
2019-02-01,16:49:18 ,13.67,0.74%,"237,841",777.73K,1.77B,-419.40M,2.97B,-,-,16.49,-,4.13,0.60,0.40,0.50,-,6.02%,12.80%,58.73%,59.96,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,129.84M,75.48M,2.49%,2.42,15.62,-5.63%,208.58%,13.57,-2.41,8.30%,-224.50%,64.00%,0.00%,12.60%,6.37%,-,-,15115,2.20
2019-02-04,16:51:33 ,14.56,6.51%,"753,591",765.01K,1.89B,-419.40M,2.97B,-,-,17.56,-,4.40,0.64,0.40,0.50,-,12.80%,19.62%,68.98%,66.35,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,129.84M,75.48M,2.49%,2.46,15.62,0.52%,228.67%,13.67,-2.41,8.30%,-224.50%,64.00%,0.00%,12.60%,6.37%,-,-,15115,2.20
2019-02-05,16:48:45 ,15.16,4.12%,"810,893",757.66K,1.97B,-419.40M,2.97B,-,-,18.29,-,4.58,0.66,0.40,0.50,-,16.98%,23.80%,75.83%,70.57,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,129.84M,75.48M,2.49%,2.48,15.62,3.09%,242.21%,14.56,-2.41,8.30%,-224.50%,64.00%,0.00%,12.60%,6.37%,-,-,15115,2.20
2019-02-06,16:49:03 ,14.48,-4.49%,"659,362",751.78K,1.88B,-419.40M,2.97B,-,-,17.47,-,4.38,0.63,0.40,0.50,-,10.73%,17.41%,67.70%,62.87,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,129.84M,75.48M,2.49%,2.50,15.62,-5.42%,226.86%,15.16,-2.41,8.30%,-224.50%,64.00%,0.00%,12.60%,6.37%,-,-,15115,2.20
2019-02-07,16:49:14 ,14.16,-2.21%,"311,779",745.05K,1.84B,-419.40M,2.97B,-,-,17.08,-,4.28,0.62,0.40,0.50,-,7.69%,14.20%,63.76%,60.19,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,129.84M,75.48M,2.49%,2.53,15.62,-7.51%,219.64%,14.48,-2.41,8.30%,-224.50%,64.00%,0.00%,12.60%,6.37%,-,-,15115,2.20
2019-02-08,16:49:16 ,14.39,1.62%,"293,921",736.19K,1.87B,-419.40M,2.97B,-,-,17.36,-,4.35,0.63,0.40,0.50,-,8.90%,15.57%,66.21%,62.97,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,129.84M,75.48M,2.49%,2.56,15.62,-6.01%,224.83%,14.16,-2.41,8.30%,-224.50%,64.00%,0.00%,12.60%,6.37%,-,-,15115,2.20
2019-02-11,16:49:31 ,14.83,3.06%,"495,481",727.87K,1.96B,-425.70M,3.01B,-,-,17.89,-,4.49,0.65,0.40,0.50,-,11.50%,18.35%,71.04%,64.96,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,131.87M,75.48M,2.49%,2.59,15.72,-3.14%,234.76%,14.39,-2.45,8.30%,-224.50%,64.00%,0.00%,12.60%,6.34%,-,-,15115,2.20
2019-02-12,16:49:45 ,15.34,3.44%,"600,283",722.41K,2.02B,-425.70M,3.01B,-,-,18.50,-,4.64,0.67,0.40,0.50,-,14.73%,21.61%,76.53%,68.01,-15.60%,38.40%,37.00%,24.00%,9.50%,-14.10%,131.87M,75.48M,2.49%,2.60,15.72,0.20%,246.28%,14.83,-2.45,8.30%,-224.50%,64.00%,0.00%,12.60%,6.34%,-,-,15115,2.20
