date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:53:03 ,29.27,1.35%,"1,067,528",905.99K,50.97B,10.53B,146.19B,0.66,4.95,9.18,0.22,2.23,0.35,0.90,1.20,0.90,8.75%,6.12%,-2.76%,69.31,5.70%,13.90%,5.70%,21.80%,5.90%,7.20%,1.74B,1.73B,0.02%,0.38,35.04,-21.51%,15.69%,28.88,5.91,1.70%,23.90%,0.30%,0.00%,2.20%,0.74%,0.98,3.35%,215638,-
2019-01-14,20:42:55 ,29.43,0.55%,"1,172,624",906.01K,52.12B,10.45B,145.15B,0.67,5.01,9.22,0.22,2.29,0.36,0.90,1.20,0.90,8.94%,6.50%,-2.16%,70.86,5.70%,13.90%,5.70%,21.80%,5.90%,7.20%,1.77B,1.73B,0.04%,0.82,35.04,-21.08%,16.32%,29.27,5.87,1.70%,23.90%,0.30%,0.00%,2.20%,0.73%,0.98,3.33%,215638,-
2019-01-15,17:47:07 ,29.44,0.03%,"890,682",907.58K,52.14B,10.45B,145.15B,0.67,5.02,9.23,0.22,2.30,0.36,0.90,1.20,0.90,8.53%,6.41%,-2.05%,70.88,5.70%,13.90%,5.70%,21.80%,5.90%,7.20%,1.77B,1.73B,0.04%,0.81,35.04,-21.05%,16.36%,29.43,5.87,1.70%,23.90%,0.30%,0.00%,2.20%,0.73%,0.98,3.33%,215638,-
2019-01-16,16:53:37 ,29.51,0.24%,"691,051",905.25K,52.26B,10.45B,145.15B,0.67,5.03,9.25,0.22,2.30,0.36,0.90,1.20,0.90,8.29%,6.59%,-1.73%,70.96,5.70%,13.90%,5.70%,21.80%,5.90%,7.20%,1.77B,1.73B,0.04%,0.82,35.04,-20.86%,16.64%,29.44,5.87,1.70%,23.90%,0.30%,0.00%,2.20%,0.73%,0.98,3.32%,215638,-
2019-01-17,16:53:43 ,29.54,0.10%,"488,421",905.64K,52.31B,10.45B,145.15B,0.67,5.03,9.26,0.22,2.30,0.36,0.90,1.20,0.90,7.81%,6.65%,-1.55%,71.01,5.70%,13.90%,5.70%,21.80%,5.90%,7.20%,1.77B,1.73B,0.04%,0.82,35.04,-20.78%,16.76%,29.51,5.87,1.70%,23.90%,0.30%,0.00%,2.20%,0.73%,0.98,3.32%,215638,-
2019-01-18,16:53:46 ,29.76,0.74%,"571,891",901.90K,52.70B,10.45B,145.15B,0.68,5.07,9.33,0.22,2.32,0.36,0.90,1.20,0.90,8.09%,7.35%,-0.74%,72.23,5.70%,13.90%,5.70%,21.80%,5.90%,7.20%,1.77B,1.73B,0.04%,0.82,35.04,-20.19%,17.63%,29.54,5.87,1.70%,23.90%,0.30%,0.00%,2.20%,0.73%,0.98,3.29%,215638,-
2019-01-22,18:54:26 ,29.51,-0.84%,"704,749",897.12K,52.79B,10.37B,144.08B,0.68,5.06,9.13,0.22,2.34,0.37,0.90,1.20,0.90,6.60%,6.36%,-1.49%,67.62,5.70%,13.90%,5.70%,21.80%,5.90%,7.20%,1.79B,1.73B,0.04%,0.82,35.04,-20.86%,16.64%,29.76,5.83,1.70%,23.90%,0.30%,0.00%,2.20%,0.67%,0.98,3.32%,215638,-
2019-01-23,16:53:50 ,29.30,-0.71%,"587,021",902.41K,52.42B,10.37B,144.08B,0.67,5.03,9.06,0.22,2.33,0.36,0.90,1.20,0.90,5.27%,5.59%,-2.10%,64.64,5.70%,13.90%,5.70%,21.80%,5.90%,7.20%,1.79B,1.73B,0.04%,0.82,35.04,-21.43%,15.81%,29.51,5.83,1.70%,23.90%,0.30%,0.00%,2.20%,0.67%,0.98,3.34%,215638,-
2019-01-24,16:53:26 ,29.64,1.16%,"519,660",896.43K,53.03B,10.37B,144.08B,0.68,5.09,9.17,0.22,2.35,0.37,0.90,1.20,0.90,5.84%,6.78%,-0.89%,67.08,5.70%,13.90%,5.70%,21.80%,5.90%,7.20%,1.79B,1.73B,0.04%,0.82,35.04,-20.51%,17.15%,29.30,5.83,1.70%,23.90%,0.30%,0.00%,2.20%,0.67%,0.98,3.31%,215638,-
2019-01-25,16:53:33 ,30.01,1.25%,"431,299",884.46K,53.69B,10.37B,144.08B,0.69,5.15,9.28,0.22,2.38,0.37,0.90,1.20,0.90,6.37%,8.03%,0.43%,70.20,5.70%,13.90%,5.70%,21.80%,5.90%,7.20%,1.79B,1.73B,0.04%,0.84,35.04,-19.52%,18.62%,29.64,5.83,1.70%,23.90%,0.30%,0.00%,2.20%,0.67%,0.98,3.27%,215638,-
