date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-26,18:20:14 ,3.57,0.56%,"45,683",45.30K,106.03M,-36.40M,3.50M,9.39,-,-,-,4.82,30.29,1.90,1.90,0.00,13.81%,15.24%,17.63%,61.04,-120.10%,-171.10%,-311.40%,-,-,-,29.70M,24.36M,1.13%,6.09,16.33,-30.14%,138.00%,3.55,-1.28,900.00%,-44.30%,8.60%,-,10.30%,-1.32%,-,-,7,1.30
2019-04-29,18:20:01 ,3.70,3.64%,"71,081",45.31K,131.94M,-36.40M,3.50M,9.74,-,-,-,6.00,37.70,1.90,1.90,0.00,16.51%,19.58%,21.75%,63.83,-120.10%,-171.10%,-311.40%,-,-,-,35.66M,16.35M,1.54%,5.57,16.33,-27.59%,146.67%,3.57,-1.28,900.00%,-44.30%,8.60%,-,10.40%,-0.64%,-,-,7,1.30
2019-04-30,18:19:20 ,4.02,8.65%,"252,631",46.44K,143.35M,-36.40M,3.50M,10.58,-,-,-,6.52,40.96,1.90,1.90,0.00,24.93%,29.97%,32.07%,68.32,-120.10%,-171.10%,-311.40%,-,-,-,35.66M,16.35M,1.54%,5.43,16.33,-21.33%,168.00%,3.70,-1.28,900.00%,-44.30%,8.60%,-,10.40%,-0.64%,-,-,7,1.30
2019-05-01,18:18:39 ,4.21,4.73%,"194,244",49.60K,150.13M,-36.40M,3.50M,11.08,-,-,-,6.82,42.89,1.90,1.90,0.00,28.78%,35.69%,38.03%,71.50,-120.10%,-171.10%,-311.40%,-,-,-,35.66M,16.35M,1.54%,5.09,16.33,-17.61%,180.67%,4.02,-1.28,900.00%,-44.30%,8.60%,-,10.40%,-0.64%,-,-,7,1.30
2019-05-02,20:47:32 ,4.03,-4.28%,"93,522",49.06K,143.71M,-36.40M,3.50M,10.61,-,-,-,6.53,41.06,1.90,1.90,0.00,21.29%,29.40%,31.81%,65.20,-120.10%,-171.10%,-311.40%,-,-,-,35.66M,16.35M,1.54%,5.14,16.33,-21.14%,168.67%,4.21,-1.28,900.00%,-44.30%,8.60%,-,10.40%,-0.64%,-,-,7,1.30
2019-05-03,20:36:24 ,4.19,3.97%,"61,276",49.78K,149.42M,-36.40M,3.50M,11.03,-,-,-,6.79,42.69,1.90,1.90,0.00,24.19%,33.96%,36.72%,68.02,-120.10%,-171.10%,-311.40%,-,-,-,35.66M,16.35M,1.54%,5.07,16.33,-18.00%,179.33%,4.03,-1.28,900.00%,-44.30%,8.60%,-,10.40%,-0.64%,-,-,7,1.30
2019-05-06,18:18:26 ,4.72,12.65%,"388,120",49.96K,168.32M,-36.40M,3.50M,12.42,-,-,-,7.65,48.09,1.90,1.90,0.00,37.56%,49.72%,53.59%,75.23,-120.10%,-171.10%,-311.40%,-,-,-,35.66M,16.35M,1.54%,5.05,16.33,-7.63%,214.67%,4.19,-1.28,900.00%,-44.30%,8.60%,-,10.40%,-0.64%,-,-,7,1.30
2019-05-07,18:18:18 ,4.74,0.42%,"375,709",56.16K,169.03M,-36.40M,3.50M,12.47,-,-,-,7.68,48.29,1.90,1.90,0.00,35.23%,48.65%,53.71%,75.79,-120.10%,-171.10%,-311.40%,-,-,-,35.66M,16.35M,1.54%,4.49,16.33,-7.24%,216.00%,4.72,-1.28,900.00%,-44.30%,8.60%,-,10.40%,-0.64%,-,-,7,1.30
2019-05-08,18:17:52 ,4.75,0.21%,"112,984",61.55K,169.39M,-36.40M,3.50M,12.50,-,-,-,7.70,48.40,1.90,1.90,0.00,32.41%,47.18%,53.53%,75.24,-120.10%,-171.10%,-311.40%,-,-,-,35.66M,16.35M,1.54%,4.10,16.33,-8.65%,216.67%,4.74,-1.28,900.00%,-44.30%,8.60%,-,10.40%,-0.64%,-,-,7,1.30
2019-05-09,18:18:19 ,4.65,-2.11%,"165,674",63.06K,165.82M,-36.40M,3.50M,12.24,-,-,-,7.54,47.38,1.90,1.90,0.00,26.68%,42.28%,49.82%,71.90,-120.10%,-171.10%,-311.40%,-,-,-,35.66M,16.35M,1.54%,4.00,16.33,-10.58%,210.00%,4.75,-1.28,900.00%,-44.30%,8.60%,-,10.40%,-0.64%,-,-,7,1.30
2019-05-10,18:22:52 ,5.00,7.53%,"268,831",64.72K,178.30M,-36.40M,3.50M,13.16,-,-,-,8.10,50.94,1.90,1.90,0.00,33.25%,51.33%,60.66%,75.68,-120.10%,-171.10%,-311.40%,-,-,-,35.66M,16.35M,1.54%,3.90,16.33,-3.85%,233.33%,4.65,-1.28,900.00%,-44.30%,8.60%,-,10.40%,-0.64%,-,-,7,1.30
2019-05-13,18:42:23 ,4.95,-1.00%,"138,138",67.96K,165.23M,-36.40M,3.50M,13.03,-,-,-,7.51,47.21,1.90,1.90,0.00,28.55%,47.84%,58.47%,74.45,-101.30%,-144.30%,-311.40%,-,-,-,33.38M,16.41M,1.54%,3.71,17.67,-4.81%,230.00%,5.00,-1.28,900.00%,-44.30%,8.20%,-,10.50%,-0.20%,-,-,7,1.30
2019-05-14,18:16:52 ,4.89,-1.21%,"164,917",71.10K,163.23M,-36.40M,3.50M,12.87,-,-,-,7.42,46.64,1.90,1.90,0.00,24.03%,44.53%,56.03%,71.73,-101.30%,-144.30%,-311.40%,-,-,-,33.38M,16.41M,1.54%,3.55,17.67,-5.96%,226.00%,4.95,-1.28,900.00%,-44.30%,8.20%,-,10.50%,-0.20%,-,-,7,1.30
2019-05-15,18:15:43 ,4.72,-3.48%,"125,966",73.03K,157.55M,-36.40M,3.50M,12.42,-,-,-,7.16,45.02,1.90,1.90,0.00,16.80%,38.02%,50.12%,66.53,-101.30%,-144.30%,-311.40%,-,-,-,33.38M,16.41M,1.54%,3.45,17.67,-9.23%,214.67%,4.89,-1.28,900.00%,-44.30%,8.20%,-,10.50%,-0.20%,-,-,7,1.30
2019-05-16,18:16:26 ,4.63,-1.91%,"51,407",74.47K,154.55M,-36.40M,3.50M,12.18,-,-,-,7.02,44.16,1.90,1.90,0.00,11.98%,34.15%,46.81%,63.49,-101.30%,-144.30%,-311.40%,-,-,-,33.38M,16.41M,1.54%,3.39,17.67,-10.96%,208.67%,4.72,-1.28,900.00%,-44.30%,8.20%,-,10.50%,-0.20%,-,-,7,1.30
2019-05-17,18:15:47 ,4.38,-5.40%,"94,348",74.09K,146.20M,-36.40M,3.50M,11.53,-,-,-,6.65,41.77,1.90,1.90,0.00,3.58%,25.75%,38.49%,56.14,-101.30%,-144.30%,-311.40%,-,-,-,33.38M,16.41M,1.54%,3.40,17.67,-15.77%,192.00%,4.63,-1.28,900.00%,-44.30%,8.20%,-,10.50%,-0.20%,-,-,7,1.30
2019-05-20,18:17:48 ,4.38,0.00%,"88,161",74.42K,167.40M,-33.50M,3.50M,19.91,-,-,-,11.87,47.83,1.90,1.90,0.00,2.30%,24.65%,38.15%,56.78,-134.00%,-212.00%,-311.40%,-,-,-,38.22M,14.88M,1.42%,2.85,17.67,-15.77%,192.00%,4.38,-1.10,33.30%,48.40%,8.10%,-,10.80%,2.84%,-,-,7,1.30
2019-05-21,21:29:56 ,4.45,1.60%,"81,184",76.17K,170.08M,-33.50M,3.50M,20.23,-,-,-,12.06,48.59,1.90,1.90,0.00,3.10%,25.45%,39.96%,58.41,-134.00%,-212.00%,-311.40%,-,-,-,38.22M,14.88M,1.42%,2.78,17.67,-14.42%,196.67%,4.38,-1.10,33.30%,48.40%,8.10%,-,10.80%,2.84%,-,-,7,1.30
2019-05-22,21:14:55 ,4.42,-0.67%,"62,438",76.24K,168.93M,-33.50M,3.50M,20.09,-,-,-,11.98,48.27,1.90,1.90,0.00,1.57%,23.62%,38.63%,57.31,-134.00%,-212.00%,-311.40%,-,-,-,38.22M,14.88M,1.42%,2.78,17.67,-15.00%,194.67%,4.45,-1.10,33.30%,48.40%,8.10%,-,10.80%,2.84%,-,-,7,1.30
2019-05-23,21:16:08 ,4.23,-4.30%,"48,941",76.60K,161.67M,-33.50M,3.50M,19.23,-,-,-,11.47,46.19,1.90,1.90,0.00,-3.81%,17.35%,32.27%,52.02,-134.00%,-212.00%,-311.40%,-,-,-,38.22M,14.88M,1.42%,2.76,17.67,-18.65%,182.00%,4.42,-1.10,33.30%,48.40%,8.10%,-,10.80%,2.84%,-,-,7,1.30
2019-05-24,19:31:28 ,4.35,2.84%,"51,987",76.16K,166.26M,-33.50M,3.50M,19.77,-,-,-,11.79,47.50,1.90,1.90,0.00,-1.84%,19.96%,35.65%,55.37,-134.00%,-212.00%,-311.40%,-,-,-,38.22M,14.88M,1.42%,2.78,17.67,-16.35%,190.00%,4.23,-1.10,33.30%,48.40%,8.10%,-,10.80%,2.84%,-,-,7,1.30
2019-05-28,18:15:58 ,4.18,-3.91%,"60,480",75.78K,147.01M,-33.50M,3.50M,19.00,-,-,-,10.43,42.00,1.90,1.90,0.00,-6.50%,14.44%,29.99%,50.32,-134.00%,-212.00%,-311.40%,-,-,-,35.17M,14.88M,1.42%,2.79,17.67,-19.62%,178.67%,4.35,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.09%,-,-,7,1.30
2019-05-29,18:17:39 ,4.11,-1.67%,"84,692",78.25K,144.55M,-33.50M,3.50M,18.68,-,-,-,10.25,41.30,1.90,1.90,0.00,-8.55%,11.96%,27.48%,48.16,-134.00%,-212.00%,-311.40%,-,-,-,35.17M,14.88M,1.42%,2.71,17.67,-20.96%,174.00%,4.18,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.09%,-,-,7,1.30
2019-05-30,18:17:12 ,4.25,3.41%,"37,885",78.35K,149.47M,-33.50M,3.50M,19.32,-,-,-,10.60,42.71,1.90,1.90,0.00,-5.53%,15.14%,31.63%,51.70,-134.00%,-212.00%,-311.40%,-,-,-,35.17M,14.88M,1.42%,2.70,17.67,-18.27%,183.33%,4.11,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.09%,-,-,7,1.30
2019-05-31,18:15:22 ,4.01,-5.65%,"57,896",77.71K,141.03M,-33.50M,3.50M,18.23,-,-,-,10.00,40.29,1.90,1.90,0.00,-10.91%,7.98%,24.10%,45.06,-134.00%,-212.00%,-311.40%,-,-,-,35.17M,14.88M,1.42%,2.72,17.67,-22.88%,167.33%,4.25,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.09%,-,-,7,1.30
2019-06-03,21:02:44 ,3.91,-2.49%,"50,189",77.40K,137.51M,-33.50M,3.50M,17.77,-,-,-,9.75,39.29,1.90,1.90,0.00,-13.11%,4.77%,20.95%,43.33,-134.00%,-212.00%,-311.40%,-,-,-,35.17M,14.88M,1.42%,2.74,17.67,-24.81%,160.67%,4.01,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.09%,-,-,7,1.30
2019-06-04,18:15:39 ,3.87,-1.02%,"61,842",77.44K,136.11M,-33.50M,3.50M,17.59,-,-,-,9.65,38.89,1.90,1.90,0.00,-13.73%,3.15%,19.69%,42.47,-134.00%,-212.00%,-311.40%,-,-,-,35.17M,14.88M,1.42%,2.73,17.67,-25.58%,158.00%,3.91,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.09%,-,-,7,1.30
2019-06-05,18:17:23 ,4.02,3.88%,"88,476",77.92K,141.38M,-33.50M,3.50M,18.27,-,-,-,10.03,40.40,1.90,1.90,0.00,-9.53%,6.60%,24.32%,46.49,-134.00%,-212.00%,-311.40%,-,-,-,35.17M,14.88M,1.42%,2.72,17.67,-22.69%,168.00%,3.87,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.09%,-,-,7,1.30
2019-06-06,18:17:44 ,4.24,5.47%,"86,076",79.13K,149.12M,-33.50M,3.50M,19.27,-,-,-,10.58,42.61,1.90,1.90,0.00,-3.80%,11.79%,31.09%,53.10,-134.00%,-212.00%,-311.40%,-,-,-,35.17M,14.88M,1.42%,2.68,17.67,-18.46%,182.67%,4.02,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.09%,-,-,7,1.30
2019-06-07,18:16:24 ,4.14,-2.36%,"83,401",79.95K,145.60M,-33.50M,3.50M,18.82,-,-,-,10.33,41.60,1.90,1.90,0.00,-5.52%,8.35%,27.91%,50.54,-134.00%,-212.00%,-311.40%,-,-,-,35.17M,14.88M,1.42%,2.65,17.67,-20.38%,176.00%,4.24,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.09%,-,-,7,1.30
2019-06-10,18:15:06 ,4.63,11.84%,"141,876",80.53K,171.45M,-33.50M,3.50M,21.05,-,-,-,12.16,48.99,1.90,1.90,0.00,6.28%,20.29%,42.99%,61.49,-134.00%,-212.00%,-311.40%,-,-,-,37.03M,14.88M,1.00%,1.86,17.67,-10.96%,208.67%,4.14,-1.10,33.30%,48.40%,8.10%,-,10.80%,2.93%,-,-,7,1.30
2019-06-11,18:16:02 ,4.52,-2.38%,"112,283",82.48K,167.38M,-33.50M,3.50M,20.55,-,-,-,11.87,47.82,1.90,1.90,0.00,4.20%,16.32%,39.43%,58.61,-134.00%,-212.00%,-311.40%,-,-,-,37.03M,14.88M,1.00%,1.81,17.67,-13.08%,201.33%,4.63,-1.10,33.30%,48.40%,8.10%,-,10.80%,2.93%,-,-,7,1.30
2019-06-12,18:17:13 ,4.70,3.98%,"132,155",83.96K,174.04M,-33.50M,3.50M,21.36,-,-,-,12.34,49.73,1.90,1.90,0.00,8.88%,19.93%,44.92%,61.78,-134.00%,-212.00%,-311.40%,-,-,-,37.03M,14.88M,1.00%,1.78,17.67,-9.62%,213.33%,4.52,-1.10,33.30%,48.40%,8.10%,-,10.80%,2.93%,-,-,7,1.30
2019-06-13,18:15:20 ,4.37,-7.02%,"63,636",85.65K,161.82M,-33.50M,3.50M,19.86,-,-,-,11.48,46.23,1.90,1.90,0.00,1.46%,10.55%,34.54%,54.22,-134.00%,-212.00%,-311.40%,-,-,-,37.03M,14.88M,1.00%,1.75,17.67,-15.96%,191.33%,4.70,-1.10,33.30%,48.40%,8.10%,-,10.80%,2.93%,-,-,7,1.30
2019-06-14,18:16:01 ,4.70,7.55%,"81,484",86.34K,174.04M,-33.50M,3.50M,21.36,-,-,-,12.34,49.73,1.90,1.90,0.00,9.57%,18.16%,44.58%,60.43,-134.00%,-212.00%,-311.40%,-,-,-,37.03M,14.88M,1.00%,1.73,17.67,-9.62%,213.33%,4.37,-1.10,33.30%,48.40%,8.10%,-,10.80%,2.93%,-,-,7,1.30
2019-06-17,21:51:13 ,4.24,-9.79%,"128,332",86.81K,142.55M,-33.50M,3.50M,19.27,-,-,-,10.11,40.73,1.90,1.90,0.00,-1.23%,5.70%,30.27%,51.41,-134.00%,-212.00%,-311.40%,-,-,-,33.62M,14.88M,0.89%,1.52,16.25,-18.46%,182.67%,4.70,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.24%,-,-,7,1.50
2019-06-18,18:16:02 ,4.23,-0.24%,"72,640",88.37K,142.21M,-33.50M,3.50M,19.23,-,-,-,10.09,40.63,1.90,1.90,0.00,-1.31%,4.82%,29.89%,50.16,-134.00%,-212.00%,-311.40%,-,-,-,33.62M,14.88M,0.89%,1.49,16.25,-18.65%,182.00%,4.24,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.24%,-,-,7,1.50
2019-06-19,21:13:12 ,4.11,-2.84%,"84,662",89.27K,138.18M,-33.50M,3.50M,18.68,-,-,-,9.80,39.48,1.90,1.90,0.00,-3.94%,1.35%,26.13%,47.10,-134.00%,-212.00%,-311.40%,-,-,-,33.62M,14.88M,0.89%,1.48,16.25,-20.96%,174.00%,4.23,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.24%,-,-,7,1.50
2019-06-20,20:16:34 ,4.17,1.46%,"87,284",90.20K,140.20M,-33.50M,3.50M,18.95,-,-,-,9.94,40.06,1.90,1.90,0.00,-2.15%,2.32%,27.96%,48.52,-134.00%,-212.00%,-311.40%,-,-,-,33.62M,14.88M,0.89%,1.46,16.25,-19.81%,178.00%,4.11,-1.10,33.30%,48.40%,8.10%,-,10.80%,3.24%,-,-,7,1.50
