date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,19:50:23 ,19.16,-4.72%,"3,517,900",3.09M,1.28B,74.20M,3.63B,1.14,19.05,16.93,1.06,2.46,0.35,1.20,2.20,0.26,-0.99%,1.16%,-16.57%,47.79,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,24.73%,5.22,20.46,-35.47%,25.39%,20.11,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.03%,0.80,4.18%,4000,2.90
2019-01-15,16:53:59 ,19.16,0.00%,"1,768,747",3.10M,1.28B,74.20M,3.63B,1.14,19.05,16.93,1.06,2.46,0.35,1.20,2.20,0.26,-1.08%,1.30%,-16.49%,48.51,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,24.73%,5.20,20.46,-35.47%,25.39%,19.16,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.03%,0.80,4.18%,4000,2.90
2019-01-16,16:00:59 ,19.38,1.15%,"1,930,435",3.09M,1.29B,74.20M,3.63B,1.15,19.26,17.12,1.07,2.49,0.36,1.20,2.20,0.26,-0.01%,2.52%,-15.43%,50.47,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,24.73%,5.22,20.46,-34.73%,26.83%,19.16,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.03%,0.80,4.13%,4000,2.90
2019-01-17,16:01:04 ,19.76,1.96%,"1,684,657",3.08M,1.32B,74.20M,3.63B,1.17,19.64,17.46,1.09,2.54,0.36,1.20,2.20,0.26,1.72%,4.52%,-13.69%,53.23,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,24.73%,5.23,20.46,-33.45%,29.32%,19.38,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.03%,0.80,4.05%,4000,2.90
2019-01-18,16:01:10 ,20.72,4.86%,"1,766,870",3.07M,1.38B,74.20M,3.63B,1.23,20.60,18.30,1.14,2.66,0.38,1.20,2.20,0.26,6.41%,9.66%,-9.40%,59.47,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,24.73%,5.26,20.46,-30.21%,35.60%,19.76,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.03%,0.80,3.86%,4000,2.90
2019-01-22,18:02:22 ,20.07,-3.14%,"1,783,335",3.07M,1.34B,74.20M,3.63B,1.19,19.95,18.48,1.11,2.58,0.37,1.20,2.20,0.26,2.56%,6.21%,-12.13%,55.47,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,24.73%,5.26,20.31,-32.40%,31.35%,20.72,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.21%,0.80,3.99%,4000,3.10
2019-01-23,16:00:59 ,20.08,0.05%,"1,622,988",3.08M,1.34B,74.20M,3.63B,1.19,19.96,18.49,1.11,2.58,0.37,1.20,2.20,0.26,2.23%,6.34%,-11.96%,55.87,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,24.73%,5.23,20.31,-32.37%,31.41%,20.07,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.21%,0.80,3.98%,4000,3.10
2019-01-24,16:00:54 ,20.39,1.54%,"1,426,038",3.08M,1.36B,74.20M,3.63B,1.21,20.27,18.78,1.13,2.62,0.38,1.20,2.20,0.26,3.01%,7.97%,-10.46%,57.75,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,24.73%,5.24,20.31,-31.32%,33.44%,20.08,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.21%,0.80,3.92%,4000,3.10
2019-01-25,16:00:58 ,21.27,4.32%,"1,854,947",3.03M,1.42B,74.20M,3.63B,1.26,21.14,19.59,1.17,2.73,0.39,1.20,2.20,0.26,6.60%,12.62%,-6.45%,62.48,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,24.73%,5.33,20.31,-28.36%,39.20%,20.39,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.21%,0.80,3.76%,4000,3.10
2019-01-28,16:00:51 ,21.50,1.08%,"1,771,222",3.02M,1.44B,74.20M,3.63B,1.28,21.37,19.78,1.19,2.76,0.40,1.20,2.20,0.26,7.15%,13.55%,-5.30%,63.37,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,23.91%,5.16,20.31,-27.59%,40.71%,21.27,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.34%,0.80,3.72%,4000,3.10
2019-01-29,16:00:59 ,21.23,-1.26%,"1,584,596",2.98M,1.42B,74.20M,3.63B,1.26,21.10,19.53,1.17,2.73,0.39,1.20,2.20,0.26,5.22%,11.86%,-6.35%,60.64,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,23.91%,5.23,20.31,-28.49%,38.94%,21.50,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.34%,0.80,3.77%,4000,3.10
2019-01-30,16:01:04 ,21.59,1.70%,"1,507,181",2.95M,1.44B,74.20M,3.63B,1.28,21.46,19.86,1.19,2.77,0.40,1.20,2.20,0.26,6.52%,13.41%,-4.61%,62.52,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,23.91%,5.30,20.31,-27.28%,41.30%,21.23,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.34%,0.80,3.71%,4000,3.10
2019-01-31,16:01:11 ,21.67,0.37%,"1,588,601",2.94M,1.45B,74.20M,3.63B,1.29,21.54,19.94,1.20,2.78,0.40,1.20,2.20,0.26,6.51%,13.38%,-4.11%,60.12,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,23.91%,5.32,20.31,-27.01%,41.82%,21.59,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.34%,0.80,3.69%,4000,3.10
2019-02-01,16:01:18 ,21.37,-1.38%,"1,557,081",2.92M,1.43B,74.20M,3.63B,1.27,21.24,19.66,1.18,2.74,0.39,1.20,2.20,0.26,4.77%,11.33%,-5.30%,56.83,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,23.91%,5.35,20.31,-28.02%,39.86%,21.67,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.34%,0.80,3.74%,4000,3.10
2019-02-04,16:00:41 ,21.92,2.57%,"1,033,187",2.90M,1.46B,74.20M,3.63B,1.30,21.79,20.17,1.21,2.81,0.40,1.20,2.20,0.26,7.05%,13.65%,-2.71%,61.86,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,23.91%,5.39,20.31,-26.17%,43.46%,21.37,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.34%,0.80,3.65%,4000,3.10
2019-02-05,16:00:48 ,22.24,1.46%,"1,300,274",2.89M,1.49B,74.20M,3.63B,1.32,22.11,20.46,1.23,2.86,0.41,1.20,2.20,0.26,8.09%,14.61%,-1.15%,64.56,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,23.91%,5.40,20.31,-25.09%,45.55%,21.92,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.34%,0.80,3.60%,4000,3.10
2019-02-06,16:00:54 ,21.84,-1.80%,"879,248",2.88M,1.46B,74.20M,3.63B,1.30,21.71,20.09,1.21,2.80,0.40,1.20,2.20,0.26,5.81%,11.81%,-2.82%,59.81,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,23.91%,5.41,20.31,-26.44%,42.93%,22.24,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.34%,0.80,3.66%,4000,3.10
2019-02-07,16:01:00 ,21.91,0.32%,"1,593,467",2.86M,1.46B,74.20M,3.63B,1.30,21.78,20.16,1.21,2.81,0.40,1.20,2.20,0.26,5.92%,11.50%,-2.40%,60.99,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,23.91%,5.45,20.31,-26.20%,43.39%,21.84,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.34%,0.80,3.65%,4000,3.10
2019-02-08,16:01:07 ,21.87,-0.18%,"1,064,650",2.84M,1.46B,74.20M,3.63B,1.30,21.74,20.12,1.21,2.81,0.40,1.20,2.20,0.26,5.49%,10.63%,-2.48%,60.17,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,23.91%,5.49,20.31,-26.34%,43.13%,21.91,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.34%,0.80,3.66%,4000,3.10
