date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,16:45:06 ,9.44,0.00%,"54,761",80.67K,420.84M,38.20M,2.04B,1.16,10.58,10.39,0.17,39.70,0.21,2.20,2.90,2.15,8.06%,2.81%,-26.09%,58.36,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,44.58M,42.70M,0.65%,3.46,13.19,-42.16%,23.88%,9.44,0.89,15.90%,-,0.46%,-,94.40%,0.00%,-,-,3782,-
2019-01-17,16:45:11 ,9.47,0.32%,"42,221",80.89K,422.17M,38.20M,2.04B,1.17,10.62,10.42,0.17,39.83,0.21,2.20,2.90,2.15,7.60%,3.47%,-25.70%,58.18,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,44.58M,42.70M,0.65%,3.45,13.19,-41.97%,24.28%,9.44,0.89,15.90%,-,0.46%,-,94.40%,0.00%,-,-,3782,-
2019-01-18,16:45:17 ,9.75,2.96%,"57,692",80.72K,434.66M,38.20M,2.04B,1.20,10.93,10.73,0.17,41.01,0.21,2.20,2.90,2.15,10.00%,6.83%,-23.35%,62.14,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,44.58M,42.70M,0.65%,3.46,13.19,-40.26%,27.95%,9.47,0.89,15.90%,-,0.46%,-,94.40%,0.00%,-,-,3782,-
2019-01-22,18:46:03 ,9.31,-4.51%,"56,934",80.59K,399.35M,38.20M,2.04B,1.15,10.44,10.24,0.19,37.67,0.20,2.20,2.90,2.15,3.98%,2.12%,-26.67%,52.70,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.38,12.39,-42.95%,22.18%,9.75,0.89,15.90%,-,0.46%,-,94.40%,-0.01%,-,-,3782,2.20
2019-01-23,16:45:17 ,9.33,0.21%,"63,191",81.21K,400.21M,38.20M,2.04B,1.15,10.46,10.26,0.19,37.76,0.20,2.20,2.90,2.15,3.36%,2.46%,-26.35%,53.13,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.35,12.39,-42.83%,22.44%,9.31,0.89,15.90%,-,0.46%,-,94.40%,-0.01%,-,-,3782,2.20
2019-01-24,16:44:57 ,9.38,0.54%,"23,430",80.03K,402.36M,38.20M,2.04B,1.16,10.52,10.32,0.19,37.96,0.20,2.20,2.90,2.15,3.02%,3.15%,-25.80%,53.30,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.40,12.39,-42.52%,23.10%,9.33,0.89,15.90%,-,0.46%,-,94.40%,-0.01%,-,-,3782,2.20
2019-01-25,16:45:04 ,9.49,1.17%,"36,228",78.44K,407.07M,38.20M,2.04B,1.17,10.64,10.44,0.20,38.40,0.20,2.20,2.90,2.15,3.35%,4.47%,-24.78%,55.73,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.47,12.39,-41.85%,24.54%,9.38,0.89,15.90%,-,0.46%,-,94.40%,-0.01%,-,-,3782,2.20
2019-01-28,16:44:54 ,9.45,-0.42%,"29,985",77.77K,405.36M,38.20M,2.04B,1.17,10.59,10.48,0.19,38.24,0.20,2.20,2.90,2.15,2.17%,4.06%,-24.94%,53.81,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.50,11.83,-42.10%,24.02%,9.49,0.89,15.90%,-,0.46%,-,94.50%,0.12%,-,-,3782,2.20
2019-01-29,16:48:15 ,9.33,-1.27%,"47,961",77.45K,400.21M,38.20M,2.04B,1.15,10.46,10.34,0.19,37.76,0.20,2.20,2.90,2.15,0.24%,2.74%,-25.75%,50.92,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.52,11.83,-42.83%,22.44%,9.45,0.89,15.90%,-,0.46%,-,94.50%,0.12%,-,-,3782,2.20
2019-01-30,16:45:12 ,9.20,-1.39%,"74,576",77.57K,394.63M,38.20M,2.04B,1.13,10.31,10.20,0.19,37.23,0.19,2.20,2.90,2.15,-1.75%,1.40%,-26.63%,46.50,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.51,11.83,-43.63%,20.73%,9.33,0.89,15.90%,-,0.46%,-,94.50%,0.12%,-,-,3782,2.20
2019-01-31,16:45:15 ,9.14,-0.65%,"34,972",76.65K,392.06M,38.20M,2.04B,1.13,10.25,10.13,0.19,36.99,0.19,2.20,2.90,2.15,-2.85%,0.84%,-26.96%,45.23,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.55,11.83,-44.00%,19.95%,9.20,0.89,15.90%,-,0.46%,-,94.50%,0.12%,-,-,3782,2.20
2019-02-01,16:45:27 ,9.29,1.64%,"28,546",76.01K,398.49M,38.20M,2.04B,1.15,10.41,10.30,0.19,37.59,0.19,2.20,2.90,2.15,-1.38%,2.65%,-25.60%,48.82,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.58,11.83,-43.08%,21.92%,9.14,0.89,15.90%,-,0.46%,-,94.50%,0.12%,-,-,3782,2.20
2019-02-04,16:47:24 ,9.31,0.22%,"77,041",74.10K,399.35M,38.20M,2.04B,1.15,10.44,10.32,0.19,37.67,0.20,2.20,2.90,2.15,-1.34%,3.03%,-25.28%,48.83,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.68,11.83,-42.95%,22.18%,9.29,0.89,15.90%,-,0.46%,-,94.50%,0.12%,-,-,3782,2.20
2019-02-05,16:44:55 ,9.13,-1.93%,"44,820",74.02K,391.63M,38.20M,2.04B,1.13,10.24,10.12,0.19,36.95,0.19,2.20,2.90,2.15,-3.22%,1.13%,-26.56%,45.95,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.68,11.83,-44.06%,19.82%,9.31,0.89,15.90%,-,0.46%,-,94.50%,0.12%,-,-,3782,2.20
2019-02-06,16:45:01 ,9.00,-1.42%,"89,411",72.43K,386.06M,38.20M,2.04B,1.11,10.09,9.98,0.19,36.42,0.19,2.20,2.90,2.15,-4.33%,-0.21%,-27.44%,43.77,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.76,11.83,-44.85%,18.11%,9.13,0.89,15.90%,-,0.46%,-,94.50%,0.12%,-,-,3782,2.20
2019-02-07,16:45:19 ,8.95,-0.56%,"28,311",72.98K,383.91M,38.20M,2.04B,1.10,10.03,9.92,0.18,36.22,0.19,2.20,2.90,2.15,-4.51%,-0.60%,-27.68%,43.18,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.73,11.83,-45.16%,17.45%,9.00,0.89,15.90%,-,0.46%,-,94.50%,0.12%,-,-,3782,2.20
2019-02-08,16:45:24 ,8.74,-2.35%,"33,955",72.65K,374.90M,38.20M,2.04B,1.08,9.80,9.69,0.18,35.37,0.18,2.20,2.90,2.15,-6.35%,-2.81%,-29.23%,39.43,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.64%,3.75,11.83,-46.45%,14.70%,8.95,0.89,15.90%,-,0.46%,-,94.50%,0.12%,-,-,3782,2.20
2019-02-11,16:45:39 ,8.86,1.37%,"38,589",72.55K,389.13M,38.20M,2.04B,1.09,9.93,9.82,0.18,36.71,0.19,2.20,2.90,2.15,-4.55%,-1.26%,-28.09%,43.63,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.92M,42.70M,0.69%,4.07,11.83,-45.71%,16.27%,8.74,0.89,15.90%,-,0.46%,-,94.60%,0.21%,-,-,3782,2.20
2019-02-12,16:45:53 ,8.95,1.02%,"78,000",71.85K,393.08M,38.20M,2.04B,1.10,10.03,9.92,0.18,37.08,0.19,2.20,2.90,2.15,-3.31%,-0.08%,-27.20%,47.18,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.92M,42.70M,0.69%,4.11,11.83,-45.16%,17.45%,8.86,0.89,15.90%,-,0.46%,-,94.60%,0.21%,-,-,3782,2.20
2019-02-13,16:48:29 ,9.01,0.67%,"53,809",72.28K,395.72M,38.20M,2.04B,1.11,10.10,9.99,0.19,37.33,0.19,2.20,2.90,2.15,-2.57%,0.82%,-26.55%,49.22,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.92M,42.70M,0.69%,4.08,11.83,-44.79%,18.24%,8.95,0.89,15.90%,-,0.46%,-,94.60%,0.21%,-,-,3782,2.20
2019-02-14,16:48:15 ,8.99,-0.22%,"71,533",71.89K,394.84M,38.20M,2.04B,1.11,10.08,9.97,0.18,37.25,0.19,2.20,2.90,2.15,-2.56%,0.78%,-26.55%,49.23,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.92M,42.70M,0.69%,4.10,11.83,-44.91%,17.98%,9.01,0.89,15.90%,-,0.46%,-,94.60%,0.21%,-,-,3782,2.20
2019-02-15,16:45:46 ,9.21,2.45%,"196,690",71.72K,404.50M,38.20M,2.04B,1.14,10.33,10.21,0.19,38.16,0.20,2.20,2.90,2.15,0.07%,3.43%,-24.60%,55.29,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.92M,42.70M,0.69%,4.11,11.83,-43.57%,20.87%,8.99,0.89,15.90%,-,0.46%,-,94.60%,0.21%,-,-,3782,2.20
2019-02-19,16:46:56 ,9.44,2.50%,"160,730",74.17K,395.25M,38.20M,2.04B,1.16,10.58,10.47,0.19,37.29,0.19,2.20,2.90,2.15,2.71%,6.15%,-22.56%,60.64,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,41.87M,17.48M,1.41%,3.33,11.83,-42.16%,23.88%,9.21,0.89,15.90%,-,0.10%,-,95.30%,0.89%,-,-,3782,2.20
2019-02-20,16:46:08 ,9.90,4.87%,"175,080",76.73K,414.51M,38.20M,2.04B,1.22,11.10,10.98,0.20,39.10,0.20,2.20,2.90,2.15,7.90%,11.26%,-18.64%,69.99,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,41.87M,17.48M,1.41%,3.22,11.83,-39.34%,29.92%,9.44,0.89,15.90%,-,0.10%,-,95.30%,0.89%,-,-,3782,2.20
