date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:35:51 ,30.76,1.38%,"15,524",8.11K,306.37M,15.00M,45.30M,2.03,18.78,16.28,-,8.17,6.76,-,-,0.00,-17.55%,-21.96%,-27.21%,20.59,1.40%,11.00%,22.90%,-,86.00%,33.20%,9.96M,8.88M,2.93%,32.08,30.00,-38.47%,2.36%,30.34,1.64,12.40%,20.00%,1.30%,-10.38%,16.20%,0.06%,0.60,1.95%,286,-
2019-01-17,18:36:08 ,31.66,2.93%,"11,242",8.20K,315.33M,15.00M,45.30M,2.09,19.33,16.75,-,8.41,6.96,-,-,0.00,-14.27%,-19.25%,-24.99%,26.27,1.40%,11.00%,22.90%,-,86.00%,33.20%,9.96M,8.88M,2.93%,31.73,30.00,-36.67%,6.21%,30.76,1.64,12.40%,20.00%,1.30%,-10.38%,16.20%,0.06%,0.60,1.90%,286,-
2019-01-18,18:35:57 ,31.01,-2.05%,"11,047",8.32K,308.86M,15.00M,45.30M,2.04,18.93,16.41,-,8.24,6.82,-,-,0.00,-15.27%,-20.51%,-26.47%,24.91,1.40%,11.00%,22.90%,-,86.00%,33.20%,9.96M,8.88M,2.93%,31.27,30.00,-37.97%,4.03%,31.66,1.64,12.40%,20.00%,1.30%,-10.38%,16.20%,0.06%,0.60,1.93%,286,-
2019-01-22,20:35:13 ,30.30,-2.29%,"14,630",8.32K,287.24M,15.00M,45.30M,2.00,18.50,16.03,-,7.66,6.34,-,-,0.00,-16.41%,-21.90%,-28.07%,23.10,1.40%,11.00%,22.90%,-,86.00%,33.20%,9.48M,8.67M,3.04%,31.70,30.00,-39.39%,1.64%,31.01,1.64,12.40%,20.00%,3.50%,-4.33%,16.20%,0.07%,0.60,1.98%,286,-
2019-01-23,18:36:17 ,30.57,0.89%,"8,668",8.38K,289.80M,15.00M,45.30M,2.01,18.66,16.17,-,7.73,6.40,-,-,0.00,-14.78%,-20.76%,-27.35%,25.13,1.40%,11.00%,22.90%,-,86.00%,33.20%,9.48M,8.67M,3.04%,31.46,30.00,-38.85%,2.69%,30.30,1.64,12.40%,20.00%,3.50%,-4.33%,16.20%,0.07%,0.60,1.96%,286,-
2019-01-24,18:35:47 ,30.90,1.08%,"11,750",8.47K,292.93M,15.00M,45.30M,2.04,18.86,16.35,-,7.81,6.47,-,-,0.00,-13.13%,-19.43%,-26.49%,27.15,1.40%,11.00%,22.90%,-,86.00%,33.20%,9.48M,8.67M,3.04%,31.13,30.00,-38.19%,3.80%,30.57,1.64,12.40%,20.00%,3.50%,-4.33%,16.20%,0.07%,0.60,1.94%,286,-
2019-01-25,18:35:29 ,31.91,3.27%,"7,531",8.43K,302.51M,15.00M,45.30M,2.10,19.48,16.88,-,8.07,6.68,-,-,0.00,-9.69%,-16.33%,-24.01%,33.79,1.40%,11.00%,22.90%,-,86.00%,33.20%,9.48M,8.67M,3.04%,31.28,30.00,-36.17%,7.19%,30.90,1.64,12.40%,20.00%,3.50%,-4.33%,16.20%,0.07%,0.60,1.88%,286,-
2019-01-28,18:36:19 ,31.38,-1.66%,"6,186",8.27K,282.11M,15.00M,45.30M,2.07,19.16,16.60,-,7.52,6.23,-,-,0.00,-10.50%,-17.32%,-25.20%,32.35,1.40%,11.00%,22.90%,-,86.00%,33.20%,8.99M,8.17M,3.23%,31.88,30.00,-37.23%,5.41%,31.91,1.64,12.40%,20.00%,3.50%,-4.55%,16.20%,-0.14%,0.60,1.91%,286,-
2019-01-29,18:44:34 ,30.60,-2.49%,"17,593",8.26K,275.09M,15.00M,45.30M,2.02,18.68,16.19,-,7.34,6.07,-,-,0.00,-11.96%,-18.97%,-26.98%,29.97,1.40%,11.00%,22.90%,-,86.00%,33.20%,8.99M,8.17M,3.23%,31.94,30.00,-38.79%,2.79%,31.38,1.64,12.40%,20.00%,3.50%,-4.55%,16.20%,-0.14%,0.60,1.96%,286,-
2019-01-30,18:36:22 ,30.99,1.27%,"11,206",8.39K,278.60M,15.00M,45.30M,2.04,18.92,16.40,-,7.43,6.15,-,-,0.00,-9.86%,-17.47%,-25.97%,32.11,1.40%,11.00%,22.90%,-,86.00%,33.20%,8.99M,8.17M,3.23%,31.44,30.00,-38.01%,4.10%,30.60,1.64,12.40%,20.00%,3.50%,-4.55%,16.20%,-0.14%,0.60,1.94%,286,-
2019-01-31,18:35:45 ,31.53,1.74%,"8,227",8.53K,283.45M,15.00M,45.30M,2.08,19.25,16.68,-,7.56,6.26,-,-,0.00,-7.28%,-15.57%,-24.60%,35.70,1.40%,11.00%,22.90%,-,86.00%,33.20%,8.99M,8.17M,3.23%,30.92,30.00,-36.93%,5.91%,30.99,1.64,12.40%,20.00%,3.50%,-4.55%,16.20%,-0.14%,0.60,1.90%,286,-
2019-02-01,18:36:08 ,31.70,0.54%,"2,370",8.50K,284.98M,15.00M,45.30M,2.09,19.35,16.77,-,7.60,6.29,-,-,0.00,-5.81%,-14.65%,-24.12%,37.02,1.40%,11.00%,22.90%,-,86.00%,33.20%,8.99M,8.17M,3.23%,31.03,30.00,-36.59%,6.48%,31.53,1.64,12.40%,20.00%,3.50%,-4.55%,16.20%,-0.14%,0.60,1.89%,286,-
2019-02-04,18:39:37 ,31.31,-1.23%,"4,684",8.49K,281.48M,15.00M,45.30M,2.06,19.11,16.57,-,7.51,6.21,-,-,0.00,-6.05%,-15.26%,-24.98%,34.91,1.40%,11.00%,22.90%,-,86.00%,33.20%,8.99M,8.17M,3.23%,31.05,30.00,-37.37%,5.17%,31.70,1.64,12.40%,20.00%,3.50%,-4.55%,16.20%,-0.14%,0.60,1.92%,286,-
2019-02-05,18:36:33 ,30.16,-3.67%,"40,646",8.49K,271.14M,15.00M,45.30M,1.99,18.41,15.96,-,7.23,5.99,-,-,0.00,-8.46%,-17.91%,-27.65%,31.27,1.40%,11.00%,22.90%,-,86.00%,33.20%,8.99M,8.17M,3.23%,31.05,30.00,-39.67%,1.31%,31.31,1.64,12.40%,20.00%,3.50%,-4.55%,16.20%,-0.14%,0.60,1.99%,286,-
2019-02-06,18:36:02 ,30.00,-0.53%,"7,637",9.11K,269.70M,15.00M,45.30M,1.98,18.32,15.87,-,7.19,5.95,-,-,0.00,-7.72%,-17.84%,-27.95%,30.99,1.40%,11.00%,22.90%,-,86.00%,33.20%,8.99M,8.17M,3.23%,28.94,30.00,-39.99%,0.77%,30.16,1.64,12.40%,20.00%,3.50%,-4.55%,16.20%,-0.14%,0.60,2.00%,286,-
2019-02-07,18:36:12 ,29.99,-0.03%,"5,475",9.19K,269.61M,15.00M,45.30M,1.98,18.31,15.87,-,7.19,5.95,-,-,0.00,-6.46%,-17.34%,-27.88%,31.18,1.40%,11.00%,22.90%,-,86.00%,33.20%,8.99M,8.17M,3.23%,28.70,30.00,-40.01%,1.21%,30.00,1.64,12.40%,20.00%,3.50%,-4.55%,16.20%,-0.14%,0.60,2.00%,286,-
2019-02-08,18:37:59 ,29.96,-0.10%,"14,288",9.20K,269.34M,15.00M,45.30M,1.97,18.29,15.85,-,7.18,5.95,-,-,0.00,-5.22%,-16.87%,-27.85%,31.32,1.40%,11.00%,22.90%,-,86.00%,33.20%,8.99M,8.17M,3.23%,28.68,30.00,-40.07%,1.11%,29.99,1.64,12.40%,20.00%,3.50%,-4.55%,16.20%,-0.14%,0.60,2.00%,286,-
2019-02-11,18:37:02 ,30.07,0.37%,"11,740",9.31K,279.65M,15.00M,45.30M,1.98,18.36,15.91,-,7.46,6.17,-,-,0.00,-3.60%,-16.04%,-27.48%,32.39,1.40%,11.00%,22.90%,-,86.00%,33.20%,9.30M,8.18M,3.22%,28.29,30.00,-39.85%,1.55%,29.96,1.64,12.40%,20.00%,3.50%,-4.41%,17.30%,6.42%,0.60,2.00%,286,-
2019-02-12,18:36:38 ,30.34,0.90%,"15,471",9.45K,282.16M,15.00M,45.30M,2.00,18.52,16.05,-,7.52,6.23,-,-,0.00,-1.85%,-14.76%,-26.70%,34.52,1.40%,11.00%,22.90%,-,86.00%,33.20%,9.30M,8.18M,3.22%,27.88,30.00,-39.31%,2.47%,30.07,1.64,12.40%,20.00%,3.50%,-4.41%,17.30%,6.42%,0.60,1.98%,286,-
2019-02-14,18:48:01 ,30.35,0.00%,"25,305",9.69K,282.26M,15.00M,45.30M,2.00,18.53,16.06,-,7.53,6.23,-,-,0.00,-1.38%,-13.64%,-26.42%,35.21,1.40%,11.00%,22.90%,-,86.00%,33.20%,9.30M,8.18M,3.22%,27.18,30.00,-39.29%,2.50%,30.35,1.64,12.40%,20.00%,3.50%,-4.41%,17.30%,6.42%,0.60,1.98%,286,-
2019-02-15,18:41:05 ,31.50,3.79%,"16,328",10.06K,292.95M,15.00M,45.30M,2.08,19.23,16.67,-,7.81,6.47,-,-,0.00,2.43%,-9.82%,-23.50%,46.28,1.40%,11.00%,22.90%,-,86.00%,33.20%,9.30M,8.18M,3.22%,26.19,30.00,-36.99%,6.38%,30.35,1.64,12.40%,20.00%,3.50%,-4.41%,17.30%,6.42%,0.60,1.90%,286,-
2019-02-19,18:41:34 ,31.70,0.63%,"11,650",10.26K,283.72M,14.40M,44.00M,2.09,20.20,14.95,-,7.57,6.45,-,-,0.00,3.10%,-8.72%,-22.89%,47.95,1.30%,10.50%,22.90%,-,86.40%,32.70%,8.95M,8.18M,3.07%,24.46,30.00,-36.59%,7.06%,31.50,1.57,12.40%,20.00%,3.50%,-4.57%,18.40%,14.06%,0.60,1.89%,286,-
2019-02-20,18:38:58 ,31.44,-0.82%,"11,035",10.24K,281.39M,14.40M,44.00M,2.07,20.04,14.83,-,7.50,6.40,-,-,0.00,2.14%,-9.04%,-23.40%,46.45,1.30%,10.50%,22.90%,-,86.40%,32.70%,8.95M,8.18M,3.07%,24.51,30.00,-37.11%,6.18%,31.70,1.57,12.40%,20.00%,3.50%,-4.57%,18.40%,14.06%,0.60,1.91%,286,-
2019-02-21,18:39:09 ,31.22,-0.70%,"8,823",10.38K,279.42M,14.40M,44.00M,2.06,19.90,14.73,-,7.45,6.35,-,-,0.00,1.24%,-9.26%,-23.81%,45.08,1.30%,10.50%,22.90%,-,86.40%,32.70%,8.95M,8.18M,3.07%,24.18,30.00,-37.55%,5.44%,31.44,1.57,12.40%,20.00%,3.50%,-4.57%,18.40%,14.06%,0.60,1.92%,286,-
2019-02-22,18:40:03 ,31.87,2.08%,"4,550",10.48K,285.24M,14.40M,44.00M,2.10,20.31,15.03,-,7.61,6.48,-,-,0.00,3.24%,-6.94%,-22.10%,51.63,1.30%,10.50%,22.90%,-,86.40%,32.70%,8.95M,8.18M,3.07%,23.94,30.00,-36.25%,7.63%,31.22,1.57,12.40%,20.00%,3.50%,-4.57%,18.40%,14.06%,0.60,1.88%,286,-
2019-02-25,18:37:04 ,31.16,-2.23%,"18,238",10.39K,283.56M,14.40M,44.00M,2.05,19.86,14.84,-,7.56,6.44,-,-,0.00,0.78%,-8.65%,-23.71%,46.93,1.30%,10.50%,22.90%,-,86.40%,32.70%,9.10M,8.18M,3.07%,24.16,30.00,-37.67%,5.23%,31.87,1.57,12.40%,20.00%,2.90%,-5.38%,18.90%,17.09%,0.60,1.93%,286,-
2019-02-26,18:42:22 ,31.10,-0.19%,"7,594",10.62K,283.01M,14.40M,44.00M,2.05,19.82,14.81,-,7.55,6.43,-,-,0.00,0.71%,-8.42%,-23.73%,44.03,1.30%,10.50%,22.90%,-,86.40%,32.70%,9.10M,8.18M,3.07%,23.63,30.00,-37.79%,5.03%,31.16,1.57,12.40%,20.00%,2.90%,-5.38%,18.90%,17.09%,0.60,1.93%,286,-
2019-02-27,18:38:04 ,30.77,-1.06%,"4,009",10.67K,280.01M,14.40M,44.00M,2.03,19.61,14.65,-,7.47,6.36,-,-,0.00,-0.31%,-8.95%,-24.44%,41.15,1.30%,10.50%,22.90%,-,86.40%,32.70%,9.10M,8.18M,3.07%,23.53,30.00,-38.45%,3.92%,31.10,1.57,12.40%,20.00%,2.90%,-5.38%,18.90%,17.09%,0.60,1.95%,286,-
2019-02-28,18:39:57 ,30.61,-0.52%,"6,154",10.67K,278.55M,14.40M,44.00M,2.02,19.51,14.58,-,7.43,6.33,-,-,0.00,-0.86%,-8.98%,-24.74%,38.94,1.30%,10.50%,22.90%,-,86.40%,32.70%,9.10M,8.18M,3.07%,23.53,30.00,-38.77%,3.38%,30.77,1.57,12.40%,20.00%,2.90%,-5.38%,18.90%,17.09%,0.60,1.96%,286,-
2019-03-01,18:49:46 ,30.65,0.13%,"6,687",10.60K,278.91M,14.40M,44.00M,2.02,19.53,14.60,-,7.44,6.34,-,-,0.00,-0.67%,-8.42%,-24.53%,38.39,1.30%,10.50%,22.90%,-,86.40%,32.70%,9.10M,8.18M,3.07%,23.68,30.00,-38.69%,3.51%,30.61,1.57,12.40%,20.00%,2.90%,-5.38%,18.90%,17.09%,0.60,1.96%,286,-
2019-03-04,18:50:26 ,30.25,-1.31%,"23,270",10.67K,282.23M,-,50.40M,1.94,18.79,14.40,-,6.12,5.60,-,-,0.00,-1.83%,-9.20%,-25.41%,35.17,-,-,-,-,-,-,9.33M,8.18M,3.07%,23.53,30.00,-39.49%,2.16%,30.65,1.61,5.10%,-7.10%,2.90%,-5.25%,18.90%,16.60%,0.60,1.98%,286,-
2019-03-05,18:45:00 ,30.07,-0.60%,"6,066",11.01K,280.55M,-,50.40M,1.93,18.68,14.32,-,6.09,5.57,-,-,0.00,-2.18%,-9.30%,-25.74%,33.91,-,-,-,-,-,-,9.33M,8.18M,3.07%,22.80,30.00,-39.85%,1.55%,30.25,1.61,5.10%,-7.10%,2.90%,-5.25%,18.90%,16.60%,0.60,2.00%,286,-
2019-03-06,18:46:39 ,29.30,-2.56%,"28,957",10.93K,273.37M,-,50.40M,1.88,18.20,13.95,-,5.93,5.42,-,-,0.00,-4.49%,-11.20%,-27.54%,28.37,-,-,-,-,-,-,9.33M,8.18M,3.07%,22.97,30.00,-41.39%,-1.05%,30.07,1.61,5.10%,-7.10%,2.90%,-5.25%,18.90%,16.60%,0.60,2.05%,286,-
2019-03-07,18:47:18 ,29.25,-0.17%,"7,337",11.29K,272.90M,-,50.40M,1.88,18.17,13.93,-,5.92,5.42,-,-,0.00,-4.52%,-10.89%,-27.54%,27.89,-,-,-,-,-,-,9.33M,8.18M,3.07%,22.22,30.00,-41.49%,0.50%,29.30,1.61,5.10%,-7.10%,2.90%,-5.25%,18.90%,16.60%,0.60,2.05%,286,-
2019-03-08,18:45:56 ,29.57,1.09%,"19,621",11.27K,275.89M,-,50.40M,1.90,18.37,14.08,-,5.98,5.47,-,-,0.00,-3.36%,-9.51%,-26.64%,31.75,-,-,-,-,-,-,9.33M,8.18M,3.07%,22.27,30.00,-40.85%,1.60%,29.25,1.61,5.10%,-7.10%,2.90%,-5.25%,18.90%,16.60%,0.60,2.03%,286,-
2019-03-11,18:42:35 ,29.20,-1.25%,"16,091",11.41K,320.91M,14.80M,46.40M,1.87,18.11,13.90,-,6.96,6.92,-,-,0.00,-4.50%,-10.31%,-27.45%,29.35,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.99M,10.01M,2.51%,22.00,30.00,-41.59%,0.33%,29.57,1.61,10.10%,-7.00%,2.40%,-5.38%,15.80%,16.90%,0.60,2.05%,288,-
2019-03-12,18:40:38 ,28.25,-3.25%,"17,513",11.75K,310.47M,14.80M,46.40M,1.81,17.52,13.45,-,6.73,6.69,-,-,0.00,-7.49%,-12.79%,-29.70%,25.31,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.99M,10.01M,2.51%,21.35,30.00,-43.49%,-2.59%,29.20,1.61,10.10%,-7.00%,2.40%,-5.38%,15.80%,16.90%,0.60,2.12%,288,-
2019-03-13,18:41:11 ,27.56,-2.44%,"17,814",11.97K,302.88M,14.80M,46.40M,1.77,17.10,13.12,-,6.57,6.53,-,-,0.00,-9.48%,-14.43%,-31.30%,24.01,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.99M,10.01M,2.51%,20.97,30.00,-44.87%,-1.71%,28.25,1.61,10.10%,-7.00%,2.40%,-5.38%,15.80%,16.90%,0.60,2.18%,288,-
2019-03-14,18:45:16 ,27.27,-1.05%,"14,045",12.15K,299.70M,14.80M,46.40M,1.75,16.92,12.99,-,6.50,6.46,-,-,0.00,-10.03%,-14.77%,-31.90%,24.44,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.99M,10.01M,2.51%,20.65,30.00,-45.45%,-1.05%,27.56,1.61,10.10%,-7.00%,2.40%,-5.38%,15.80%,16.90%,0.60,2.20%,288,-
2019-03-15,18:48:40 ,28.25,3.59%,"52,148",12.31K,310.47M,14.80M,46.40M,1.81,17.52,13.45,-,6.73,6.69,-,-,0.00,-6.32%,-11.09%,-29.33%,37.88,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.99M,10.01M,2.51%,20.38,30.00,-43.49%,4.59%,27.27,1.61,10.10%,-7.00%,2.40%,-5.38%,15.80%,16.90%,0.60,2.12%,288,-
2019-03-18,18:36:28 ,28.81,1.98%,"13,779",12.97K,309.13M,14.80M,46.40M,1.85,17.87,13.72,-,6.71,6.66,-,-,0.00,-4.12%,-8.73%,-27.81%,42.87,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.73M,10.01M,2.51%,19.36,30.00,-42.37%,7.58%,28.25,1.61,10.10%,-7.00%,2.40%,-5.50%,15.80%,17.38%,0.60,2.08%,288,-
2019-03-19,19:02:12 ,28.79,-0.07%,"17,422",13.07K,308.92M,14.80M,46.40M,1.85,17.86,13.71,-,6.70,6.66,-,-,0.00,-3.76%,-8.25%,-27.75%,41.59,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.73M,10.01M,2.51%,19.21,30.00,-42.41%,7.51%,28.81,1.61,10.10%,-7.00%,2.40%,-5.50%,15.80%,17.38%,0.60,2.08%,288,-
2019-03-20,18:56:02 ,27.44,-4.69%,"16,688",13.13K,294.43M,14.80M,46.40M,1.76,17.02,13.07,-,6.39,6.35,-,-,0.00,-7.83%,-11.98%,-31.03%,33.90,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.73M,10.01M,2.51%,19.12,30.00,-45.11%,2.46%,28.79,1.61,10.10%,-7.00%,2.40%,-5.07%,15.80%,17.38%,0.60,2.19%,288,-
2019-03-21,18:38:37 ,27.21,-0.84%,"12,310",13.22K,291.96M,14.80M,46.40M,1.75,16.88,12.96,-,6.33,6.29,-,-,0.00,-7.98%,-12.07%,-31.48%,33.28,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.73M,10.01M,2.51%,19.00,30.00,-45.57%,1.61%,27.44,1.61,10.10%,-7.00%,2.40%,-2.78%,15.80%,17.38%,0.60,2.21%,288,-
2019-03-22,18:37:54 ,27.05,-0.59%,"14,523",12.76K,290.25M,14.80M,46.40M,1.74,16.78,12.88,-,6.30,6.26,-,-,0.00,-7.90%,-11.92%,-31.76%,32.18,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.73M,10.01M,2.51%,19.67,30.00,-45.89%,1.01%,27.21,1.61,10.10%,-7.00%,2.40%,-2.41%,15.80%,17.38%,0.60,2.22%,288,-
2019-03-25,18:41:36 ,28.28,4.55%,"24,348",12.79K,316.17M,14.80M,46.40M,1.81,17.54,13.47,-,6.86,6.81,-,-,0.00,-2.91%,-7.19%,-28.51%,43.68,1.30%,10.70%,25.30%,-,85.10%,31.90%,11.18M,10.01M,2.51%,19.63,30.00,-43.43%,6.00%,27.05,1.61,10.10%,-7.00%,2.30%,0.00%,15.80%,16.56%,0.60,2.12%,288,-
2019-03-26,18:37:54 ,29.35,3.78%,"19,869",13.11K,328.13M,14.80M,46.40M,1.88,18.21,13.98,-,7.12,7.07,-,-,0.00,1.26%,-3.04%,-25.66%,50.65,1.30%,10.70%,25.30%,-,85.10%,31.90%,11.18M,10.01M,2.51%,19.16,30.00,-41.29%,10.01%,28.28,1.61,10.10%,-7.00%,2.30%,0.00%,15.80%,16.56%,0.60,2.04%,288,-
2019-03-27,18:31:45 ,30.32,3.30%,"14,951",13.25K,338.98M,14.80M,46.40M,1.94,18.81,14.44,-,7.35,7.31,-,-,0.00,4.93%,0.58%,-23.07%,57.03,1.30%,10.70%,25.30%,-,85.10%,31.90%,11.18M,10.01M,2.51%,18.96,30.00,-39.35%,13.64%,29.35,1.61,10.10%,-7.00%,2.30%,0.00%,15.80%,16.56%,0.60,1.98%,288,-
2019-03-28,18:31:12 ,31.11,2.61%,"20,557",13.38K,347.81M,14.80M,46.40M,2.00,19.30,14.81,-,7.54,7.50,-,-,0.00,7.74%,3.40%,-20.96%,61.91,1.30%,10.70%,25.30%,-,85.10%,31.90%,11.18M,10.01M,2.51%,18.76,30.00,-37.77%,16.60%,30.32,1.61,10.10%,-7.00%,2.30%,0.00%,15.80%,16.56%,0.60,1.93%,288,-
2019-03-29,18:35:38 ,30.10,-3.25%,"110,073",13.62K,336.52M,14.80M,46.40M,1.93,18.67,14.33,-,7.30,7.25,-,-,0.00,4.16%,-0.01%,-23.42%,54.36,1.30%,10.70%,25.30%,-,85.10%,31.90%,11.18M,10.01M,2.51%,18.43,30.00,-39.79%,12.82%,31.11,1.61,10.10%,-7.00%,2.30%,0.00%,15.80%,16.56%,0.60,1.99%,288,-
2019-04-01,18:37:06 ,30.19,0.30%,"12,439",15.18K,346.88M,14.80M,46.40M,1.94,18.73,14.38,-,7.52,7.48,-,-,0.00,4.57%,0.33%,-23.08%,54.46,1.30%,10.70%,25.30%,-,85.10%,31.90%,11.49M,10.02M,2.36%,15.59,30.00,-39.61%,13.16%,30.10,1.61,10.10%,-7.00%,2.30%,0.00%,15.80%,16.04%,0.60,1.99%,288,-
2019-04-02,18:37:14 ,29.82,-1.23%,"20,463",15.25K,342.63M,14.80M,46.40M,1.91,18.50,14.20,-,7.43,7.38,-,-,0.00,3.30%,-0.80%,-23.92%,51.70,1.30%,10.70%,25.30%,-,85.10%,31.90%,11.49M,10.02M,2.36%,15.52,30.00,-40.35%,11.77%,30.19,1.61,10.10%,-7.00%,2.30%,0.00%,15.80%,16.04%,0.60,2.01%,288,-
2019-04-03,18:36:28 ,29.75,-0.23%,"14,179",15.43K,341.83M,14.80M,46.40M,1.91,18.46,14.17,-,7.41,7.37,-,-,0.00,3.10%,-0.96%,-23.98%,51.58,1.30%,10.70%,25.30%,-,85.10%,31.90%,11.49M,10.02M,2.36%,15.34,30.00,-40.49%,11.51%,29.82,1.61,10.10%,-7.00%,2.30%,0.00%,15.80%,16.04%,0.60,2.02%,288,-
2019-04-04,18:37:20 ,29.65,-0.34%,"13,538",15.57K,340.68M,14.80M,46.40M,1.90,18.39,14.12,-,7.39,7.34,-,-,0.00,2.67%,-1.25%,-24.13%,51.98,1.30%,10.70%,25.30%,-,85.10%,31.90%,11.49M,10.02M,2.36%,15.20,30.00,-40.69%,11.13%,29.75,1.61,10.10%,-7.00%,2.30%,0.00%,15.80%,16.04%,0.60,2.02%,288,-
2019-04-05,18:35:56 ,30.39,2.50%,"6,776",15.68K,349.18M,14.80M,46.40M,1.95,18.85,14.47,-,7.57,7.53,-,-,0.00,5.16%,1.27%,-22.11%,57.23,1.30%,10.70%,25.30%,-,85.10%,31.90%,11.49M,10.02M,2.36%,15.10,30.00,-39.21%,13.91%,29.65,1.61,10.10%,-7.00%,2.30%,0.00%,15.80%,16.04%,0.60,1.97%,288,-
2019-04-08,18:36:22 ,29.52,-2.86%,"11,651",15.54K,320.29M,14.80M,46.40M,1.89,18.31,14.06,-,6.95,6.90,-,-,0.00,2.01%,-1.59%,-24.22%,50.58,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.85M,10.02M,2.36%,15.23,30.00,-40.95%,10.64%,30.39,1.61,10.10%,-7.00%,2.40%,0.00%,15.80%,0.06%,0.60,2.03%,288,-
2019-04-09,18:36:26 ,29.85,1.12%,"7,792",15.72K,323.87M,14.80M,46.40M,1.91,18.52,14.21,-,7.03,6.98,-,-,0.00,3.09%,-0.33%,-23.24%,52.88,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.85M,10.02M,2.36%,15.06,30.00,-40.29%,11.88%,29.52,1.61,10.10%,-7.00%,2.40%,0.00%,15.80%,0.06%,0.60,2.01%,288,-
2019-04-10,18:37:46 ,29.76,-0.30%,"10,065",15.68K,322.90M,14.80M,46.40M,1.91,18.46,14.17,-,7.00,6.96,-,-,0.00,2.50%,-0.53%,-23.35%,52.12,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.85M,10.02M,2.36%,15.09,30.00,-40.47%,11.54%,29.85,1.61,10.10%,-7.00%,2.40%,0.00%,15.80%,0.06%,0.60,2.02%,288,-
2019-04-11,18:36:58 ,29.00,-2.55%,"14,409",15.66K,314.65M,14.80M,46.40M,1.86,17.99,13.81,-,6.83,6.78,-,-,0.00,-0.50%,-3.02%,-25.13%,46.34,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.85M,10.02M,2.36%,15.12,30.00,-41.99%,8.70%,29.76,1.61,10.10%,-7.00%,2.40%,0.00%,15.80%,0.06%,0.60,2.07%,288,-
2019-04-12,18:33:17 ,29.99,3.41%,"11,095",15.60K,325.39M,14.80M,46.40M,1.92,18.60,14.28,-,7.06,7.01,-,-,0.00,2.59%,0.43%,-22.39%,53.25,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.85M,10.02M,2.36%,15.17,30.00,-40.01%,12.41%,29.00,1.61,10.10%,-7.00%,2.40%,0.00%,15.80%,0.06%,0.60,2.00%,288,-
2019-04-15,18:43:49 ,30.49,1.67%,"12,490",15.53K,330.82M,14.80M,46.40M,1.96,18.91,14.52,-,7.18,7.13,-,-,0.00,3.99%,2.21%,-20.93%,56.21,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.85M,10.02M,2.36%,15.24,30.00,-39.01%,14.28%,29.99,1.61,10.10%,-7.00%,2.40%,0.00%,15.80%,0.06%,0.60,1.97%,288,-
2019-04-16,18:35:45 ,30.50,0.03%,"9,985",15.51K,330.93M,14.80M,46.40M,1.96,18.92,14.52,-,7.18,7.13,-,-,0.00,3.73%,2.32%,-20.76%,55.18,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.85M,10.02M,2.36%,15.26,30.00,-38.99%,14.32%,30.49,1.61,10.10%,-7.00%,2.40%,0.00%,15.80%,0.06%,0.60,1.97%,288,-
2019-04-17,18:35:58 ,30.65,0.49%,"10,440",15.42K,332.55M,14.80M,46.40M,1.97,19.01,14.60,-,7.21,7.17,-,-,0.00,3.94%,2.88%,-20.24%,55.84,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.85M,10.02M,2.36%,15.35,30.00,-38.69%,14.88%,30.50,1.61,10.10%,-7.00%,2.40%,0.00%,15.80%,0.06%,0.60,1.96%,288,-
2019-04-18,18:36:30 ,30.62,-0.10%,"9,848",15.41K,332.23M,14.80M,46.40M,1.96,19.00,14.58,-,7.21,7.16,-,-,0.00,3.27%,2.75%,-20.21%,55.65,1.30%,10.70%,25.30%,-,85.10%,31.90%,10.85M,10.02M,2.36%,15.36,30.00,-38.75%,14.77%,30.65,1.61,10.10%,-7.00%,2.40%,0.00%,15.80%,0.06%,0.60,1.96%,288,-
