date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,17:06:40 ,63.36,-0.17%,"7,353,161",6.31M,43.46B,2.78B,97.08B,1.24,11.93,6.92,1.26,25.76,0.45,0.60,1.40,0.78,3.83%,1.26%,-9.45%,58.10,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,666.21M,1.52%,1.61,89.60,-28.37%,16.71%,63.47,5.31,53.10%,29.20%,0.40%,-6.19%,81.10%,0.03%,2.12,3.35%,60350,1.60
2019-04-09,17:06:56 ,62.16,-1.89%,"6,017,033",6.33M,42.64B,2.78B,97.08B,1.21,11.70,6.79,1.23,25.28,0.44,0.60,1.40,0.78,1.52%,-0.63%,-11.10%,52.84,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,666.21M,1.52%,1.60,89.60,-29.72%,14.50%,63.36,5.31,53.10%,29.20%,0.40%,-6.19%,81.10%,0.03%,2.12,3.41%,60350,1.60
2019-04-11,17:06:49 ,63.11,-0.77%,"5,284,322",6.32M,43.29B,2.78B,97.08B,1.23,11.88,6.89,1.25,25.66,0.45,0.60,1.40,0.78,2.46%,0.95%,-9.62%,56.30,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,666.21M,1.52%,1.61,89.60,-28.65%,16.25%,63.60,5.31,53.10%,29.20%,0.40%,-6.19%,81.10%,0.03%,2.12,3.36%,60350,1.60
2019-04-12,17:05:26 ,61.59,-2.41%,"10,102,727",6.29M,42.25B,2.78B,97.08B,1.20,11.59,6.73,1.22,25.04,0.44,0.60,1.40,0.78,-0.29%,-1.41%,-11.75%,48.69,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,666.21M,1.52%,1.61,89.60,-30.37%,13.45%,63.11,5.31,53.10%,29.20%,0.40%,-6.19%,81.10%,0.03%,2.12,3.44%,60350,1.60
2019-04-15,17:06:26 ,60.54,-1.70%,"7,041,166",6.35M,41.53B,2.78B,97.08B,1.18,11.40,6.61,1.20,24.62,0.43,0.60,1.40,0.78,-2.08%,-2.95%,-13.20%,44.40,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,666.21M,1.52%,1.60,89.60,-31.55%,11.51%,61.59,5.31,53.10%,29.20%,0.40%,-6.19%,81.10%,0.03%,2.12,3.50%,60350,1.60
2019-04-16,17:05:55 ,60.02,-0.86%,"7,884,217",6.42M,41.17B,2.78B,97.08B,1.17,11.30,6.55,1.19,24.41,0.42,0.60,1.40,0.78,-2.80%,-3.63%,-13.89%,41.73,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,666.21M,1.52%,1.58,89.60,-32.14%,10.55%,60.54,5.31,53.10%,29.20%,0.40%,-6.19%,81.10%,0.03%,2.12,3.53%,60350,1.60
2019-04-17,17:06:08 ,60.24,0.37%,"5,071,489",6.46M,41.32B,2.78B,97.08B,1.17,11.34,6.58,1.20,24.50,0.43,0.60,1.40,0.78,-2.28%,-3.09%,-13.52%,42.63,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,666.21M,1.52%,1.57,89.60,-31.89%,10.96%,60.02,5.31,53.10%,29.20%,0.40%,-6.19%,81.10%,0.03%,2.12,3.52%,60350,1.60
2019-04-18,17:05:57 ,59.81,-0.71%,"6,307,757",6.48M,41.03B,2.78B,97.08B,1.17,11.26,6.53,1.19,24.32,0.42,0.60,1.40,0.78,-2.83%,-3.57%,-14.07%,40.80,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,666.21M,1.52%,1.57,89.60,-32.38%,10.17%,60.24,5.31,53.10%,29.20%,0.40%,-6.19%,81.10%,0.03%,2.12,3.54%,60350,1.60
2019-04-22,17:06:48 ,61.13,2.21%,"6,137,268",6.49M,41.41B,2.78B,97.08B,1.19,11.51,6.85,1.18,24.55,0.43,0.60,1.40,0.78,-0.44%,-1.21%,-12.11%,47.30,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,677.49M,669.50M,1.40%,1.45,89.20,-30.89%,12.60%,59.81,5.31,53.10%,29.20%,0.40%,-6.26%,81.20%,0.12%,2.12,3.47%,60350,1.60
2019-04-23,17:04:54 ,61.06,-0.11%,"6,800,499",6.49M,41.37B,2.78B,97.08B,1.19,11.49,6.85,1.18,24.52,0.43,0.60,1.40,0.78,-0.54%,-1.24%,-12.15%,46.59,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,677.49M,669.50M,1.40%,1.45,89.20,-30.97%,12.47%,61.13,5.31,53.10%,29.20%,0.40%,-6.26%,81.20%,0.12%,2.12,3.47%,60350,1.60
2019-04-24,17:04:53 ,59.50,-2.55%,"7,013,855",6.53M,40.31B,2.78B,97.08B,1.16,11.20,6.67,1.15,23.89,0.42,0.60,1.40,0.78,-3.07%,-3.72%,-14.34%,40.60,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,677.49M,669.50M,1.40%,1.44,89.20,-32.73%,9.60%,61.06,5.31,53.10%,29.20%,0.40%,-6.26%,81.20%,0.12%,2.12,3.56%,60350,1.60
2019-04-25,17:07:22 ,60.65,1.93%,"6,527,645",6.53M,41.09B,2.78B,97.08B,1.18,11.42,6.80,1.17,24.36,0.42,0.60,1.40,0.78,-1.00%,-1.78%,-12.62%,46.02,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,677.49M,669.50M,1.40%,1.44,89.20,-31.43%,11.71%,59.50,5.31,53.10%,29.20%,0.40%,-6.26%,81.20%,0.12%,2.12,3.50%,60350,1.60
2019-04-26,17:07:16 ,60.39,-0.43%,"6,234,843",6.50M,40.91B,2.78B,97.08B,1.18,11.37,6.77,1.17,24.25,0.42,0.60,1.40,0.78,-1.30%,-2.17%,-12.92%,45.58,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,677.49M,669.50M,1.40%,1.44,89.20,-31.72%,11.24%,60.65,5.31,53.10%,29.20%,0.40%,-6.26%,81.20%,0.12%,2.12,3.51%,60350,1.60
2019-04-29,17:06:35 ,60.99,0.99%,"4,385,750",6.50M,41.20B,2.78B,97.08B,1.19,11.48,6.86,1.18,24.42,0.42,0.60,1.40,0.78,-0.28%,-1.09%,-11.99%,49.12,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,675.55M,669.50M,1.19%,1.23,89.20,-31.05%,12.34%,60.39,5.31,53.10%,29.20%,0.40%,-6.28%,81.30%,0.25%,2.12,3.48%,60350,1.60
2019-04-30,17:06:18 ,60.87,-0.20%,"4,981,682",6.40M,41.12B,2.78B,97.08B,1.19,11.46,6.85,1.18,24.38,0.42,0.60,1.40,0.78,-0.57%,-1.19%,-12.10%,48.18,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,675.55M,669.50M,1.19%,1.25,89.20,-31.18%,12.12%,60.99,5.31,53.10%,29.20%,0.40%,-6.28%,81.30%,0.25%,2.12,3.48%,60350,1.60
2019-05-01,17:05:53 ,59.95,-1.51%,"4,863,484",6.39M,40.50B,2.78B,97.08B,1.17,11.29,6.74,1.16,24.01,0.42,0.60,1.40,0.78,-2.05%,-2.55%,-13.37%,44.59,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,675.55M,669.50M,1.19%,1.25,89.20,-32.22%,10.43%,60.87,5.31,53.10%,29.20%,0.40%,-6.28%,81.30%,0.25%,2.12,3.54%,60350,1.60
2019-05-02,19:33:24 ,58.69,-2.10%,"6,920,927",6.35M,39.65B,2.78B,97.08B,1.14,11.05,6.60,1.13,23.50,0.41,0.60,1.40,0.78,-4.11%,-4.44%,-15.12%,40.35,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,675.55M,669.50M,1.19%,1.26,89.20,-33.65%,8.10%,59.95,5.31,53.10%,29.20%,0.40%,-6.28%,81.30%,0.25%,2.12,3.61%,60350,1.60
2019-05-03,19:13:41 ,59.96,2.16%,"5,554,653",6.36M,40.51B,2.78B,97.08B,1.17,11.29,6.75,1.16,24.01,0.42,0.60,1.40,0.78,-1.90%,-2.16%,-13.20%,47.21,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,675.55M,669.50M,1.19%,1.26,89.20,-32.21%,10.44%,58.69,5.31,53.10%,29.20%,0.40%,-6.28%,81.30%,0.25%,2.12,3.54%,60350,1.60
2019-05-06,17:05:52 ,59.49,-0.78%,"6,378,328",6.35M,40.19B,2.78B,97.08B,1.16,11.20,6.69,1.15,23.82,0.41,0.60,1.40,0.78,-2.56%,-2.78%,-13.81%,46.00,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,675.55M,669.50M,1.19%,1.26,89.20,-32.74%,9.58%,59.96,5.31,53.10%,29.20%,0.40%,-6.28%,81.30%,0.25%,2.12,3.56%,60350,1.60
2019-05-07,17:05:53 ,59.43,-0.10%,"9,625,911",6.39M,40.15B,2.78B,97.08B,1.16,11.19,6.69,1.15,23.80,0.41,0.60,1.40,0.78,-2.34%,-2.70%,-13.81%,46.71,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,675.55M,669.50M,1.19%,1.25,89.20,-32.81%,9.47%,59.49,5.31,53.10%,29.20%,0.40%,-6.28%,81.30%,0.25%,2.12,3.57%,60350,1.60
2019-05-09,17:06:01 ,52.96,-4.11%,"15,738,696",6.52M,35.78B,2.78B,97.08B,1.03,9.97,5.96,1.02,21.21,0.37,0.60,1.40,0.78,-12.19%,-12.88%,-23.03%,27.40,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,675.55M,669.50M,1.19%,1.23,89.20,-40.12%,-2.45%,55.23,5.31,53.10%,29.20%,0.40%,-6.28%,81.30%,0.25%,2.12,4.00%,60350,1.60
2019-05-10,17:06:08 ,53.15,0.36%,"10,054,524",6.67M,35.91B,2.78B,97.08B,1.04,10.01,5.98,1.03,21.28,0.37,0.60,1.40,0.78,-11.09%,-12.26%,-22.64%,28.11,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,675.55M,669.50M,1.19%,1.20,89.20,-39.91%,1.24%,52.96,5.31,53.10%,29.20%,0.40%,-6.28%,81.30%,0.25%,2.12,3.99%,60350,1.60
2019-05-13,17:16:50 ,50.72,-4.57%,"7,338,505",6.73M,34.00B,2.78B,97.08B,1.01,9.55,5.96,0.98,38.76,0.35,0.50,1.20,0.83,-14.44%,-16.03%,-26.06%,23.88,3.70%,11.00%,7.20%,11.40%,5.90%,2.80%,670.25M,669.50M,1.19%,1.19,86.93,-42.66%,-2.52%,53.15,5.31,49.60%,-113.50%,0.40%,-6.32%,79.70%,-1.80%,2.12,4.18%,60350,1.60
2019-05-14,17:05:19 ,51.31,1.16%,"7,601,227",6.74M,34.39B,2.78B,97.08B,1.02,9.66,6.03,0.99,39.21,0.35,0.50,1.20,0.83,-12.65%,-14.71%,-25.07%,26.50,3.70%,11.00%,7.20%,11.40%,5.90%,2.80%,670.25M,669.50M,1.19%,1.19,86.93,-41.99%,1.40%,50.72,5.31,49.60%,-113.50%,0.40%,-6.32%,79.70%,-1.80%,2.12,4.13%,60350,1.60
2019-05-15,17:04:13 ,51.19,-0.23%,"6,836,118",6.78M,34.31B,2.78B,97.08B,1.01,9.64,6.02,0.99,39.12,0.35,0.50,1.20,0.83,-12.16%,-14.61%,-25.09%,25.35,3.70%,11.00%,7.20%,11.40%,5.90%,2.80%,670.25M,669.50M,1.19%,1.18,86.93,-42.13%,1.17%,51.31,5.31,49.60%,-113.50%,0.40%,-6.32%,79.70%,-1.80%,2.12,4.14%,60350,1.60
