date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:46:36 ,12.57,-0.40%,"658,403",1.71M,1.81B,88.90M,1.55B,10.65,19.95,13.60,1.44,19.36,1.17,0.70,1.40,8.41,6.72%,-4.36%,-33.27%,55.10,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,143.84M,139.76M,7.80%,6.39,19.57,-47.30%,17.92%,12.62,0.63,8.50%,-4.50%,0.10%,26.20%,96.20%,-0.07%,-,-,5400,-
2019-01-16,17:52:44 ,12.74,1.35%,"826,050",1.71M,1.83B,88.90M,1.55B,10.80,20.22,13.79,1.45,19.62,1.18,0.70,1.40,8.41,8.02%,-2.15%,-32.24%,58.07,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,143.84M,139.76M,7.80%,6.38,19.57,-46.58%,19.51%,12.57,0.63,8.50%,-4.50%,0.10%,26.20%,96.20%,-0.07%,-,-,5400,-
2019-01-17,17:52:39 ,12.94,1.57%,"906,500",1.70M,1.86B,88.90M,1.55B,10.97,20.54,14.00,1.48,19.93,1.20,0.70,1.40,8.41,9.31%,0.35%,-31.06%,60.31,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,143.84M,139.76M,7.80%,6.40,19.57,-45.74%,21.39%,12.74,0.63,8.50%,-4.50%,0.10%,26.20%,96.20%,-0.07%,-,-,5400,-
2019-01-18,17:52:42 ,13.28,2.63%,"980,489",1.69M,1.91B,88.90M,1.55B,11.25,21.08,14.37,1.52,20.45,1.23,0.70,1.40,8.41,11.71%,4.02%,-29.14%,64.16,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,143.84M,139.76M,7.80%,6.44,19.57,-44.32%,24.58%,12.94,0.63,8.50%,-4.50%,0.10%,26.20%,96.20%,-0.07%,-,-,5400,-
2019-01-22,19:52:51 ,13.21,-0.53%,"1,464,003",1.69M,1.85B,88.90M,1.55B,11.19,20.97,14.25,1.51,19.82,1.19,0.70,1.40,8.41,10.47%,3.63%,-29.40%,62.92,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.80%,6.46,19.57,-44.61%,23.92%,13.28,0.63,8.50%,-4.50%,0.10%,27.08%,97.30%,1.17%,-,-,5400,-
2019-01-23,17:53:06 ,13.16,-0.38%,"1,010,338",1.71M,1.84B,88.90M,1.55B,11.15,20.89,14.20,1.50,19.75,1.19,0.70,1.40,8.41,9.29%,3.36%,-29.55%,62.04,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.80%,6.38,19.57,-44.82%,23.45%,13.21,0.63,8.50%,-4.50%,0.10%,27.08%,97.30%,1.17%,-,-,5400,-
2019-01-24,17:52:13 ,13.31,1.14%,"989,934",1.71M,1.87B,88.90M,1.55B,11.28,21.13,14.36,1.52,19.97,1.20,0.70,1.40,8.41,9.69%,4.78%,-28.63%,63.19,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.80%,6.39,19.57,-44.19%,24.86%,13.16,0.63,8.50%,-4.50%,0.10%,27.08%,97.30%,1.17%,-,-,5400,-
2019-01-28,17:53:05 ,13.56,-0.66%,"541,032",1.72M,1.90B,88.90M,1.55B,11.49,21.52,15.02,1.55,20.35,1.23,0.70,1.40,8.41,9.62%,7.00%,-27.07%,63.32,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,6.07,18.71,-43.14%,27.20%,13.65,0.63,8.50%,-4.50%,0.10%,27.08%,97.30%,1.13%,-,-,5400,-
2019-01-30,17:53:11 ,13.82,0.88%,"753,834",1.71M,1.94B,88.90M,1.55B,11.71,21.94,15.30,1.58,20.74,1.25,0.70,1.40,8.41,9.65%,9.00%,-25.46%,66.15,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,6.10,18.71,-42.05%,29.64%,13.70,0.63,8.50%,-4.50%,0.10%,27.08%,97.30%,1.13%,-,-,5400,-
2019-01-31,17:52:40 ,14.02,1.45%,"970,701",1.70M,1.96B,88.90M,1.55B,11.88,22.25,15.53,1.60,21.04,1.27,0.70,1.40,8.41,10.05%,10.46%,-24.28%,68.23,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,6.14,18.71,-41.22%,31.52%,13.82,0.63,8.50%,-4.50%,0.10%,27.08%,97.30%,1.13%,-,-,5400,-
2019-02-01,17:52:56 ,14.15,0.93%,"889,336",1.70M,1.98B,88.90M,1.55B,11.99,22.46,15.67,1.62,21.23,1.28,0.70,1.40,8.41,9.88%,11.36%,-23.47%,69.48,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,6.15,18.71,-40.67%,32.74%,14.02,0.63,8.50%,-4.50%,0.10%,27.08%,97.30%,1.13%,-,-,5400,-
2019-02-04,17:56:36 ,14.34,1.34%,"713,779",1.69M,2.01B,88.90M,1.55B,12.15,22.76,15.88,1.64,21.52,1.30,0.70,1.40,8.41,10.00%,12.70%,-22.34%,71.47,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,6.18,18.71,-39.87%,34.52%,14.15,0.63,8.50%,-4.50%,0.10%,27.08%,97.30%,1.13%,-,-,5400,-
2019-02-06,17:52:44 ,14.70,0.96%,"919,793",1.53M,2.06B,88.90M,1.55B,12.46,23.33,16.28,1.68,22.06,1.33,0.70,1.40,8.41,10.53%,15.04%,-20.18%,75.83,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,6.80,18.71,-38.36%,37.90%,14.56,0.63,8.50%,-4.50%,0.10%,27.08%,97.30%,1.13%,-,-,5400,-
2019-02-07,17:53:08 ,14.49,-1.43%,"817,504",1.45M,2.03B,88.90M,1.55B,12.28,23.00,16.05,1.65,21.74,1.31,0.70,1.40,8.41,8.05%,13.15%,-21.22%,70.02,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,7.19,18.71,-39.25%,35.93%,14.70,0.63,8.50%,-4.50%,0.10%,27.08%,97.30%,1.13%,-,-,5400,-
2019-02-08,17:53:58 ,14.71,1.52%,"1,214,606",1.40M,2.06B,88.90M,1.55B,12.47,23.35,16.29,1.68,22.07,1.33,0.70,1.40,8.41,9.00%,14.74%,-19.92%,71.84,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,7.47,18.71,-38.32%,37.99%,14.49,0.63,8.50%,-4.50%,0.10%,27.08%,97.30%,1.13%,-,-,5400,-
2019-02-11,17:53:38 ,14.44,-1.84%,"1,986,128",1.37M,2.02B,88.90M,1.55B,12.24,22.92,15.99,1.65,21.67,1.31,0.70,1.40,8.41,6.21%,12.53%,-21.30%,64.70,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,7.60,18.71,-39.45%,35.46%,14.71,0.63,8.50%,-4.50%,0.10%,27.08%,96.70%,0.39%,-,-,5400,-
2019-02-12,17:53:28 ,14.95,3.53%,"1,534,300",1.37M,2.10B,88.90M,1.55B,12.67,23.73,16.56,1.71,22.43,1.35,0.70,1.40,8.41,9.14%,16.39%,-18.42%,71.44,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,7.61,18.71,-37.32%,40.24%,14.44,0.63,8.50%,-4.50%,0.10%,27.08%,96.70%,0.39%,-,-,5400,-
2019-02-13,18:02:13 ,14.81,-0.94%,"1,345,504",1.37M,2.08B,88.90M,1.55B,12.55,23.51,16.40,1.69,22.22,1.34,0.70,1.40,8.41,7.20%,15.13%,-19.09%,67.92,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,7.62,18.71,-37.90%,38.93%,14.95,0.63,8.50%,-4.50%,0.10%,27.08%,96.70%,0.39%,-,-,5400,-
2019-02-14,18:01:14 ,14.99,1.22%,"1,903,064",1.35M,2.10B,88.90M,1.55B,12.70,23.79,16.60,1.71,22.49,1.36,0.70,1.40,8.41,7.63%,16.37%,-18.00%,69.86,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,7.71,18.71,-37.15%,40.62%,14.81,0.63,8.50%,-4.50%,0.10%,27.08%,96.70%,0.39%,-,-,5400,-
2019-02-15,17:54:23 ,15.23,1.60%,"4,416,083",1.36M,2.13B,88.90M,1.55B,12.91,24.17,16.87,1.74,22.85,1.38,0.70,1.40,8.41,8.48%,18.02%,-16.60%,73.18,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,7.46%,7.67,18.71,-36.14%,42.87%,14.99,0.63,8.50%,-4.50%,0.10%,27.08%,96.70%,0.39%,-,-,5400,-
2019-02-19,17:56:36 ,15.85,4.07%,"2,489,299",1.41M,2.22B,88.90M,1.55B,13.43,25.16,17.77,1.81,23.78,1.43,0.70,1.40,8.41,11.98%,22.52%,-13.11%,77.69,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,8.52%,8.43,18.71,-33.54%,48.69%,15.23,0.63,8.50%,-4.50%,0.10%,27.08%,92.40%,-4.04%,-,-,5400,-
2019-02-20,17:54:49 ,16.07,1.39%,"2,271,906",1.44M,2.25B,88.90M,1.55B,13.62,25.51,18.02,1.84,24.11,1.45,0.70,1.40,8.41,12.52%,23.68%,-11.83%,79.04,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,8.52%,8.26,18.71,-32.62%,50.75%,15.85,0.63,8.50%,-4.50%,0.10%,27.08%,92.40%,-4.04%,-,-,5400,-
2019-02-21,17:55:11 ,15.85,-1.37%,"2,911,462",1.45M,2.22B,88.90M,1.55B,13.43,25.16,17.77,1.81,23.78,1.43,0.70,1.40,8.41,9.87%,21.44%,-12.98%,74.90,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,8.52%,8.22,18.71,-33.54%,48.69%,16.07,0.63,8.50%,-4.50%,0.10%,27.08%,92.40%,-4.04%,-,-,5400,-
2019-02-22,17:55:50 ,15.98,0.82%,"1,648,465",1.48M,2.24B,88.90M,1.55B,13.54,25.37,17.91,1.82,23.98,1.45,0.70,1.40,8.41,9.75%,21.90%,-12.19%,76.36,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,8.52%,8.08,18.71,-33.00%,49.91%,15.85,0.63,8.50%,-4.50%,0.10%,27.08%,92.40%,-4.04%,-,-,5400,-
2019-02-25,17:53:46 ,15.90,-0.50%,"1,051,317",1.48M,2.23B,68.40M,1.59B,13.47,32.85,16.11,3.39,23.86,1.40,0.70,1.40,8.41,8.21%,20.74%,-12.55%,75.89,6.20%,90.20%,14.70%,35.90%,13.60%,7.70%,140.16M,139.63M,8.53%,8.06,19.29,-33.33%,49.16%,15.98,0.48,8.50%,-4.50%,0.30%,7.65%,96.78%,4.37%,-,-,5400,-
2019-02-26,17:57:02 ,16.05,0.94%,"1,453,390",1.49M,2.25B,68.40M,1.59B,13.60,33.16,16.26,3.42,24.08,1.41,0.70,1.40,8.41,8.40%,21.34%,-11.64%,76.42,6.20%,90.20%,14.70%,35.90%,13.60%,7.70%,140.16M,139.63M,8.53%,8.02,19.29,-32.70%,50.56%,15.90,0.48,8.50%,-4.50%,0.30%,7.65%,96.78%,4.37%,-,-,5400,-
2019-02-27,17:53:49 ,15.93,-0.75%,"2,027,179",1.48M,2.23B,68.40M,1.59B,13.50,32.91,16.14,3.39,23.90,1.40,0.70,1.40,8.41,6.69%,19.78%,-12.23%,73.31,6.20%,90.20%,14.70%,35.90%,13.60%,7.70%,140.16M,139.63M,8.53%,8.04,19.29,-33.21%,49.44%,16.05,0.48,8.50%,-4.50%,0.30%,7.65%,96.78%,4.37%,-,-,5400,-
2019-02-28,17:55:49 ,15.97,0.25%,"2,552,192",1.49M,2.24B,68.40M,1.59B,13.53,33.00,16.18,3.40,23.96,1.41,0.70,1.40,8.41,6.17%,19.44%,-11.94%,74.41,6.20%,90.20%,14.70%,35.90%,13.60%,7.70%,140.16M,139.63M,8.53%,8.00,19.29,-33.04%,49.81%,15.93,0.48,8.50%,-4.50%,0.30%,4.18%,96.78%,4.37%,-,-,5400,-
2019-03-01,18:02:46 ,15.96,-0.06%,"1,220,372",1.49M,2.24B,68.40M,1.59B,13.53,32.98,16.17,3.40,23.95,1.41,0.70,1.40,8.41,5.35%,18.71%,-11.92%,74.50,6.20%,90.20%,14.70%,35.90%,13.60%,7.70%,140.16M,139.63M,8.53%,7.97,19.29,-33.08%,49.72%,15.97,0.48,8.50%,-4.50%,0.30%,4.18%,96.78%,4.37%,-,-,5400,-
2019-03-04,18:02:40 ,15.95,-0.06%,"1,690,405",1.50M,2.23B,68.40M,1.59B,13.52,32.95,16.16,3.40,23.89,1.40,0.70,1.40,8.41,4.61%,17.91%,-11.90%,74.06,6.20%,90.20%,14.70%,35.90%,13.60%,7.70%,139.90M,139.57M,8.30%,7.71,19.29,-33.12%,49.62%,15.96,0.48,8.50%,-4.50%,0.40%,3.11%,-,4.32%,-,-,5400,-
2019-03-05,17:57:24 ,15.86,-0.56%,"969,171",1.52M,2.22B,68.40M,1.59B,13.44,32.77,16.07,3.38,23.76,1.40,0.70,1.40,8.41,3.41%,16.56%,-12.32%,72.41,6.20%,90.20%,14.70%,35.90%,13.60%,7.70%,139.90M,139.57M,8.30%,7.64,19.29,-33.50%,48.78%,15.95,0.48,8.50%,-4.50%,0.40%,3.11%,-,4.32%,-,-,5400,-
2019-03-06,17:59:16 ,15.62,-1.51%,"1,440,058",1.51M,2.19B,68.40M,1.59B,13.24,32.27,15.83,3.33,23.40,1.37,0.70,1.40,8.41,1.35%,14.13%,-13.56%,64.44,6.20%,90.20%,14.70%,35.90%,13.60%,7.70%,139.90M,139.57M,8.30%,7.69,19.29,-34.51%,46.53%,15.86,0.48,8.50%,-4.50%,0.40%,3.11%,-,4.32%,-,-,5400,-
2019-03-07,18:00:06 ,15.45,-1.09%,"1,154,579",1.51M,2.16B,68.40M,1.59B,13.09,31.92,15.65,3.29,23.14,1.36,0.70,1.40,8.41,-0.10%,12.22%,-14.41%,59.14,6.20%,90.20%,14.70%,35.90%,13.60%,7.70%,139.90M,139.57M,8.30%,7.69,19.29,-35.22%,44.93%,15.62,0.48,8.50%,-4.50%,0.40%,3.11%,-,4.32%,-,-,5400,-
2019-03-08,17:57:49 ,15.34,-0.71%,"730,492",1.48M,2.15B,68.40M,1.59B,13.00,31.69,15.54,3.27,22.98,1.35,0.70,1.40,8.41,-1.05%,10.75%,-14.92%,55.47,6.20%,90.20%,14.70%,35.90%,13.60%,7.70%,139.90M,139.57M,8.30%,7.81,19.29,-35.68%,43.90%,15.45,0.48,8.50%,-4.50%,0.40%,3.11%,-,4.32%,-,-,5400,-
2019-03-11,17:57:30 ,15.40,0.39%,"1,463,648",1.47M,2.18B,68.40M,1.59B,11.58,31.82,15.68,3.28,21.31,1.37,0.70,1.20,7.18,-0.94%,10.46%,-14.49%,56.11,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,141.68M,139.98M,8.27%,7.88,19.71,-35.43%,44.47%,15.34,0.48,11.00%,-59.00%,0.40%,4.78%,100.00%,4.19%,-,-,5500,-
2019-03-12,17:55:58 ,15.44,0.26%,"869,471",1.46M,2.19B,68.40M,1.59B,11.61,31.90,15.72,3.29,21.36,1.38,0.70,1.20,7.18,-0.90%,10.12%,-14.17%,57.36,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,141.68M,139.98M,8.27%,7.93,19.71,-35.26%,44.84%,15.40,0.48,11.00%,-59.00%,0.40%,4.78%,100.00%,4.19%,-,-,5500,-
2019-03-13,17:56:53 ,15.45,0.06%,"1,135,274",1.45M,2.19B,68.40M,1.59B,11.62,31.92,15.73,3.29,21.38,1.38,0.70,1.20,7.18,-1.15%,9.56%,-14.00%,59.12,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,141.68M,139.98M,8.27%,7.99,19.71,-35.22%,44.93%,15.44,0.48,11.00%,-59.00%,0.40%,4.78%,100.00%,4.19%,-,-,5500,-
2019-03-14,17:57:08 ,15.53,0.52%,"1,260,351",1.45M,2.20B,68.40M,1.59B,11.68,32.09,15.81,3.31,21.49,1.38,0.70,1.20,7.18,-0.80%,9.46%,-13.45%,60.55,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,141.68M,139.98M,8.27%,8.01,19.71,-34.88%,45.68%,15.45,0.48,11.00%,-59.00%,0.40%,4.78%,100.00%,4.19%,-,-,5500,-
2019-03-15,17:59:32 ,15.70,1.09%,"1,750,975",1.44M,2.22B,68.40M,1.59B,11.80,32.44,15.99,3.34,21.72,1.40,0.70,1.20,7.18,0.06%,9.98%,-12.38%,64.61,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,141.68M,139.98M,8.27%,8.07,19.71,-34.17%,47.28%,15.53,0.48,11.00%,-59.00%,0.40%,4.78%,100.00%,4.19%,-,-,5500,-
2019-03-18,17:53:14 ,15.98,1.78%,"1,080,414",1.44M,2.24B,68.40M,1.59B,12.02,33.02,16.26,3.40,21.88,1.41,0.70,1.20,7.18,1.61%,11.25%,-10.71%,69.37,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,140.23M,139.95M,8.33%,8.09,19.71,-33.00%,49.91%,15.70,0.48,11.00%,-59.00%,0.40%,4.83%,99.80%,3.98%,-,-,5500,-
2019-03-19,18:18:08 ,16.32,2.13%,"1,427,492",1.42M,2.29B,68.40M,1.59B,12.27,33.72,16.60,3.48,22.35,1.44,0.70,1.20,7.18,3.53%,12.83%,-8.71%,73.88,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,140.23M,139.95M,8.33%,8.19,19.71,-31.57%,53.10%,15.98,0.48,11.00%,-59.00%,0.40%,4.83%,99.80%,3.98%,-,-,5500,-
2019-03-20,18:07:16 ,16.05,-1.65%,"1,102,260",1.42M,2.25B,68.40M,1.59B,12.07,33.16,16.33,3.42,21.98,1.42,0.70,1.20,7.18,1.66%,10.24%,-10.14%,64.86,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,140.23M,139.95M,8.33%,8.20,19.71,-32.70%,50.56%,16.32,0.48,11.00%,-59.00%,0.40%,4.83%,99.80%,3.98%,-,-,5500,-
2019-03-21,17:54:24 ,16.32,1.68%,"687,017",1.41M,2.29B,68.40M,1.59B,12.27,33.72,16.60,3.48,22.35,1.44,0.70,1.20,7.18,3.38%,11.48%,-8.54%,69.15,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,140.23M,139.95M,8.33%,8.24,19.71,-31.57%,53.10%,16.05,0.48,11.00%,-59.00%,0.40%,4.83%,99.80%,3.98%,-,-,5500,-
2019-03-22,17:54:29 ,15.70,-3.80%,"936,310",1.39M,2.20B,68.40M,1.59B,11.80,32.44,15.97,3.34,21.50,1.38,0.70,1.20,7.18,-0.70%,6.69%,-11.92%,54.58,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,140.23M,139.95M,8.33%,8.37,19.71,-34.17%,47.28%,16.32,0.48,11.00%,-59.00%,0.40%,4.83%,99.80%,3.98%,-,-,5500,-
2019-03-25,17:57:19 ,15.61,-0.57%,"1,236,840",1.39M,2.28B,68.40M,1.59B,11.74,32.25,16.13,3.32,22.29,1.44,0.70,1.20,7.18,-1.18%,5.66%,-12.31%,52.76,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,146.25M,140.01M,8.33%,8.42,19.71,-34.55%,46.44%,15.70,0.48,11.00%,-59.00%,0.40%,4.63%,99.70%,3.82%,-,-,5500,-
2019-03-26,17:54:41 ,16.01,2.56%,"971,713",1.39M,2.34B,68.40M,1.59B,12.04,33.08,16.54,3.41,22.87,1.47,0.70,1.20,7.18,1.45%,7.94%,-9.94%,58.59,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,146.25M,140.01M,8.33%,8.40,19.71,-32.87%,50.19%,15.61,0.48,11.00%,-59.00%,0.40%,4.63%,99.70%,3.82%,-,-,5500,-
2019-03-27,17:49:24 ,16.00,-0.06%,"655,752",1.38M,2.34B,68.40M,1.59B,12.03,33.06,16.53,3.41,22.85,1.47,0.70,1.20,7.18,1.40%,7.35%,-9.87%,58.79,3.80%,50.20%,11.60%,35.90%,12.40%,4.90%,146.25M,140.01M,8.33%,8.45,19.71,-32.91%,50.09%,16.01,0.48,11.00%,-59.00%,0.40%,4.63%,99.70%,3.82%,-,-,5500,-
