date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-06,19:35:33 ,5.30,-3.99%,"150,662",242.14K,382.34M,-4.00M,280.90M,1.83,-,48.18,-,35.08,1.36,1.20,3.10,0.27,1.24%,-2.87%,13.58%,49.12,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,72.14M,68.83M,1.23%,3.49,7.50,-13.82%,50.95%,5.52,-0.07,0.60%,121.50%,3.20%,3.53%,74.60%,11.64%,-,-,891,2.00
2019-05-07,19:35:59 ,5.05,-4.72%,"210,644",248.03K,364.31M,-4.00M,280.90M,1.75,-,45.91,-,33.42,1.30,1.20,3.10,0.27,-3.28%,-7.62%,8.17%,40.97,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,72.14M,68.83M,1.23%,3.41,7.50,-17.89%,43.83%,5.30,-0.07,0.60%,121.50%,3.20%,3.53%,74.60%,11.64%,-,-,891,2.00
2019-05-08,19:34:17 ,5.00,-0.99%,"227,341",250.37K,360.70M,-4.00M,280.90M,1.73,-,45.45,-,33.09,1.28,1.20,3.10,0.27,-3.90%,-8.62%,7.07%,40.11,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,72.14M,68.83M,1.23%,3.38,7.50,-18.70%,42.41%,5.05,-0.07,0.60%,121.50%,3.20%,3.53%,74.60%,11.64%,-,-,891,2.00
2019-05-09,19:35:49 ,4.96,-0.80%,"116,788",253.57K,357.81M,-4.00M,280.90M,1.72,-,45.09,-,32.83,1.27,1.20,3.10,0.27,-4.39%,-9.45%,6.18%,38.55,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,72.14M,68.83M,1.23%,3.34,7.50,-19.35%,41.27%,5.00,-0.07,0.60%,121.50%,3.20%,3.53%,74.60%,11.64%,-,-,891,2.00
2019-05-10,19:40:17 ,4.85,-2.22%,"193,875",251.39K,349.88M,-4.00M,280.90M,1.68,-,44.09,-,32.10,1.25,1.20,3.10,0.27,-6.19%,-11.52%,3.81%,36.08,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,72.14M,68.83M,1.23%,3.37,7.50,-21.14%,38.14%,4.96,-0.07,0.60%,121.50%,3.20%,3.53%,74.60%,11.64%,-,-,891,2.00
2019-05-13,20:10:47 ,4.76,-1.86%,"256,070",250.48K,359.71M,-11.20M,280.70M,1.32,-,63.47,-,59.95,1.28,1.30,3.50,0.00,-7.40%,-13.12%,1.85%,33.53,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,75.57M,65.23M,1.30%,3.38,7.50,-22.60%,35.57%,4.85,-0.18,-0.30%,-352.50%,3.20%,3.36%,73.70%,10.24%,-,-,891,2.00
2019-05-15,19:31:11 ,4.76,-0.42%,"133,666",260.55K,359.71M,-11.20M,280.70M,1.32,-,63.47,-,59.95,1.28,1.30,3.50,0.00,-6.61%,-12.64%,1.84%,33.19,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,75.57M,65.23M,1.30%,3.25,7.50,-22.60%,35.57%,4.78,-0.18,-0.30%,-352.50%,3.20%,3.36%,73.70%,10.24%,-,-,891,2.00
2019-05-16,19:32:10 ,4.79,0.63%,"172,371",257.29K,361.98M,-11.20M,280.70M,1.33,-,63.87,-,60.33,1.29,1.30,3.50,0.00,-5.72%,-11.81%,2.46%,34.88,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,75.57M,65.23M,1.30%,3.29,7.50,-22.11%,36.43%,4.76,-0.18,-0.30%,-352.50%,3.20%,3.36%,73.70%,10.24%,-,-,891,2.00
2019-05-17,19:31:02 ,4.52,-5.64%,"350,807",255.92K,341.58M,-11.20M,280.70M,1.26,-,60.27,-,56.93,1.22,1.30,3.50,0.00,-11.01%,-16.57%,-3.33%,28.64,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,75.57M,65.23M,1.30%,3.31,7.50,-26.50%,28.74%,4.79,-0.18,-0.30%,-352.50%,3.20%,3.36%,73.70%,10.24%,-,-,891,2.00
2019-05-20,19:33:36 ,4.40,-2.65%,"171,082",257.43K,344.61M,-11.20M,280.70M,1.22,-,58.67,-,57.43,1.23,1.30,3.50,0.00,-13.03%,-18.52%,-5.89%,25.79,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,78.32M,65.23M,1.39%,3.51,7.50,-28.46%,25.32%,4.52,-0.18,-0.30%,-352.50%,3.20%,3.24%,73.80%,9.98%,-,-,891,2.00
2019-05-21,22:45:58 ,4.37,-0.68%,"134,624",260.98K,342.26M,-11.20M,280.70M,1.21,-,58.27,-,57.04,1.22,1.30,3.50,0.00,-13.18%,-18.69%,-6.53%,25.81,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,78.32M,65.23M,1.39%,3.47,7.50,-28.94%,24.47%,4.40,-0.18,-0.30%,-352.50%,3.20%,3.24%,73.80%,9.98%,-,-,891,2.00
2019-05-22,22:30:10 ,4.48,2.52%,"342,537",261.81K,350.87M,-11.20M,280.70M,1.24,-,59.73,-,58.48,1.25,1.30,3.50,0.00,-10.33%,-16.27%,-4.16%,31.91,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,78.32M,65.23M,1.39%,3.46,7.50,-27.15%,27.60%,4.37,-0.18,-0.30%,-352.50%,3.20%,3.24%,73.80%,9.98%,-,-,891,2.00
2019-05-23,22:31:59 ,4.41,-1.56%,"132,094",265.31K,345.39M,-11.20M,280.70M,1.22,-,58.80,-,57.57,1.23,1.30,3.50,0.00,-11.18%,-17.19%,-5.65%,29.81,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,78.32M,65.23M,1.39%,3.41,7.50,-28.29%,25.61%,4.48,-0.18,-0.30%,-352.50%,3.20%,3.24%,73.80%,9.98%,-,-,891,2.00
2019-05-24,20:46:59 ,4.28,-2.95%,"76,192",263.23K,335.21M,-11.20M,280.70M,1.19,-,57.07,-,55.87,1.19,1.30,3.50,0.00,-13.21%,-19.24%,-8.41%,26.70,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,78.32M,65.23M,1.39%,3.44,7.50,-30.41%,21.90%,4.41,-0.18,-0.30%,-352.50%,3.20%,3.24%,73.80%,9.98%,-,-,891,2.00
2019-05-28,19:33:46 ,4.10,-4.21%,"149,451",260.30K,312.17M,-11.20M,280.70M,1.14,-,54.67,-,52.03,1.11,1.30,3.50,0.00,-16.10%,-22.19%,-12.22%,23.05,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,76.14M,65.23M,1.39%,3.48,7.50,-33.33%,16.78%,4.28,-0.18,-0.30%,-352.50%,3.20%,3.34%,74.00%,10.42%,-,-,891,2.00
2019-05-29,19:34:13 ,4.01,-2.20%,"364,136",261.78K,305.32M,-11.20M,280.70M,1.11,-,53.47,-,50.89,1.09,1.30,3.50,0.00,-16.81%,-23.34%,-14.10%,20.56,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,76.14M,65.23M,1.39%,3.46,7.50,-34.80%,14.21%,4.10,-0.18,-0.30%,-352.50%,3.20%,3.34%,74.00%,10.42%,-,-,891,2.00
2019-05-30,19:33:10 ,4.28,6.73%,"254,972",263.43K,325.88M,-11.20M,280.70M,1.19,-,57.07,-,54.31,1.16,1.30,3.50,0.00,-9.90%,-17.58%,-8.26%,33.19,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,76.14M,65.23M,1.39%,3.43,7.50,-30.41%,21.90%,4.01,-0.18,-0.30%,-352.50%,3.20%,3.34%,74.00%,10.42%,-,-,891,2.00
2019-05-31,19:30:56 ,4.23,-1.17%,"291,612",263.31K,322.07M,-11.20M,280.70M,1.18,-,56.40,-,53.68,1.15,1.30,3.50,0.00,-9.94%,-18.02%,-9.32%,32.23,-2.50%,-5.40%,0.40%,51.50%,-3.60%,-3.70%,76.14M,65.23M,1.39%,3.44,7.50,-31.22%,20.48%,4.28,-0.18,-0.30%,-352.50%,3.20%,3.34%,74.00%,10.42%,-,-,891,2.00
