date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:41:22 ,26.10,-1.06%,"1,095,627",1.72M,5.42B,240.70M,697.90M,1.62,22.85,82.33,-,24.02,7.76,-,-,0.78,0.97%,-1.82%,-1.36%,50.45,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.06%,1.26,29.55,-10.68%,8.50%,26.38,1.14,-0.50%,1156.90%,0.47%,0.10%,98.90%,0.07%,1.24,4.75%,270,2.50
2019-01-15,17:45:33 ,26.29,0.73%,"1,072,898",1.71M,5.46B,240.70M,697.90M,1.63,23.02,82.93,-,24.19,7.82,-,-,0.78,1.97%,-1.06%,-0.64%,52.55,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.06%,1.27,29.55,-10.03%,9.29%,26.10,1.14,-0.50%,1156.90%,0.47%,0.10%,98.90%,0.07%,1.24,4.72%,270,2.50
2019-01-16,16:52:05 ,26.51,0.84%,"1,353,069",1.69M,5.50B,240.70M,697.90M,1.64,23.21,83.63,-,24.40,7.88,-,-,0.78,3.03%,-0.23%,0.19%,54.99,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.06%,1.28,29.55,-9.27%,10.21%,26.29,1.14,-0.50%,1156.90%,0.47%,0.10%,98.90%,0.07%,1.24,4.68%,270,2.50
2019-01-17,16:52:10 ,26.82,1.17%,"751,648",1.68M,5.57B,240.70M,697.90M,1.66,23.49,84.61,-,24.68,7.97,-,-,0.78,4.20%,0.90%,1.35%,58.59,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.06%,1.29,29.55,-8.21%,11.49%,26.51,1.14,-0.50%,1156.90%,0.47%,0.10%,98.90%,0.07%,1.24,4.62%,270,2.50
2019-01-18,16:52:13 ,26.87,0.19%,"756,942",1.67M,5.58B,240.70M,697.90M,1.66,23.53,84.76,-,24.73,7.99,-,-,0.78,4.33%,0.98%,1.51%,58.34,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.06%,1.30,29.55,-8.04%,11.70%,26.82,1.14,-0.50%,1156.90%,0.47%,0.10%,98.90%,0.07%,1.24,4.61%,270,2.50
2019-01-22,18:52:55 ,26.89,0.07%,"976,633",1.66M,5.55B,240.70M,697.90M,1.66,23.55,84.83,-,24.63,7.96,-,-,0.78,4.33%,0.97%,1.58%,58.68,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.56M,205.68M,1.06%,1.31,29.55,-7.97%,11.79%,26.87,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.21%,1.24,4.61%,270,2.50
2019-01-23,16:52:17 ,27.07,0.67%,"987,256",1.66M,5.59B,240.70M,697.90M,1.68,23.70,85.39,-,24.80,8.01,-,-,0.78,4.92%,1.57%,2.25%,60.22,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.56M,205.68M,1.06%,1.31,29.55,-7.36%,12.53%,26.89,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.21%,1.24,4.58%,270,2.50
2019-01-24,16:51:53 ,27.19,0.44%,"731,653",1.66M,5.62B,240.70M,697.90M,1.68,23.81,85.77,-,24.91,8.05,-,-,0.78,5.10%,1.95%,2.69%,61.21,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.56M,205.68M,1.06%,1.31,29.55,-6.95%,13.03%,27.07,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.21%,1.24,4.56%,270,2.50
2019-01-25,16:52:01 ,27.49,1.10%,"737,249",1.64M,5.68B,240.70M,697.90M,1.70,24.07,86.72,-,25.18,8.14,-,-,0.78,5.70%,3.00%,3.80%,63.98,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.56M,205.68M,1.06%,1.32,29.55,-5.92%,14.28%,27.19,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.21%,1.24,4.51%,270,2.50
2019-01-28,16:51:53 ,27.51,0.07%,"2,109,828",1.62M,5.71B,240.70M,697.90M,1.70,24.09,86.78,-,25.32,8.18,-,-,0.78,5.30%,2.98%,3.84%,64.13,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,0.84%,1.06,29.45,-5.85%,14.36%,27.49,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.20%,1.24,4.51%,270,2.50
2019-01-29,16:55:40 ,28.00,1.78%,"1,163,760",1.63M,5.81B,240.70M,697.90M,1.73,24.52,88.33,-,25.77,8.33,-,-,0.78,6.72%,4.72%,5.65%,68.11,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,0.84%,1.06,29.45,-4.18%,16.40%,27.51,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.20%,1.24,4.43%,270,2.50
2019-01-30,16:52:13 ,28.15,0.54%,"1,429,756",1.62M,5.84B,240.70M,697.90M,1.74,24.65,88.80,-,25.90,8.37,-,-,0.78,6.76%,5.15%,6.15%,68.69,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,0.84%,1.06,29.45,-3.66%,17.02%,28.00,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.20%,1.24,4.40%,270,2.50
2019-01-31,16:52:15 ,28.42,0.96%,"1,983,974",1.62M,5.90B,240.70M,697.90M,1.76,24.89,89.65,-,26.15,8.45,-,-,0.78,7.20%,6.02%,7.11%,70.61,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,0.84%,1.06,29.45,-2.74%,18.15%,28.15,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.20%,1.24,4.36%,270,2.50
2019-02-01,16:52:25 ,28.24,-0.63%,"1,863,847",1.62M,5.86B,240.70M,697.90M,1.75,24.73,89.09,-,25.99,8.40,-,-,0.78,5.79%,5.17%,6.37%,66.46,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,0.84%,1.06,29.45,-3.35%,17.40%,28.42,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.20%,1.24,4.39%,270,2.50
2019-02-04,16:54:53 ,28.44,0.71%,"983,799",1.62M,5.90B,240.70M,697.90M,1.76,24.90,89.72,-,26.17,8.46,-,-,0.78,5.92%,5.81%,7.07%,67.68,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,0.84%,1.07,29.45,-2.67%,18.23%,28.24,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.20%,1.24,4.36%,270,2.50
2019-02-05,16:51:52 ,28.34,-0.35%,"2,502,067",1.60M,5.88B,240.70M,697.90M,1.75,24.82,89.40,-,26.08,8.43,-,-,0.78,4.92%,5.32%,6.64%,65.54,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,0.84%,1.08,29.45,-3.01%,17.81%,28.44,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.20%,1.24,4.38%,270,2.50
2019-02-06,16:52:10 ,28.24,-0.35%,"1,128,549",1.60M,5.86B,240.70M,697.90M,1.75,24.73,89.09,-,25.99,8.40,-,-,0.78,4.04%,4.86%,6.19%,61.20,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,0.84%,1.08,29.45,-3.35%,17.40%,28.34,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.20%,1.24,4.39%,270,2.50
2019-02-07,16:52:22 ,28.43,0.67%,"1,761,670",1.58M,5.90B,240.70M,697.90M,1.76,24.89,89.68,-,26.16,8.45,-,-,0.78,4.34%,5.49%,6.84%,63.83,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,0.84%,1.09,29.45,-2.70%,18.19%,28.24,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.20%,1.24,4.36%,270,2.50
2019-02-08,16:52:35 ,28.42,-0.04%,"970,151",1.59M,5.90B,240.70M,697.90M,1.76,24.89,89.65,-,26.15,8.45,-,-,0.78,3.80%,5.38%,6.72%,63.97,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,0.84%,1.09,29.45,-2.74%,18.15%,28.43,1.14,-0.50%,1156.90%,0.47%,0.10%,99.10%,0.20%,1.24,4.36%,270,2.50
2019-02-11,16:52:40 ,28.46,0.14%,"1,137,564",1.58M,5.89B,240.70M,697.90M,1.76,24.92,89.78,-,26.13,8.44,-,-,0.78,3.53%,5.45%,6.80%,64.73,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.01M,205.68M,0.84%,1.09,29.45,-2.60%,18.31%,28.42,1.14,-0.50%,1156.90%,0.47%,0.10%,96.70%,-2.25%,1.24,4.36%,270,2.50
2019-02-12,16:52:53 ,27.99,-1.65%,"1,679,117",1.58M,5.79B,240.70M,697.90M,1.73,24.51,88.30,-,25.69,8.30,-,-,0.78,1.44%,3.64%,4.95%,55.61,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.01M,205.68M,0.84%,1.09,29.45,-4.21%,16.36%,28.46,1.14,-0.50%,1156.90%,0.47%,0.10%,96.70%,-2.25%,1.24,4.43%,270,2.50
2019-02-13,16:55:58 ,28.16,0.61%,"1,593,216",1.59M,5.83B,240.70M,697.90M,1.74,24.66,88.83,-,25.85,8.35,-,-,0.78,1.70%,4.27%,5.52%,57.52,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.01M,205.68M,0.84%,1.08,29.45,-3.63%,17.07%,27.99,1.14,-0.50%,1156.90%,0.47%,0.10%,96.70%,-2.25%,1.24,4.40%,270,2.50
2019-02-14,16:55:40 ,28.24,0.28%,"1,380,755",1.58M,5.85B,240.70M,697.90M,1.75,24.73,89.09,-,25.92,8.38,-,-,0.78,1.65%,4.55%,5.75%,58.58,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.01M,205.68M,0.84%,1.09,29.45,-3.35%,17.40%,28.16,1.14,-0.50%,1156.90%,0.47%,0.10%,96.70%,-2.25%,1.24,4.39%,270,2.50
2019-02-15,16:52:52 ,28.50,0.92%,"1,841,943",1.57M,5.90B,240.70M,697.90M,1.76,24.96,89.91,-,26.16,8.45,-,-,0.78,2.27%,5.50%,6.66%,64.37,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.01M,205.68M,0.84%,1.10,29.45,-2.46%,18.48%,28.24,1.14,-0.50%,1156.90%,0.47%,0.10%,96.70%,-2.25%,1.24,4.35%,270,2.50
2019-02-19,16:54:08 ,28.85,1.23%,"2,028,085",1.57M,5.99B,240.70M,697.90M,1.79,25.26,80.59,-,26.55,8.58,-,-,0.78,3.21%,6.77%,7.91%,67.86,1.30%,2.50%,1.90%,68.70%,21.20%,11.70%,207.51M,205.68M,0.79%,1.04,29.55,-1.27%,19.93%,28.50,1.14,-0.50%,-64.00%,0.47%,0.10%,94.51%,1.53%,1.24,4.30%,270,2.50
2019-02-20,16:53:12 ,28.70,-0.52%,"1,494,569",1.56M,5.96B,240.70M,697.90M,1.78,25.13,80.17,-,26.41,8.53,-,-,0.78,2.31%,6.14%,7.27%,64.13,1.30%,2.50%,1.90%,68.70%,21.20%,11.70%,207.51M,205.68M,0.79%,1.05,29.55,-1.78%,19.31%,28.85,1.14,-0.50%,-64.00%,0.47%,0.10%,94.51%,1.53%,1.24,4.32%,270,2.50
2019-02-21,16:53:10 ,28.82,0.42%,"1,764,868",1.54M,5.98B,240.70M,697.90M,1.78,25.24,80.50,-,26.52,8.57,-,-,0.78,2.41%,6.62%,7.65%,65.81,1.30%,2.50%,1.90%,68.70%,21.20%,11.70%,207.51M,205.68M,0.79%,1.06,29.55,-1.37%,19.81%,28.70,1.14,-0.50%,-64.00%,0.47%,0.10%,94.51%,1.53%,1.24,4.30%,270,2.50
2019-02-22,16:53:50 ,28.76,-0.21%,"2,359,730",1.54M,5.97B,240.70M,697.90M,1.78,25.18,80.34,-,26.47,8.55,-,-,0.78,1.88%,6.38%,7.36%,66.16,1.30%,2.50%,1.90%,68.70%,21.20%,11.70%,207.51M,205.68M,0.79%,1.06,29.55,-1.57%,19.56%,28.82,1.14,-0.50%,-64.00%,0.47%,0.10%,94.51%,1.53%,1.24,4.31%,270,2.50
2019-02-25,16:52:56 ,28.56,-0.70%,"1,392,206",1.55M,5.87B,213.50M,696.40M,1.81,28.25,79.78,-,46.50,8.43,-,-,0.78,0.89%,5.60%,6.55%,64.98,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.49M,203.89M,0.80%,1.05,29.82,-2.26%,18.73%,28.76,1.01,-0.90%,-64.20%,0.47%,0.10%,95.50%,-4.33%,1.24,4.34%,282,2.40
2019-02-26,16:53:50 ,28.61,0.18%,"1,431,341",1.56M,5.88B,213.50M,696.40M,1.81,28.30,79.92,-,46.59,8.44,-,-,0.78,0.88%,5.74%,6.68%,64.58,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.49M,203.89M,0.80%,1.04,29.82,-2.09%,18.94%,28.56,1.01,-0.90%,-64.20%,0.47%,0.10%,95.50%,-4.33%,1.24,4.33%,282,2.40
2019-02-27,16:52:34 ,28.60,-0.03%,"1,417,429",1.56M,5.88B,213.50M,696.40M,1.81,28.29,79.89,-,46.57,8.44,-,-,0.78,0.65%,5.61%,6.59%,64.02,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.49M,203.89M,0.80%,1.05,29.82,-2.12%,18.89%,28.61,1.01,-0.90%,-64.20%,0.47%,0.10%,95.50%,-4.33%,1.24,4.34%,282,2.40
2019-02-28,16:52:58 ,28.49,-0.38%,"3,036,274",1.56M,5.85B,213.50M,696.40M,1.81,28.18,79.58,-,46.39,8.41,-,-,0.78,0.15%,5.11%,6.14%,60.87,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.49M,203.89M,0.80%,1.05,29.82,-2.50%,18.44%,28.60,1.01,-0.90%,-64.20%,0.47%,0.10%,95.50%,-4.33%,1.24,4.35%,282,2.40
2019-03-01,16:56:28 ,28.22,-0.95%,"1,426,731",1.59M,5.80B,213.50M,696.40M,1.79,27.91,78.83,-,45.95,8.33,-,-,0.78,-0.86%,4.03%,5.08%,54.63,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.49M,203.89M,0.80%,1.03,29.82,-3.42%,17.31%,28.49,1.01,-0.90%,-64.20%,0.47%,0.10%,95.50%,-4.33%,1.24,4.39%,282,2.40
2019-03-04,16:56:48 ,28.44,0.78%,"1,140,545",1.59M,5.85B,213.50M,696.40M,1.80,28.13,74.06,-,46.39,8.41,-,-,0.78,-0.05%,4.69%,5.85%,60.60,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.85M,203.89M,0.79%,1.02,29.82,-2.67%,18.23%,28.22,1.01,-0.90%,-64.20%,0.47%,0.10%,95.50%,-4.33%,1.24,4.36%,282,2.40
2019-03-05,16:54:37 ,28.19,-0.88%,"1,951,165",1.59M,5.80B,213.50M,696.40M,1.79,27.88,73.41,-,45.98,8.33,-,-,0.78,-0.96%,3.62%,4.86%,54.14,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.85M,203.89M,0.79%,1.02,29.82,-3.52%,17.19%,28.44,1.01,-0.90%,-64.20%,0.47%,0.10%,95.50%,-4.33%,1.24,4.40%,282,2.40
2019-03-06,16:55:15 ,28.02,-0.60%,"1,796,187",1.59M,5.77B,213.50M,696.40M,1.78,27.72,72.97,-,45.70,8.28,-,-,0.78,-1.51%,2.87%,4.16%,50.55,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.85M,203.89M,0.79%,1.01,29.82,-4.11%,16.48%,28.19,1.01,-0.90%,-64.20%,0.47%,0.10%,95.50%,-4.33%,1.24,4.43%,282,2.40
2019-03-07,16:55:06 ,28.09,0.25%,"1,139,627",1.58M,5.78B,213.50M,696.40M,1.78,27.78,73.15,-,45.82,8.30,-,-,0.78,-1.21%,3.00%,4.35%,51.13,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.85M,203.89M,0.79%,1.02,29.82,-3.87%,16.77%,28.02,1.01,-0.90%,-64.20%,0.47%,0.10%,95.50%,-4.33%,1.24,4.41%,282,2.40
2019-03-08,16:54:36 ,27.90,-0.68%,"1,294,556",1.58M,5.74B,213.50M,696.40M,1.77,27.60,72.66,-,45.51,8.25,-,-,0.78,-1.86%,2.12%,3.57%,46.17,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.85M,203.89M,0.79%,1.02,29.82,-4.52%,15.98%,28.09,1.01,-0.90%,-64.20%,0.47%,0.10%,95.50%,-4.33%,1.24,4.44%,282,2.40
2019-03-11,16:54:22 ,28.41,1.83%,"794,999",1.57M,5.87B,213.50M,696.40M,1.80,28.10,74.76,-,46.48,8.42,-,-,0.78,0.03%,3.73%,5.40%,57.52,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.46M,203.89M,0.79%,1.03,29.91,-2.77%,18.10%,27.90,1.01,-0.90%,-64.20%,0.47%,0.10%,95.70%,-4.07%,1.24,4.36%,282,2.40
2019-03-12,16:53:32 ,28.40,-0.04%,"1,885,369",1.57M,5.86B,213.50M,696.40M,1.80,28.09,74.74,-,46.46,8.42,-,-,0.78,0.00%,3.44%,5.29%,56.74,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.46M,203.89M,0.79%,1.03,29.91,-2.81%,18.06%,28.41,1.01,-0.90%,-64.20%,0.47%,0.10%,95.70%,-4.07%,1.24,4.37%,282,2.40
2019-03-13,16:54:29 ,28.64,0.85%,"749,670",1.58M,5.91B,213.50M,696.40M,1.82,28.33,75.37,-,46.85,8.49,-,-,0.78,0.85%,4.08%,6.11%,60.71,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.46M,203.89M,0.79%,1.02,29.91,-1.98%,19.06%,28.40,1.01,-0.90%,-64.20%,0.47%,0.10%,95.70%,-4.07%,1.24,4.33%,282,2.40
2019-03-14,16:54:19 ,28.88,0.84%,"1,315,672",1.56M,5.96B,213.50M,696.40M,1.83,28.57,76.00,-,47.25,8.56,-,-,0.78,1.58%,4.71%,6.92%,65.44,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.46M,203.89M,0.79%,1.04,29.91,-1.16%,20.06%,28.64,1.01,-0.90%,-64.20%,0.47%,0.10%,95.70%,-4.07%,1.24,4.29%,282,2.40
2019-03-15,16:55:33 ,28.79,-0.31%,"1,792,422",1.56M,5.94B,213.50M,696.40M,1.83,28.48,75.76,-,47.10,8.54,-,-,0.78,1.14%,4.11%,6.50%,63.03,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.46M,203.89M,0.79%,1.03,29.91,-1.47%,19.68%,28.88,1.01,-0.90%,-64.20%,0.47%,0.10%,95.70%,-4.07%,1.24,4.31%,282,2.40
2019-03-18,16:51:39 ,28.30,-1.70%,"1,301,423",1.57M,5.82B,213.50M,696.40M,1.79,27.99,74.47,-,46.13,8.36,-,-,0.78,-0.68%,2.04%,4.62%,51.92,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.71M,203.89M,0.90%,1.17,29.91,-3.15%,17.65%,28.79,1.01,-0.90%,-64.20%,0.47%,0.10%,95.70%,-4.08%,1.24,4.38%,282,2.40
2019-03-19,16:53:07 ,28.10,-0.71%,"914,822",1.55M,5.78B,213.50M,696.40M,1.78,27.79,73.95,-,45.80,8.30,-,-,0.78,-1.35%,1.09%,3.83%,47.78,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.71M,203.89M,0.90%,1.19,29.91,-3.83%,16.82%,28.30,1.01,-0.90%,-64.20%,0.47%,0.10%,95.70%,-4.08%,1.24,4.41%,282,2.40
2019-03-20,16:59:09 ,28.29,0.68%,"1,150,503",1.53M,5.82B,213.50M,696.40M,1.79,27.98,74.45,-,46.11,8.36,-,-,0.78,-0.55%,1.56%,4.48%,51.48,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.71M,203.89M,0.90%,1.21,29.91,-3.18%,17.61%,28.10,1.01,-0.90%,-64.20%,0.47%,0.10%,95.70%,-4.08%,1.24,4.38%,282,2.40
2019-03-21,16:53:02 ,28.80,1.80%,"1,690,222",1.52M,5.92B,213.50M,696.40M,1.83,28.49,75.79,-,46.94,8.51,-,-,0.78,1.32%,3.20%,6.32%,59.56,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.71M,203.89M,0.90%,1.21,29.91,-1.44%,19.73%,28.29,1.01,-0.90%,-64.20%,0.47%,0.10%,95.70%,-4.08%,1.24,4.31%,282,2.40
2019-03-22,16:52:58 ,28.29,-1.77%,"3,240,577",1.50M,5.82B,213.50M,696.40M,1.79,27.98,74.45,-,46.11,8.36,-,-,0.78,-0.47%,1.18%,4.38%,50.55,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,205.71M,203.89M,0.90%,1.23,29.91,-3.18%,17.61%,28.80,1.01,-0.90%,-64.20%,0.47%,0.10%,95.70%,-4.08%,1.24,4.38%,282,2.40
2019-03-25,16:54:35 ,28.57,0.99%,"1,711,667",1.53M,5.96B,213.50M,696.40M,1.81,28.26,75.18,-,47.26,8.56,-,-,0.78,0.60%,2.00%,5.36%,54.44,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,208.76M,203.89M,0.90%,1.21,30.00,-2.22%,18.77%,28.29,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.78%,1.24,4.34%,282,2.40
2019-03-26,16:53:30 ,28.83,0.91%,"1,300,522",1.53M,6.02B,213.50M,696.40M,1.83,28.52,75.87,-,47.69,8.64,-,-,0.78,1.51%,2.75%,6.27%,57.42,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,208.76M,203.89M,0.90%,1.21,30.00,-1.33%,19.85%,28.57,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.78%,1.24,4.30%,282,2.40
2019-03-27,16:50:22 ,28.56,-0.94%,"1,330,109",1.51M,5.96B,213.50M,696.40M,1.81,28.25,75.16,-,47.24,8.56,-,-,0.78,0.52%,1.61%,5.20%,53.02,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,208.76M,203.89M,0.90%,1.22,30.00,-2.26%,18.73%,28.83,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.78%,1.24,4.34%,282,2.40
2019-03-28,16:50:15 ,28.80,0.84%,"881,058",1.48M,6.01B,213.50M,696.40M,1.83,28.49,75.79,-,47.64,8.63,-,-,0.78,1.37%,2.29%,6.01%,55.50,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,208.76M,203.89M,0.90%,1.24,30.00,-1.44%,19.73%,28.56,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.78%,1.24,4.31%,282,2.40
2019-03-29,16:52:15 ,28.59,-0.73%,"1,812,887",1.47M,5.97B,213.50M,696.40M,1.81,28.28,75.24,-,47.29,8.57,-,-,0.78,0.58%,1.36%,5.16%,51.91,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,208.76M,203.89M,0.90%,1.25,30.00,-2.16%,18.85%,28.80,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.78%,1.24,4.34%,282,2.40
2019-04-01,16:51:52 ,28.64,0.17%,"1,313,297",1.47M,5.92B,213.50M,696.40M,1.82,28.33,75.37,-,46.88,8.50,-,-,0.78,0.69%,1.39%,5.28%,52.18,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.57M,203.89M,0.90%,1.25,30.00,-1.98%,19.06%,28.59,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.78%,1.24,4.33%,282,2.40
2019-04-02,16:52:23 ,28.60,-0.14%,"1,161,112",1.47M,5.91B,213.50M,696.40M,1.81,28.29,75.26,-,46.81,8.48,-,-,0.78,0.51%,1.12%,5.06%,51.96,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.57M,203.89M,0.90%,1.25,30.00,-2.12%,18.89%,28.64,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.78%,1.24,4.34%,282,2.40
2019-04-03,16:52:09 ,28.74,0.49%,"1,781,983",1.45M,5.94B,213.50M,696.40M,1.82,28.43,75.63,-,47.04,8.53,-,-,0.78,0.93%,1.49%,5.50%,53.87,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.57M,203.89M,0.90%,1.27,30.00,-1.64%,19.48%,28.60,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.78%,1.24,4.31%,282,2.40
2019-04-04,16:52:27 ,28.48,-0.90%,"714,086",1.45M,5.88B,213.50M,696.40M,1.81,28.17,74.95,-,46.62,8.45,-,-,0.78,-0.11%,0.44%,4.49%,49.44,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.57M,203.89M,0.90%,1.27,30.00,-2.53%,18.40%,28.74,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.78%,1.24,4.35%,282,2.40
2019-04-05,16:52:11 ,28.66,0.63%,"958,993",1.43M,5.92B,213.50M,696.40M,1.82,28.35,75.42,-,46.91,8.50,-,-,0.78,0.45%,0.97%,5.09%,52.77,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.57M,203.89M,0.90%,1.29,30.00,-1.92%,19.14%,28.48,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.78%,1.24,4.33%,282,2.40
2019-04-08,16:52:25 ,28.42,-0.84%,"1,124,577",1.42M,5.87B,213.50M,696.40M,1.80,28.11,74.79,-,46.48,8.42,-,-,0.78,-0.52%,0.02%,4.15%,48.18,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,1.04%,1.49,30.36,-2.74%,18.15%,28.66,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.36%,1.24,4.36%,282,2.20
2019-04-09,16:52:49 ,28.26,-0.56%,"757,225",1.43M,5.83B,213.50M,696.40M,1.79,27.95,74.37,-,46.22,8.38,-,-,0.78,-1.08%,-0.60%,3.52%,45.63,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,1.04%,1.49,30.36,-3.29%,17.48%,28.42,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.36%,1.24,4.39%,282,2.20
2019-04-10,16:54:04 ,28.64,1.34%,"1,354,368",1.42M,5.91B,213.50M,696.40M,1.82,28.33,75.37,-,46.84,8.49,-,-,0.78,0.27%,0.68%,4.87%,52.09,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,1.04%,1.49,30.36,-1.98%,19.06%,28.26,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.36%,1.24,4.33%,282,2.20
2019-04-11,16:52:42 ,28.51,-0.45%,"742,121",1.43M,5.88B,213.50M,696.40M,1.81,28.20,75.03,-,46.63,8.45,-,-,0.78,-0.18%,0.18%,4.35%,50.93,3.40%,6.50%,2.60%,68.30%,21.70%,30.70%,206.41M,203.89M,1.04%,1.48,30.36,-2.43%,18.52%,28.64,1.01,-0.90%,-64.20%,0.47%,0.10%,-,0.36%,1.24,4.35%,282,2.20
