date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,20:12:31 ,125.09,-3.75%,"686,609",800.70K,6.66B,-417.80M,39.50M,3.33,-,-,-,3.93,168.60,13.10,13.10,0.08,15.73%,10.52%,-15.95%,63.41,-26.60%,-31.50%,-12.70%,-,-,-,53.24M,53.24M,9.52%,6.33,180.94,-47.03%,42.98%,129.96,-8.19,49.40%,-58.20%,0.60%,-28.11%,-,6.64%,-,-,659,1.90
2019-01-23,18:13:11 ,119.73,-4.28%,"1,000,496",798.89K,6.37B,-417.80M,39.50M,3.19,-,-,-,3.76,161.38,13.10,13.10,0.08,9.26%,5.96%,-19.43%,56.56,-26.60%,-31.50%,-12.70%,-,-,-,53.24M,53.24M,9.52%,6.34,180.94,-49.30%,36.85%,125.09,-8.19,49.40%,-58.20%,0.60%,-28.43%,-,6.64%,-,-,659,1.90
2019-01-24,18:12:33 ,122.79,2.56%,"451,884",796.93K,6.54B,-417.80M,39.50M,3.27,-,-,-,3.86,165.50,13.10,13.10,0.08,10.66%,8.94%,-17.25%,59.12,-26.60%,-31.50%,-12.70%,-,-,-,53.24M,53.24M,9.52%,6.36,180.94,-48.01%,40.35%,119.73,-8.19,49.40%,-58.20%,0.60%,-28.43%,-,6.64%,-,-,659,1.90
2019-01-25,18:12:24 ,129.80,5.71%,"800,750",787.45K,6.91B,-417.80M,39.50M,3.46,-,-,-,4.08,174.95,13.10,13.10,0.08,15.33%,15.36%,-12.38%,63.91,-26.60%,-31.50%,-12.70%,-,-,-,53.24M,53.24M,9.52%,6.43,180.94,-45.04%,48.36%,122.79,-8.19,49.40%,-58.20%,0.60%,-28.43%,-,6.64%,-,-,659,1.90
2019-01-28,18:13:14 ,126.27,-2.72%,"641,950",779.67K,6.53B,-417.80M,39.50M,3.36,-,-,-,3.85,165.40,13.10,13.10,0.08,10.68%,12.15%,-14.63%,58.57,-26.60%,-31.50%,-12.70%,-,-,-,51.74M,51.74M,9.65%,6.41,180.94,-46.53%,44.33%,129.80,-8.19,49.40%,-58.20%,0.60%,-29.02%,-,6.85%,-,-,659,1.90
2019-01-29,18:21:01 ,123.47,-2.22%,"522,529",773.72K,6.39B,-417.80M,39.50M,3.29,-,-,-,3.77,161.73,13.10,13.10,0.08,6.88%,9.53%,-16.39%,55.85,-26.60%,-31.50%,-12.70%,-,-,-,51.74M,51.74M,9.65%,6.46,180.94,-47.72%,41.12%,126.27,-8.19,49.40%,-58.20%,0.60%,-29.02%,-,6.85%,-,-,659,1.90
2019-01-30,18:13:06 ,130.16,5.42%,"460,350",761.55K,6.73B,-417.80M,39.50M,3.47,-,-,-,3.97,170.49,13.10,13.10,0.08,11.40%,15.40%,-11.69%,61.32,-26.60%,-31.50%,-12.70%,-,-,-,51.74M,51.74M,9.65%,6.56,180.94,-44.89%,48.77%,123.47,-8.19,49.40%,-58.20%,0.60%,-29.05%,-,6.85%,-,-,659,1.90
2019-01-31,18:12:39 ,133.43,2.51%,"493,512",757.03K,6.90B,-417.80M,39.50M,3.55,-,-,-,4.07,174.78,13.10,13.10,0.08,12.70%,18.02%,-9.34%,63.11,-26.60%,-31.50%,-12.70%,-,-,-,51.74M,51.74M,9.65%,6.60,180.94,-43.50%,52.51%,130.16,-8.19,49.40%,-58.20%,0.60%,-29.05%,-,6.85%,-,-,659,1.90
2019-02-01,18:12:59 ,134.63,0.90%,"314,505",752.95K,6.97B,-417.80M,39.50M,3.59,-,-,-,4.11,176.35,13.10,13.10,0.08,12.11%,18.85%,-8.41%,63.97,-26.60%,-31.50%,-12.70%,-,-,-,51.74M,51.74M,9.65%,6.63,180.94,-42.99%,53.88%,133.43,-8.19,49.40%,-58.20%,0.60%,-29.05%,-,6.85%,-,-,659,1.90
2019-02-04,18:16:37 ,136.15,1.13%,"283,750",736.86K,7.04B,-417.80M,39.50M,3.63,-,-,-,4.16,178.34,13.10,13.10,0.08,11.76%,20.00%,-7.26%,65.83,-26.60%,-31.50%,-12.70%,-,-,-,51.74M,51.74M,9.65%,6.78,180.94,-42.35%,55.62%,134.63,-8.19,49.40%,-58.20%,0.60%,-29.05%,-,6.85%,-,-,659,1.90
2019-02-05,18:13:08 ,134.96,-0.87%,"396,304",722.98K,6.98B,-417.80M,39.50M,3.59,-,-,-,4.12,176.78,13.10,13.10,0.08,9.45%,18.60%,-7.95%,64.26,-26.60%,-31.50%,-12.70%,-,-,-,51.74M,51.74M,9.65%,6.91,180.94,-42.85%,54.26%,136.15,-8.19,49.40%,-58.20%,0.60%,-29.84%,-,6.85%,-,-,659,1.90
2019-02-06,18:12:46 ,135.97,0.75%,"372,463",716.44K,7.04B,-417.80M,39.50M,3.62,-,-,-,4.15,178.10,13.10,13.10,0.08,9.32%,19.10%,-7.15%,65.75,-26.60%,-31.50%,-12.70%,-,-,-,51.74M,51.74M,9.65%,6.97,180.94,-42.43%,55.41%,134.96,-8.19,49.40%,-58.20%,0.60%,-29.84%,-,6.85%,-,-,659,1.90
2019-02-07,18:13:08 ,132.03,-2.90%,"335,205",711.25K,6.83B,-417.80M,39.50M,3.52,-,-,-,4.03,172.94,13.10,13.10,0.08,5.21%,15.26%,-9.74%,60.86,-26.60%,-31.50%,-12.70%,-,-,-,51.74M,51.74M,9.65%,7.02,180.94,-44.09%,50.91%,135.97,-8.19,49.40%,-58.20%,0.60%,-25.33%,-,6.85%,-,-,659,1.90
2019-02-08,18:14:28 ,130.75,-0.97%,"397,358",706.27K,6.77B,-417.80M,39.50M,3.48,-,-,-,3.99,171.27,13.10,13.10,0.08,3.30%,13.95%,-10.50%,58.87,-26.60%,-31.50%,-12.70%,-,-,-,51.74M,51.74M,9.65%,7.07,180.94,-44.64%,49.45%,132.03,-8.19,49.40%,-58.20%,0.60%,-25.33%,-,6.85%,-,-,659,1.90
2019-02-11,18:13:56 ,134.00,2.49%,"337,626",704.44K,7.40B,-417.80M,39.50M,3.57,-,-,-,4.37,187.36,13.10,13.10,0.08,5.29%,16.73%,-8.18%,61.57,-26.60%,-31.50%,-12.70%,-,-,-,55.23M,54.48M,9.17%,7.09,179.39,-43.26%,53.16%,130.75,-8.19,49.40%,-58.20%,0.60%,-23.81%,-,6.22%,-,-,659,1.90
2019-02-12,18:13:28 ,135.26,0.94%,"368,441",699.66K,7.47B,-417.80M,39.50M,3.60,-,-,-,4.41,189.12,13.10,13.10,0.08,5.50%,17.59%,-7.22%,62.23,-26.60%,-31.50%,-12.70%,-,-,-,55.23M,54.48M,9.17%,7.14,179.39,-42.73%,54.60%,134.00,-8.19,49.40%,-58.20%,0.60%,-24.07%,-,6.22%,-,-,659,1.90
2019-02-13,18:24:18 ,135.62,0.27%,"307,099",694.98K,7.49B,-417.80M,39.50M,3.61,-,-,-,4.42,189.63,13.10,13.10,0.08,4.98%,17.63%,-6.86%,63.69,-26.60%,-31.50%,-12.70%,-,-,-,55.23M,54.48M,9.17%,7.19,179.39,-42.57%,55.01%,135.26,-8.19,49.40%,-58.20%,0.60%,-24.07%,-,6.22%,-,-,659,1.90
2019-02-14,18:23:00 ,134.29,-0.98%,"439,784",691.38K,7.42B,-417.80M,39.50M,3.58,-,-,-,4.37,187.77,13.10,13.10,0.08,3.36%,16.27%,-7.65%,61.09,-26.60%,-31.50%,-12.70%,-,-,-,55.23M,54.48M,9.17%,7.23,179.39,-43.14%,53.49%,135.62,-8.19,49.40%,-58.20%,0.60%,-24.07%,-,6.22%,-,-,659,1.90
2019-02-15,18:15:56 ,137.03,2.04%,"453,926",682.17K,7.57B,-417.80M,39.50M,3.65,-,-,-,4.46,191.60,13.10,13.10,0.08,4.97%,18.40%,-5.65%,63.85,-26.60%,-31.50%,-12.70%,-,-,-,55.23M,54.48M,9.17%,7.32,179.39,-41.98%,56.62%,134.29,-8.19,49.40%,-58.20%,0.60%,-23.81%,-,6.22%,-,-,659,1.90
2019-02-19,18:17:29 ,135.61,-1.04%,"358,898",681.32K,7.27B,-417.80M,39.50M,3.61,-,-,-,4.29,184.02,13.10,13.10,0.08,3.46%,16.76%,-6.50%,61.56,-26.60%,-31.50%,-12.70%,-,-,-,53.60M,53.60M,9.88%,7.77,179.39,-42.58%,55.00%,137.03,-8.19,49.40%,-58.20%,0.70%,-21.63%,-,8.74%,-,-,659,1.90
2019-02-20,18:15:26 ,133.44,-1.60%,"307,751",680.09K,7.15B,-417.80M,39.50M,3.55,-,-,-,4.22,181.07,13.10,13.10,0.08,1.59%,14.46%,-7.88%,58.28,-26.60%,-31.50%,-12.70%,-,-,-,53.60M,53.60M,9.88%,7.79,179.39,-43.50%,52.52%,135.61,-8.19,49.40%,-58.20%,0.70%,-21.63%,-,8.74%,-,-,659,1.90
2019-02-21,18:15:35 ,127.24,-4.65%,"436,868",673.89K,6.82B,-417.80M,39.50M,3.39,-,-,-,4.02,172.66,13.10,13.10,0.08,-3.44%,8.68%,-12.05%,50.25,-26.60%,-31.50%,-12.70%,-,-,-,53.60M,53.60M,9.88%,7.86,179.39,-46.12%,45.43%,133.44,-8.19,49.40%,-58.20%,0.70%,-21.63%,-,8.74%,-,-,659,1.90
2019-02-22,18:16:24 ,131.32,3.21%,"494,204",673.74K,7.04B,-417.80M,39.50M,3.50,-,-,-,4.15,178.20,13.10,13.10,0.08,-0.62%,11.69%,-9.09%,56.10,-26.60%,-31.50%,-12.70%,-,-,-,53.60M,53.60M,9.88%,7.86,179.39,-44.40%,50.10%,127.24,-8.19,49.40%,-58.20%,0.70%,-21.63%,-,8.74%,-,-,659,1.90
2019-02-25,18:13:51 ,149.91,14.16%,"1,628,217",670.80K,8.21B,-417.80M,39.50M,4.35,-,-,-,5.92,207.74,9.70,9.70,0.08,13.08%,26.87%,3.94%,70.95,-27.00%,-32.10%,-28.10%,-,-,-,54.74M,54.43M,9.73%,7.90,179.83,-36.52%,71.35%,131.32,-8.19,357.10%,-,0.70%,-21.23%,-,5.48%,-,-,764,1.90
2019-02-26,18:18:06 ,152.62,1.81%,"1,178,232",692.50K,8.35B,-417.80M,39.50M,4.43,-,-,-,6.03,211.50,9.70,9.70,0.08,14.26%,28.19%,5.90%,71.96,-27.00%,-32.10%,-28.10%,-,-,-,54.74M,54.43M,9.73%,7.65,179.83,-35.38%,74.44%,149.91,-8.19,357.10%,-,0.70%,-21.23%,-,5.48%,-,-,764,1.90
2019-02-27,18:14:04 ,160.74,5.32%,"604,522",699.16K,8.80B,-417.80M,39.50M,4.67,-,-,-,6.35,222.75,9.70,9.70,0.08,19.16%,34.00%,11.62%,76.15,-27.00%,-32.10%,-28.10%,-,-,-,54.74M,54.43M,9.73%,7.57,179.83,-31.94%,83.72%,152.62,-8.19,357.10%,-,0.70%,-22.26%,-,5.48%,-,-,764,1.90
2019-02-28,18:16:28 ,155.22,-3.43%,"752,293",698.45K,8.50B,-417.80M,39.50M,4.51,-,-,-,6.13,215.10,9.70,9.70,0.08,13.50%,28.14%,7.86%,69.28,-27.00%,-32.10%,-28.10%,-,-,-,54.74M,54.43M,9.73%,7.58,179.83,-34.28%,77.41%,160.74,-8.19,357.10%,-,0.70%,-22.26%,-,5.48%,-,-,764,1.90
2019-03-01,18:24:38 ,156.66,0.93%,"692,639",697.20K,8.58B,-417.80M,39.50M,4.55,-,-,-,6.19,217.10,9.70,9.70,0.08,13.51%,28.23%,8.97%,70.04,-27.00%,-32.10%,-28.10%,-,-,-,54.74M,54.43M,9.73%,7.60,179.83,-33.67%,79.06%,155.22,-8.19,357.10%,-,0.70%,-22.26%,-,5.48%,-,-,764,1.90
2019-03-04,18:24:58 ,152.83,-2.44%,"550,785",699.19K,8.70B,-555.60M,54.60M,4.44,-,-,-,6.28,159.30,9.70,9.70,0.08,9.81%,24.04%,6.40%,65.42,-27.00%,-32.10%,-28.10%,-,-,-,56.91M,54.69M,9.75%,7.62,175.89,-35.29%,74.68%,156.66,-10.67,357.10%,43.20%,0.70%,-21.60%,-,5.30%,-,-,764,1.90
2019-03-05,18:19:23 ,150.82,-1.32%,"549,187",666.48K,8.58B,-555.60M,54.60M,4.38,-,-,-,6.20,157.20,9.70,9.70,0.08,7.67%,21.43%,5.08%,63.08,-27.00%,-32.10%,-28.10%,-,-,-,56.91M,54.69M,9.75%,8.00,175.89,-36.14%,72.39%,152.83,-10.67,357.10%,43.20%,0.70%,-18.39%,-,5.30%,-,-,764,1.90
2019-03-06,18:21:08 ,144.50,-4.19%,"517,712",664.53K,8.22B,-555.60M,54.60M,4.20,-,-,-,5.94,150.61,9.70,9.70,0.08,2.62%,15.42%,0.77%,55.69,-27.00%,-32.10%,-28.10%,-,-,-,56.91M,54.69M,9.75%,8.02,175.89,-38.81%,65.16%,150.82,-10.67,357.10%,43.20%,0.70%,-18.04%,-,5.30%,-,-,764,1.90
2019-03-07,18:21:46 ,139.90,-3.18%,"488,361",652.70K,7.96B,-555.60M,54.60M,4.06,-,-,-,5.75,145.82,9.70,9.70,0.08,-0.99%,10.87%,-2.28%,50.67,-27.00%,-32.10%,-28.10%,-,-,-,56.91M,54.69M,9.75%,8.17,175.89,-40.76%,59.90%,144.50,-10.67,357.10%,43.20%,0.70%,-18.34%,-,5.30%,-,-,764,1.90
2019-03-08,18:19:51 ,138.83,-0.76%,"441,225",643.91K,7.90B,-555.60M,54.60M,4.03,-,-,-,5.70,144.70,9.70,9.70,0.08,-1.88%,9.20%,-2.88%,49.79,-27.00%,-32.10%,-28.10%,-,-,-,56.91M,54.69M,9.75%,8.28,175.89,-41.22%,58.68%,139.90,-10.67,357.10%,43.20%,0.70%,-18.04%,-,5.30%,-,-,764,1.90
2019-03-11,18:18:23 ,147.01,5.89%,"669,187",640.58K,8.14B,-555.60M,54.60M,4.27,-,-,-,5.88,149.08,9.70,9.70,0.08,3.65%,14.77%,3.00%,57.15,-27.00%,-32.10%,-28.10%,-,-,-,55.37M,54.69M,9.75%,8.32,175.89,-37.75%,68.03%,138.83,-10.67,357.10%,43.20%,0.70%,-18.45%,-,5.36%,-,-,764,2.00
2019-03-12,18:16:36 ,146.20,-0.55%,"436,650",637.53K,8.10B,-555.60M,54.60M,4.25,-,-,-,5.84,148.26,9.70,9.70,0.08,2.49%,13.29%,2.57%,55.74,-27.00%,-32.10%,-28.10%,-,-,-,55.37M,54.69M,9.75%,8.36,175.89,-38.09%,67.10%,147.01,-10.67,357.10%,43.20%,0.70%,-18.45%,-,5.36%,-,-,764,2.00
2019-03-13,18:17:25 ,152.33,4.19%,"668,262",633.53K,8.43B,-555.60M,54.60M,4.42,-,-,-,6.09,154.48,9.70,9.70,0.08,6.34%,17.16%,7.03%,60.69,-27.00%,-32.10%,-28.10%,-,-,-,55.37M,54.69M,9.75%,8.41,175.89,-35.50%,74.11%,146.20,-10.67,357.10%,43.20%,0.70%,-18.28%,-,5.36%,-,-,764,2.00
2019-03-14,18:19:09 ,151.57,-0.50%,"488,103",633.38K,8.39B,-555.60M,54.60M,4.40,-,-,-,6.06,153.71,9.70,9.70,0.08,5.18%,15.59%,6.62%,59.89,-27.00%,-32.10%,-28.10%,-,-,-,55.37M,54.69M,9.75%,8.42,175.89,-33.08%,73.24%,152.33,-10.67,357.10%,43.20%,0.70%,-18.28%,-,5.36%,-,-,764,2.00
2019-03-15,18:22:17 ,158.04,4.27%,"600,821",629.15K,8.75B,-555.60M,54.60M,4.59,-,-,-,6.32,160.27,9.70,9.70,0.08,9.07%,19.57%,11.32%,64.01,-27.00%,-32.10%,-28.10%,-,-,-,55.37M,54.69M,9.75%,8.47,175.89,-28.23%,80.64%,151.57,-10.67,357.10%,43.20%,0.70%,-18.81%,-,5.36%,-,-,764,2.00
2019-03-18,18:13:08 ,156.17,-1.18%,"383,662",628.63K,8.55B,-555.60M,54.60M,4.53,-,-,-,6.17,156.56,9.70,9.70,0.08,6.90%,17.12%,10.11%,61.74,-27.00%,-32.10%,-28.10%,-,-,-,54.74M,54.69M,9.87%,8.59,175.89,-26.27%,78.50%,158.04,-10.67,357.10%,43.20%,0.70%,-18.99%,-,5.42%,-,-,764,2.00
2019-03-19,18:38:39 ,156.10,-0.04%,"325,835",601.77K,8.54B,-555.60M,54.60M,4.53,-,-,-,6.17,156.49,9.70,9.70,0.08,6.16%,16.08%,10.17%,61.23,-27.00%,-32.10%,-28.10%,-,-,-,54.74M,54.69M,9.87%,8.97,175.89,-22.19%,78.42%,156.17,-10.67,357.10%,43.20%,0.70%,-18.99%,-,5.42%,-,-,764,2.00
2019-03-20,18:29:55 ,153.58,-1.61%,"286,465",586.34K,8.41B,-555.60M,54.60M,4.46,-,-,-,6.07,153.97,9.70,9.70,0.08,3.72%,13.37%,8.48%,57.76,-27.00%,-32.10%,-28.10%,-,-,-,54.74M,54.69M,9.87%,9.20,175.89,-23.09%,75.54%,156.10,-10.67,357.10%,43.20%,0.70%,-18.99%,-,5.42%,-,-,764,2.00
2019-03-21,18:15:01 ,156.18,1.69%,"391,401",569.40K,8.55B,-555.60M,54.60M,4.53,-,-,-,6.17,156.57,9.70,9.70,0.08,4.76%,14.62%,10.42%,60.70,-27.00%,-32.10%,-28.10%,-,-,-,54.74M,54.69M,9.87%,9.48,175.89,-21.79%,78.51%,153.58,-10.67,357.10%,43.20%,0.70%,-18.99%,-,5.42%,-,-,764,2.00
2019-03-22,18:14:39 ,146.64,-6.11%,"522,365",548.23K,8.03B,-555.60M,54.60M,4.26,-,-,-,5.79,147.01,9.70,9.70,0.08,-2.58%,6.95%,3.81%,50.97,-27.00%,-32.10%,-28.10%,-,-,-,54.74M,54.69M,9.87%,9.84,175.89,-26.57%,67.61%,156.18,-10.67,357.10%,43.20%,0.70%,-18.99%,-,5.42%,-,-,764,2.00
2019-03-25,18:17:56 ,146.22,-0.29%,"507,425",548.11K,8.56B,-555.60M,54.60M,4.25,-,-,-,6.18,156.74,9.70,9.70,0.08,-3.35%,6.08%,3.67%,50.29,-27.00%,-32.10%,-28.10%,-,-,-,58.53M,54.67M,9.87%,9.85,175.89,-26.78%,67.13%,146.64,-10.67,357.10%,43.20%,0.70%,-17.98%,-,5.06%,-,-,764,2.00
2019-03-26,18:14:42 ,152.81,4.51%,"372,422",550.01K,8.94B,-555.60M,54.60M,4.44,-,-,-,6.46,163.81,9.70,9.70,0.08,1.13%,10.39%,8.50%,55.62,-27.00%,-32.10%,-28.10%,-,-,-,58.53M,54.67M,9.87%,9.81,175.89,-23.48%,74.66%,146.22,-10.67,357.10%,43.20%,0.70%,-17.98%,-,5.06%,-,-,764,2.00
