date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,17:35:49 ,7.37,-0.27%,"58,604",65.75K,279.10M,-34.30M,436.40M,1.28,-,16.38,-,16.81,0.64,1.30,1.30,0.80,-4.70%,-3.92%,8.34%,40.23,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.87M,9.70M,3.84%,5.67,6.00,-25.86%,40.09%,7.39,-1.41,121.50%,-59.10%,0.10%,-11.66%,13.90%,-0.02%,-,-,47500,-
2019-04-15,17:37:48 ,7.27,-1.36%,"27,275",65.64K,275.31M,-34.30M,436.40M,1.26,-,16.16,-,16.59,0.63,1.30,1.30,0.80,-5.99%,-5.32%,6.82%,37.41,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.87M,9.70M,3.84%,5.68,6.00,-26.86%,38.19%,7.37,-1.41,121.50%,-59.10%,0.10%,-11.66%,13.90%,-0.02%,-,-,47500,-
2019-04-16,17:36:56 ,7.27,0.00%,"44,358",64.62K,275.31M,-34.30M,436.40M,1.26,-,16.16,-,16.59,0.63,1.30,1.30,0.80,-5.89%,-5.38%,6.76%,36.13,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.87M,9.70M,3.84%,5.77,6.00,-26.86%,38.19%,7.27,-1.41,121.50%,-59.10%,0.10%,-11.66%,13.90%,-0.02%,-,-,47500,-
2019-04-17,17:37:15 ,7.29,0.28%,"84,234",64.79K,276.07M,-34.30M,436.40M,1.27,-,16.20,-,16.63,0.63,1.30,1.30,0.80,-5.61%,-5.05%,6.97%,36.82,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.87M,9.70M,3.84%,5.75,6.00,-26.66%,38.57%,7.27,-1.41,121.50%,-59.10%,0.10%,-11.66%,13.90%,-0.02%,-,-,47500,-
2019-04-18,17:37:12 ,7.30,0.14%,"61,262",64.07K,276.45M,-34.30M,436.40M,1.27,-,16.22,-,16.65,0.63,1.30,1.30,0.80,-5.27%,-4.81%,7.04%,37.43,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.87M,9.70M,3.84%,5.82,6.00,-26.56%,38.76%,7.29,-1.41,121.50%,-59.10%,0.10%,-11.66%,13.90%,-0.02%,-,-,47500,-
2019-04-22,17:37:57 ,7.16,-1.92%,"71,753",64.24K,268.36M,-34.30M,436.40M,1.25,-,15.91,-,16.17,0.61,1.30,1.30,0.80,-6.81%,-6.57%,4.92%,34.34,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.48M,9.70M,3.60%,5.43,6.00,-26.94%,36.10%,7.30,-1.41,121.50%,-59.10%,0.10%,-11.77%,13.90%,-0.02%,-,-,47500,-
2019-04-23,17:37:20 ,7.20,0.56%,"44,591",64.18K,269.86M,-34.30M,436.40M,1.25,-,16.00,-,16.26,0.62,1.30,1.30,0.80,-5.96%,-6.02%,5.47%,35.58,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.48M,9.70M,3.60%,5.43,6.00,-26.38%,36.86%,7.16,-1.41,121.50%,-59.10%,0.10%,-11.77%,13.90%,-0.02%,-,-,47500,-
2019-04-24,17:35:17 ,7.19,-0.14%,"58,356",64.32K,269.48M,-34.30M,436.40M,1.25,-,15.98,-,16.23,0.62,1.30,1.30,0.80,-5.67%,-6.10%,5.26%,36.18,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.48M,9.70M,3.60%,5.42,6.00,-26.48%,36.67%,7.20,-1.41,121.50%,-59.10%,0.10%,-11.77%,13.90%,-0.02%,-,-,47500,-
2019-04-25,17:38:27 ,6.84,-4.87%,"50,722",64.36K,256.36M,-34.30M,436.40M,1.19,-,15.20,-,15.44,0.59,1.30,1.30,0.80,-9.80%,-10.58%,0.09%,27.07,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.48M,9.70M,3.60%,5.42,6.00,-29.63%,30.01%,7.19,-1.41,121.50%,-59.10%,0.10%,-11.77%,13.90%,-0.02%,-,-,47500,-
2019-04-26,17:38:33 ,6.90,0.88%,"45,917",64.00K,258.61M,-34.30M,436.40M,1.20,-,15.33,-,15.58,0.59,1.30,1.30,0.80,-8.37%,-9.64%,0.95%,29.56,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.48M,9.70M,3.60%,5.45,6.00,-29.01%,31.15%,6.84,-1.41,121.50%,-59.10%,0.10%,-11.77%,13.90%,-0.02%,-,-,47500,-
2019-05-01,17:36:56 ,6.85,-0.72%,"36,972",63.24K,254.96M,-34.30M,436.40M,1.19,-,15.22,-,15.36,0.58,1.30,1.30,0.80,-7.11%,-9.89%,0.17%,28.59,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.22M,9.70M,3.19%,4.89,6.00,-22.51%,30.20%,6.90,-1.41,121.50%,-59.10%,0.10%,-11.84%,13.90%,-,-,-,47500,-
2019-05-02,20:05:21 ,6.81,-0.58%,"39,133",62.75K,253.47M,-34.30M,436.40M,1.18,-,15.13,-,15.27,0.58,1.30,1.30,0.80,-6.91%,-10.19%,-0.41%,28.41,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.22M,9.70M,3.19%,4.93,6.00,-20.91%,29.44%,6.85,-1.41,121.50%,-59.10%,0.10%,-11.84%,13.90%,-,-,-,47500,-
2019-05-03,19:48:39 ,6.76,-0.73%,"25,083",62.37K,251.61M,-34.30M,436.40M,1.18,-,15.02,-,15.16,0.58,1.30,1.30,0.80,-6.84%,-10.62%,-1.15%,28.32,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.22M,9.70M,3.19%,4.96,6.00,-20.00%,28.49%,6.81,-1.41,121.50%,-59.10%,0.10%,-11.84%,13.90%,-,-,-,47500,-
2019-05-06,17:36:48 ,6.60,-2.37%,"83,972",61.78K,245.65M,-34.30M,436.40M,1.15,-,14.67,-,14.80,0.56,1.30,1.30,0.80,-8.23%,-12.53%,-3.50%,23.94,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.22M,9.70M,3.19%,5.01,6.00,-21.89%,25.45%,6.76,-1.41,121.50%,-59.10%,0.10%,-11.84%,13.90%,-,-,-,47500,-
2019-05-07,17:36:53 ,6.41,-2.88%,"52,867",62.88K,238.58M,-34.30M,436.40M,1.11,-,14.24,-,14.37,0.55,1.30,1.30,0.80,-10.01%,-14.78%,-6.28%,21.36,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.22M,9.70M,3.19%,4.92,6.00,-24.14%,21.84%,6.60,-1.41,121.50%,-59.10%,0.10%,-11.84%,13.90%,-,-,-,47500,-
2019-05-08,17:36:47 ,6.43,0.31%,"68,005",63.28K,239.32M,-34.30M,436.40M,1.12,-,14.29,-,14.42,0.55,1.30,1.30,0.80,-8.99%,-14.25%,-5.96%,21.52,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.22M,9.70M,3.19%,4.89,6.00,-23.91%,22.22%,6.41,-1.41,121.50%,-59.10%,0.10%,-11.84%,13.90%,-,-,-,47500,-
2019-05-09,17:36:57 ,7.25,12.75%,"264,986",63.84K,269.85M,-34.30M,436.40M,1.26,-,16.11,-,16.26,0.62,1.30,1.30,0.80,3.36%,-2.99%,6.07%,53.84,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.22M,9.70M,3.19%,4.85,6.00,-11.80%,37.81%,6.43,-1.41,121.50%,-59.10%,0.10%,-11.84%,13.90%,-,-,-,47500,-
2019-05-10,17:37:44 ,7.19,-0.83%,"110,016",67.09K,267.61M,-34.30M,436.40M,1.25,-,15.98,-,16.12,0.61,1.30,1.30,0.80,2.60%,-3.65%,5.15%,52.25,-9.70%,-23.90%,-2.40%,13.40%,-4.70%,-7.90%,37.22M,9.70M,3.19%,4.61,6.00,-12.53%,36.67%,7.25,-1.41,121.50%,-59.10%,0.10%,-11.84%,13.90%,-,-,-,47500,-
2019-05-13,17:54:09 ,7.35,2.23%,"69,142",67.77K,278.12M,-34.30M,436.40M,1.20,-,21.00,-,19.05,0.64,1.10,1.10,0.83,5.03%,-1.36%,7.51%,57.71,-5.50%,-14.50%,-2.40%,13.40%,-2.10%,-6.30%,37.84M,9.70M,3.19%,4.57,6.00,-10.58%,39.71%,7.19,-1.41,141.90%,85.60%,0.10%,-11.67%,14.00%,0.65%,-,-,47500,-
2019-05-14,17:36:02 ,7.68,4.49%,"27,836",67.74K,290.61M,-34.30M,436.40M,1.26,-,21.94,-,19.90,0.67,1.10,1.10,0.83,9.76%,3.24%,12.35%,64.26,-5.50%,-14.50%,-2.40%,13.40%,-2.10%,-6.30%,37.84M,9.70M,3.19%,4.57,6.00,-6.57%,45.98%,7.35,-1.41,141.90%,85.60%,0.10%,-11.67%,14.00%,0.65%,-,-,47500,-
2019-05-15,17:34:30 ,7.66,-0.26%,"65,254",67.32K,289.85M,-34.30M,436.40M,1.25,-,21.89,-,19.85,0.66,1.10,1.10,0.83,9.16%,3.08%,12.05%,63.56,-5.50%,-14.50%,-2.40%,13.40%,-2.10%,-6.30%,37.84M,9.70M,3.19%,4.60,6.00,-6.81%,45.60%,7.68,-1.41,141.90%,85.60%,0.10%,-11.67%,14.00%,0.65%,-,-,47500,-
2019-05-16,17:35:40 ,7.80,1.83%,"39,116",67.31K,295.15M,-34.30M,436.40M,1.28,-,22.29,-,20.22,0.68,1.10,1.10,0.83,10.84%,5.04%,14.10%,66.66,-5.50%,-14.50%,-2.40%,13.40%,-2.10%,-6.30%,37.84M,9.70M,3.19%,4.60,6.00,-5.11%,48.26%,7.66,-1.41,141.90%,85.60%,0.10%,-11.67%,14.00%,0.65%,-,-,47500,-
2019-05-17,17:34:44 ,8.18,4.87%,"81,558",66.85K,309.53M,-34.30M,436.40M,1.34,-,23.37,-,21.20,0.71,1.10,1.10,0.83,15.82%,10.12%,19.64%,71.67,-5.50%,-14.50%,-2.40%,13.40%,-2.10%,-6.30%,37.84M,9.70M,3.19%,4.63,6.00,-0.49%,55.48%,7.80,-1.41,141.90%,85.60%,0.10%,-11.67%,14.00%,0.65%,-,-,47500,-
2019-05-20,17:36:57 ,8.35,2.08%,"67,642",67.09K,299.93M,-27.70M,531.00M,1.37,-,30.93,-,20.54,0.56,1.10,1.10,0.83,17.50%,12.31%,22.08%,73.41,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,35.92M,11.18M,2.63%,4.38,6.00,1.21%,58.72%,8.18,-0.88,141.90%,85.60%,0.10%,-12.22%,11.50%,11.80%,-,-,47500,-
2019-05-21,20:48:56 ,8.43,0.96%,"101,876",67.58K,302.81M,-27.70M,531.00M,1.38,-,31.22,-,20.74,0.57,1.10,1.10,0.83,17.64%,13.18%,23.19%,74.38,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,35.92M,11.18M,2.63%,4.35,6.00,-0.82%,60.24%,8.35,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.80%,-,-,47500,-
2019-05-22,20:34:29 ,8.48,0.59%,"110,352",68.45K,304.60M,-27.70M,531.00M,1.39,-,31.41,-,20.86,0.57,1.10,1.10,0.83,17.33%,13.69%,23.86%,74.49,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,35.92M,11.18M,2.63%,4.29,6.00,-0.30%,61.19%,8.43,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.80%,-,-,47500,-
2019-05-23,20:35:09 ,8.47,-0.12%,"64,002",69.30K,304.24M,-27.70M,531.00M,1.39,-,31.37,-,20.84,0.57,1.10,1.10,0.83,16.15%,13.34%,23.68%,73.61,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,35.92M,11.18M,2.63%,4.24,6.00,-1.28%,61.00%,8.48,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.80%,-,-,47500,-
2019-05-24,18:51:04 ,8.73,3.07%,"120,317",69.22K,313.58M,-27.70M,531.00M,1.43,-,32.33,-,21.48,0.59,1.10,1.10,0.83,18.40%,16.59%,27.42%,77.07,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,35.92M,11.18M,2.63%,4.24,6.00,1.75%,65.94%,8.47,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.80%,-,-,47500,-
2019-05-28,17:35:06 ,8.78,0.57%,"92,301",70.02K,320.82M,-27.70M,531.00M,1.44,-,32.52,-,21.97,0.60,1.10,1.10,0.83,17.62%,16.83%,28.07%,77.19,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,36.54M,11.18M,2.63%,4.20,6.00,-0.23%,66.89%,8.73,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.76%,-,-,47500,-
2019-05-29,17:36:24 ,8.47,-3.53%,"152,238",71.43K,309.49M,-27.70M,531.00M,1.39,-,31.37,-,21.20,0.58,1.10,1.10,0.83,12.10%,12.29%,23.40%,66.05,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,36.54M,11.18M,2.63%,4.11,6.00,-5.10%,61.00%,8.78,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.76%,-,-,47500,-
2019-05-30,17:36:14 ,8.35,-1.42%,"83,406",72.73K,305.11M,-27.70M,531.00M,1.37,-,30.93,-,20.90,0.57,1.10,1.10,0.83,9.38%,10.39%,21.52%,61.69,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,36.54M,11.18M,2.63%,4.04,6.00,-6.44%,58.72%,8.47,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.76%,-,-,47500,-
2019-05-31,17:34:37 ,8.12,-2.75%,"87,545",72.90K,296.70M,-27.70M,531.00M,1.33,-,30.07,-,20.32,0.56,1.10,1.10,0.83,5.33%,7.06%,18.05%,54.86,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,36.54M,11.18M,2.63%,4.03,6.00,-9.02%,54.34%,8.35,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.76%,-,-,47500,-
2019-06-03,20:22:06 ,7.80,-3.94%,"66,815",73.13K,285.01M,-27.70M,531.00M,1.28,-,28.89,-,19.52,0.54,1.10,1.10,0.83,0.33%,2.70%,13.30%,47.23,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,36.54M,11.18M,2.63%,4.02,6.00,-12.61%,48.26%,8.12,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.76%,-,-,47500,-
2019-06-04,17:35:11 ,7.64,-2.05%,"73,836",73.42K,279.17M,-27.70M,531.00M,1.25,-,28.30,-,19.12,0.53,1.10,1.10,0.83,-2.38%,0.58%,10.89%,43.64,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,36.54M,11.18M,2.63%,4.00,6.00,-14.40%,45.22%,7.80,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.76%,-,-,47500,-
2019-06-05,17:35:43 ,7.77,1.70%,"51,064",73.93K,283.92M,-27.70M,531.00M,1.27,-,28.78,-,19.45,0.53,1.10,1.10,0.83,-1.38%,2.31%,12.71%,46.80,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,36.54M,11.18M,2.63%,3.97,6.00,-12.94%,47.69%,7.64,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.76%,-,-,47500,-
2019-06-06,17:35:43 ,7.91,1.80%,"68,043",74.23K,289.03M,-27.70M,531.00M,1.29,-,29.30,-,19.80,0.54,1.10,1.10,0.83,-0.46%,4.19%,14.65%,51.09,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,36.54M,11.18M,2.63%,3.96,6.00,-11.37%,50.35%,7.77,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.76%,-,-,47500,-
2019-06-07,17:35:17 ,7.91,0.00%,"78,071",74.18K,289.03M,-27.70M,531.00M,1.29,-,29.30,-,19.80,0.54,1.10,1.10,0.83,-1.38%,4.21%,14.53%,51.38,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,36.54M,11.18M,2.63%,3.96,6.00,-11.37%,50.35%,7.91,-0.88,141.90%,85.60%,0.10%,-,11.50%,11.76%,-,-,47500,-
2019-06-10,17:34:44 ,7.86,-0.63%,"121,027",75.16K,296.01M,-27.70M,531.00M,1.29,-,29.11,-,20.27,0.56,1.10,1.10,0.83,-2.40%,3.54%,13.70%,50.15,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,37.66M,11.18M,2.28%,3.39,6.00,-11.93%,49.40%,7.91,-0.88,141.90%,85.60%,0.10%,-,11.50%,10.94%,-,-,47500,-
2019-06-11,17:35:22 ,7.88,0.25%,"95,698",76.72K,296.76M,-27.70M,531.00M,1.29,-,29.19,-,20.33,0.56,1.10,1.10,0.83,-2.56%,3.84%,13.87%,50.51,-5.50%,-14.50%,-2.40%,15.10%,-1.70%,-5.20%,37.66M,11.18M,2.28%,3.32,6.00,-11.71%,49.78%,7.86,-0.88,141.90%,85.60%,0.10%,-,11.50%,10.94%,-,-,47500,-
