date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:42:32 ,0.96,-15.79%,"42,880",17.13K,4.72M,-,34.35M,3.40,-,-,-,-,0.14,-,-,-,20.23%,-15.89%,-47.60%,51.27,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.67,10.40,-67.01%,60.00%,1.14,-0.89,-11.50%,-,38.41%,0.00%,13.14%,-,-,-,188,-
2019-01-17,19:42:22 ,1.11,15.10%,"15,610",17.74K,5.43M,-,34.35M,3.92,-,-,-,-,0.16,-,-,-,39.75%,-2.24%,-39.45%,57.87,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.61,10.40,-62.03%,84.17%,0.96,-0.89,-11.50%,-,38.41%,0.00%,13.14%,-,-,-,188,-
2019-01-18,19:42:21 ,1.20,8.60%,"49,180",17.86K,5.90M,-,34.35M,4.26,-,-,-,-,0.17,-,-,-,51.05%,6.91%,-34.01%,62.12,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.60,10.40,-58.76%,100.00%,1.11,-0.89,-11.50%,-,38.41%,0.00%,13.14%,-,-,-,188,-
2019-01-22,21:40:26 ,1.29,7.50%,"5,045",18.60K,6.34M,-,34.35M,4.57,-,-,-,-,0.18,-,-,-,60.36%,15.48%,-28.85%,64.57,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.54,10.40,-55.67%,115.00%,1.20,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-01-23,19:43:16 ,1.35,4.65%,"19,723",18.41K,6.64M,-,34.35M,4.79,-,-,-,-,0.19,-,-,-,63.45%,21.26%,-25.33%,66.41,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.55,10.40,-53.61%,125.00%,1.29,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-01-24,19:42:18 ,1.30,-3.70%,"9,851",18.53K,6.39M,-,34.35M,4.61,-,-,-,-,0.19,-,-,-,51.88%,17.05%,-27.90%,63.00,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.54,10.40,-55.33%,116.67%,1.35,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-01-25,19:42:06 ,1.25,-3.85%,"2,784",18.70K,6.15M,-,34.35M,4.43,-,-,-,-,0.18,-,-,-,40.77%,12.92%,-30.47%,60.82,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.53,10.40,-57.04%,108.33%,1.30,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-01-28,19:42:22 ,1.25,0.00%,"2,563",18.65K,6.15M,-,34.35M,4.43,-,-,-,-,0.18,-,-,-,36.92%,13.12%,-30.28%,60.65,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.53,10.40,-57.04%,108.33%,1.25,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-01-29,19:52:00 ,1.30,4.00%,800,18.68K,6.39M,-,34.35M,4.61,-,-,-,-,0.19,-,-,-,38.08%,18.01%,-27.30%,62.92,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.53,10.40,-55.33%,116.67%,1.25,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-01-30,19:43:15 ,1.21,-6.92%,"15,270",18.53K,5.95M,-,34.35M,4.29,-,-,-,-,0.17,-,-,-,24.23%,10.43%,-32.16%,56.77,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.54,10.40,-58.42%,101.67%,1.30,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-01-31,19:42:07 ,1.21,0.00%,"5,046",18.75K,5.95M,-,34.35M,4.29,-,-,-,-,0.17,-,-,-,20.76%,11.10%,-31.97%,57.15,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.52,10.40,-58.42%,101.67%,1.21,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-01,19:43:01 ,1.30,7.44%,696,18.82K,6.39M,-,34.35M,4.61,-,-,-,-,0.19,-,-,-,26.34%,20.01%,-26.70%,60.55,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.52,10.40,-55.33%,116.67%,1.21,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-04,19:45:29 ,1.15,-11.54%,"1,298",18.50K,5.65M,-,34.35M,4.08,-,-,-,-,0.16,-,-,-,8.60%,6.36%,-35.00%,51.34,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.55,10.40,-60.48%,91.67%,1.30,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-05,19:43:12 ,1.19,3.48%,"49,165",18.47K,5.85M,-,34.35M,4.22,-,-,-,-,0.17,-,-,-,10.12%,10.81%,-32.52%,53.03,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.55,10.40,-59.11%,98.33%,1.15,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-06,19:43:01 ,1.14,-4.20%,"1,713",19.09K,5.61M,-,34.35M,4.04,-,-,-,-,0.16,-,-,-,3.06%,6.77%,-35.16%,50.29,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.50,10.40,-60.82%,90.00%,1.19,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-07,19:42:38 ,1.08,-5.26%,"2,010",19.09K,5.31M,-,34.35M,3.83,-,-,-,-,0.15,-,-,-,-4.23%,1.84%,-38.37%,46.96,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.50,10.40,-62.89%,80.00%,1.14,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-08,19:47:01 ,1.13,4.63%,"8,506",19.04K,5.56M,-,34.35M,4.01,-,-,-,-,0.16,-,-,-,-1.41%,7.12%,-35.31%,49.42,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.50,10.40,-61.17%,88.33%,1.08,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-11,19:43:55 ,1.14,0.88%,402,18.86K,5.61M,-,34.35M,4.04,-,-,-,-,0.16,-,-,-,-2.45%,8.54%,-34.53%,50.66,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.52,10.40,-60.82%,90.00%,1.13,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-12,19:43:46 ,1.14,0.00%,0,18.83K,5.61M,-,34.35M,4.04,-,-,-,-,0.16,-,-,-,-3.78%,8.91%,-34.33%,50.66,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.52,10.40,-60.82%,90.00%,1.14,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-13,20:02:24 ,1.14,0.44%,900,18.83K,5.63M,-,34.35M,4.06,-,-,-,-,0.16,-,-,-,-3.36%,9.39%,-34.04%,50.93,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.52,10.40,-60.65%,90.83%,1.14,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-14,19:59:48 ,1.15,0.44%,23,19.13K,5.65M,-,34.35M,4.08,-,-,-,-,0.16,-,-,-,-3.52%,10.26%,-33.56%,50.99,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.49,10.40,-60.48%,91.67%,1.14,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-15,19:54:04 ,1.19,3.48%,"3,455",18.80K,5.85M,-,34.35M,4.22,-,-,-,-,0.17,-,-,-,-0.21%,14.33%,-31.04%,53.09,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.52,10.40,-59.11%,98.33%,1.15,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-19,19:53:28 ,1.16,-2.52%,"89,717",18.83K,5.70M,-,34.35M,4.11,-,-,-,-,0.17,-,-,-,-3.65%,11.80%,-32.58%,50.73,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.52,10.40,-60.14%,93.33%,1.19,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-20,19:46:36 ,1.11,-4.31%,816,20.66K,5.46M,-,34.35M,3.94,-,-,-,-,0.16,-,-,-,-8.02%,7.31%,-35.30%,47.80,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.38,10.40,-61.86%,85.00%,1.16,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-21,19:46:31 ,1.20,8.11%,"10,000",20.64K,5.90M,-,34.35M,4.26,-,-,-,-,0.17,-,-,-,-0.19%,16.47%,-29.81%,53.92,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.38,10.40,-58.76%,100.00%,1.11,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-22,19:48:28 ,1.18,-1.67%,"3,203",20.75K,5.80M,-,34.35M,4.18,-,-,-,-,0.17,-,-,-,-1.48%,14.68%,-30.73%,53.60,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.38,10.40,-59.45%,96.67%,1.20,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-25,19:43:32 ,1.15,-2.54%,"18,318",20.45K,5.65M,-,34.35M,4.08,-,-,-,-,0.16,-,-,-,-3.30%,11.92%,-32.25%,52.37,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.40,10.40,-60.48%,91.67%,1.18,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-26,19:53:17 ,1.13,-1.74%,10,20.41K,5.56M,-,34.35M,4.01,-,-,-,-,0.16,-,-,-,-4.38%,10.21%,-33.19%,51.91,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.40,10.40,-61.17%,88.33%,1.15,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-27,19:46:20 ,1.14,1.33%,35,20.33K,5.63M,-,34.35M,4.06,-,-,-,-,0.16,-,-,-,-2.62%,11.67%,-32.05%,52.47,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.41,10.40,-60.65%,90.83%,1.13,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-02-28,19:48:29 ,1.26,10.48%,608,19.99K,6.22M,-,34.35M,4.49,-,-,-,-,0.18,-,-,-,8.07%,23.27%,-24.65%,61.43,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.43,10.40,-56.53%,110.83%,1.14,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-01,19:58:32 ,1.14,-9.88%,4,19.95K,5.61M,-,34.35M,4.04,-,-,-,-,0.16,-,-,-,-2.46%,10.73%,-31.87%,52.05,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.43,10.40,-60.82%,90.00%,1.26,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-04,20:03:20 ,1.08,-5.26%,"3,104",20.22K,5.31M,-,34.35M,3.83,-,-,-,-,0.15,-,-,-,-7.32%,4.88%,-35.24%,48.43,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.41,10.40,-62.89%,80.00%,1.14,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-05,19:58:31 ,1.15,6.48%,245,20.48K,5.65M,-,34.35M,4.08,-,-,-,-,0.16,-,-,-,-0.76%,11.75%,-30.80%,53.08,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.40,10.40,-60.48%,91.67%,1.08,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-06,19:59:48 ,1.11,-3.48%,"2,038",20.13K,5.46M,-,34.35M,3.94,-,-,-,-,0.16,-,-,-,-3.58%,7.61%,-32.95%,50.56,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.42,10.40,-61.86%,85.00%,1.15,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-07,20:00:26 ,1.14,3.15%,729,20.11K,5.63M,-,34.35M,4.06,-,-,-,-,0.16,-,-,-,-0.37%,10.77%,-30.59%,52.98,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.42,10.40,-60.65%,90.83%,1.11,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-08,19:59:26 ,1.24,8.30%,"6,635",19.98K,6.10M,-,34.35M,4.40,-,-,-,-,0.18,-,-,-,8.11%,19.30%,-24.56%,58.88,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.43,10.40,-57.39%,106.67%,1.14,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-11,19:51:32 ,1.25,1.21%,238,19.76K,6.17M,-,34.35M,4.45,-,-,-,-,0.18,-,-,-,8.94%,19.62%,-23.38%,59.65,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.45,10.40,-56.87%,109.17%,1.24,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-12,19:48:15 ,1.25,-0.40%,782,18.66K,6.15M,-,34.35M,4.43,-,-,-,-,0.18,-,-,-,7.69%,17.80%,-23.42%,59.49,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.53,10.40,-57.04%,108.33%,1.25,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-13,19:50:30 ,1.15,-8.00%,"4,500",18.57K,5.65M,-,34.35M,4.08,-,-,-,-,0.16,-,-,-,-1.44%,7.37%,-29.30%,52.63,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.54,10.40,-60.48%,91.67%,1.25,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-14,19:58:02 ,1.10,-4.35%,305,18.62K,5.41M,-,34.35M,3.90,-,-,-,-,0.16,-,-,-,-5.76%,1.81%,-32.11%,48.52,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.53,10.40,-62.20%,83.33%,1.15,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-15,20:03:47 ,1.20,9.09%,200,18.59K,5.90M,-,34.35M,4.26,-,-,-,-,0.17,-,-,-,3.00%,10.14%,-25.66%,53.49,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.54,10.40,-58.76%,100.00%,1.10,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-18,19:43:46 ,1.18,-1.67%,"1,121",18.29K,5.80M,-,34.35M,4.18,-,-,-,-,0.17,-,-,-,1.07%,7.23%,-26.65%,51.05,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.56,10.40,-59.45%,96.67%,1.20,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-19,20:11:03 ,1.05,-11.02%,51,18.27K,5.16M,-,34.35M,3.72,-,-,-,-,0.15,-,-,-,-10.03%,-5.46%,-34.51%,44.67,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.56,10.40,-63.92%,75.00%,1.18,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-20,20:08:36 ,1.05,0.00%,75,17.51K,5.16M,-,34.35M,3.72,-,-,-,-,0.15,-,-,-,-9.60%,-6.05%,-34.27%,43.44,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.63,10.40,-63.92%,75.00%,1.05,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-21,19:46:55 ,1.09,3.81%,"9,684",16.74K,5.36M,-,34.35M,3.87,-,-,-,-,0.16,-,-,-,-5.91%,-3.06%,-31.51%,45.54,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.71,10.40,-62.54%,81.67%,1.05,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-22,19:44:57 ,1.09,0.00%,0,15.69K,5.36M,-,34.35M,3.87,-,-,-,-,0.16,-,-,-,-5.46%,-3.76%,-31.26%,45.54,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.82,10.40,-62.54%,81.67%,1.09,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-25,19:49:43 ,1.05,-3.67%,"3,100",15.69K,5.16M,-,34.35M,3.72,-,-,-,-,0.15,-,-,-,-8.93%,-7.29%,-33.78%,42.16,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.82,10.40,-63.92%,75.00%,1.09,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-26,19:45:04 ,1.12,6.67%,"2,287",15.44K,5.51M,-,34.35M,3.97,-,-,-,-,0.16,-,-,-,-2.31%,-1.70%,-29.11%,46.90,-,-,-,-,-,-,4.92M,3.05M,0.94%,1.85,10.40,-61.51%,86.67%,1.05,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-27,19:37:25 ,1.22,8.93%,"19,156",14.06K,6.00M,-,34.35M,4.33,-,-,-,-,0.17,-,-,-,6.55%,6.31%,-22.48%,53.85,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.03,10.40,-58.08%,103.33%,1.12,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-28,19:36:16 ,1.18,-3.28%,120,13.13K,5.80M,-,34.35M,4.18,-,-,-,-,0.17,-,-,-,2.65%,1.87%,-24.77%,51.44,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.18,10.40,-59.45%,96.67%,1.22,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-03-29,19:41:57 ,1.15,-2.54%,"34,600",12.90K,5.65M,-,34.35M,4.08,-,-,-,-,0.16,-,-,-,-0.11%,-1.34%,-26.40%,49.36,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.22,10.40,-60.48%,91.67%,1.18,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-01,19:45:06 ,1.05,-8.70%,20,13.26K,5.16M,-,34.35M,3.72,-,-,-,-,0.15,-,-,-,-8.34%,-10.15%,-32.56%,42.77,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.16,10.40,-63.92%,75.00%,1.15,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-02,19:44:14 ,1.12,6.67%,"5,925",11.52K,5.51M,-,34.35M,3.97,-,-,-,-,0.16,-,-,-,-1.84%,-4.01%,-27.76%,48.28,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.48,10.40,-61.51%,86.67%,1.05,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-03,19:44:00 ,1.05,-5.80%,"3,201",10.04K,5.19M,-,34.35M,3.74,-,-,-,-,0.15,-,-,-,-7.70%,-9.83%,-31.67%,44.49,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.85,10.40,-63.75%,75.83%,1.12,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-04,19:44:53 ,1.10,4.27%,"2,402",10.04K,5.41M,-,34.35M,3.90,-,-,-,-,0.16,-,-,-,-3.36%,-5.90%,-28.47%,46.77,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.85,10.40,-62.20%,83.33%,1.05,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-05,19:42:18 ,1.04,-5.45%,34,10.06K,5.11M,-,34.35M,3.69,-,-,-,-,0.15,-,-,-,-8.59%,-10.88%,-32.10%,44.37,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.84,10.40,-64.26%,73.33%,1.10,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-08,19:42:41 ,1.06,1.92%,"11,733",9.89K,5.21M,-,34.35M,3.76,-,-,-,-,0.15,-,-,-,-6.40%,-8.78%,-30.51%,45.47,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.89,10.40,-63.57%,76.67%,1.04,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-09,19:42:41 ,0.93,-12.26%,"8,202",9.89K,4.57M,-,34.35M,3.30,-,-,-,-,0.13,-,-,-,-17.22%,-19.56%,-38.80%,38.73,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.89,10.40,-68.04%,55.00%,1.06,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-10,19:44:04 ,0.96,3.23%,"1,000",9.94K,4.72M,-,34.35M,3.40,-,-,-,-,0.14,-,-,-,-13.30%,-16.43%,-36.56%,41.57,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.88,10.40,-67.01%,60.00%,0.93,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-11,19:44:16 ,0.98,1.56%,"2,120",9.70K,4.79M,-,34.35M,3.46,-,-,-,-,0.14,-,-,-,-10.78%,-14.70%,-35.28%,42.31,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.95,10.40,-66.49%,62.50%,0.96,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-12,19:38:48 ,0.98,0.00%,0,9.61K,4.79M,-,34.35M,3.46,-,-,-,-,0.14,-,-,-,-10.06%,-14.29%,-35.00%,42.31,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.98,10.40,-66.49%,62.50%,0.98,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-15,19:51:25 ,0.98,0.00%,0,9.61K,4.79M,-,34.35M,3.46,-,-,-,-,0.14,-,-,-,-10.06%,-14.29%,-35.00%,42.31,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.98,10.40,-66.49%,62.50%,0.98,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-16,19:42:45 ,0.88,-9.49%,"15,999",9.61K,4.34M,-,34.35M,3.13,-,-,-,-,0.13,-,-,-,-18.59%,-22.42%,-41.16%,37.34,-,-,-,-,-,-,4.92M,3.05M,0.94%,2.98,10.40,-69.67%,47.08%,0.98,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-17,19:41:43 ,0.85,-3.68%,"5,248",7.87K,4.18M,-,34.35M,3.01,-,-,-,-,0.12,-,-,-,-20.79%,-24.72%,-43.07%,35.85,-,-,-,-,-,-,4.92M,3.05M,0.94%,3.63,10.40,-70.79%,41.67%,0.88,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-18,19:43:42 ,0.88,2.94%,200,7.69K,4.30M,-,34.35M,3.10,-,-,-,-,0.13,-,-,-,-17.11%,-22.01%,-41.11%,38.02,-,-,-,-,-,-,4.92M,3.05M,0.94%,3.72,10.40,-69.93%,45.83%,0.85,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-22,19:43:24 ,0.90,2.86%,"1,495",6.85K,4.43M,-,34.35M,3.19,-,-,-,-,0.13,-,-,-,-13.49%,-19.30%,-39.16%,39.80,-,-,-,-,-,-,4.92M,3.05M,0.94%,4.18,10.40,-69.07%,50.00%,0.88,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-23,19:42:55 ,0.92,2.22%,"1,166",6.78K,4.52M,-,34.35M,3.26,-,-,-,-,0.13,-,-,-,-10.93%,-16.91%,-37.52%,41.89,-,-,-,-,-,-,4.92M,3.05M,0.94%,4.21,10.40,-68.38%,53.33%,0.90,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-24,19:39:47 ,0.93,0.54%,"5,001",6.46K,4.55M,-,34.35M,3.28,-,-,-,-,0.13,-,-,-,-9.88%,-16.11%,-36.91%,42.93,-,-,-,-,-,-,4.92M,3.05M,0.94%,4.42,10.40,-68.21%,54.17%,0.92,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-25,19:43:47 ,0.95,2.70%,"1,809",6.38K,4.67M,-,34.35M,3.37,-,-,-,-,0.14,-,-,-,-6.69%,-13.43%,-34.89%,44.28,-,-,-,-,-,-,4.92M,3.05M,0.94%,4.48,10.40,-67.35%,58.33%,0.93,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-26,19:44:15 ,0.92,-3.16%,11,6.36K,4.52M,-,34.35M,3.26,-,-,-,-,0.13,-,-,-,-9.19%,-15.87%,-36.63%,42.36,-,-,-,-,-,-,4.92M,3.05M,0.94%,4.49,10.40,-68.38%,53.33%,0.95,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-29,19:43:43 ,1.00,8.70%,342,6.26K,4.92M,-,34.35M,3.55,-,-,-,-,0.14,-,-,-,-0.31%,-8.29%,-30.80%,49.65,-,-,-,-,-,-,4.92M,3.05M,0.94%,4.57,10.40,-65.64%,66.67%,0.92,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
2019-04-30,19:42:44 ,0.96,-4.00%,60,6.31K,4.72M,-,34.35M,3.40,-,-,-,-,0.14,-,-,-,-3.24%,-11.74%,-33.27%,46.88,-,-,-,-,-,-,4.92M,3.05M,0.94%,4.53,10.40,-67.01%,60.00%,1.00,-0.89,-11.50%,-,38.41%,1.61%,13.14%,-,-,-,188,-
