date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,16:06:31 ,101.43,-1.32%,"758,639",1.14M,30.40B,1.29B,8.20B,7.57,24.52,23.39,3.31,23.53,3.71,1.40,1.90,0.89,4.99%,8.28%,13.05%,70.28,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.79,104.20,-1.34%,35.33%,102.79,4.14,14.40%,21.70%,0.10%,-24.26%,99.00%,0.02%,0.92,0.91%,73600,1.90
2019-04-10,16:06:41 ,101.87,0.43%,"606,352",1.14M,30.53B,1.29B,8.20B,7.60,24.62,23.49,3.33,23.64,3.72,1.40,1.90,0.89,5.04%,8.39%,13.46%,71.54,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.80,104.20,-0.91%,35.92%,101.43,4.14,14.40%,21.70%,0.10%,-24.26%,99.00%,0.02%,0.92,0.90%,73600,1.90
2019-04-11,16:06:20 ,102.92,1.03%,"686,408",1.13M,30.85B,1.29B,8.20B,7.68,24.88,23.73,3.36,23.88,3.76,1.40,1.90,0.89,5.72%,9.14%,14.55%,73.51,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.82,104.20,0.11%,37.32%,101.87,4.14,14.40%,21.70%,0.10%,-24.26%,99.00%,0.02%,0.92,0.89%,73600,1.90
2019-04-12,16:06:16 ,103.79,0.85%,"541,295",1.13M,31.11B,1.29B,8.20B,7.75,25.09,23.93,3.39,24.08,3.79,1.40,1.90,0.89,6.14%,9.72%,15.42%,75.27,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.82,104.20,0.80%,38.48%,102.92,4.14,14.40%,21.70%,0.10%,-24.26%,99.00%,0.02%,0.92,0.89%,73600,1.90
2019-04-15,16:05:42 ,103.89,0.10%,"859,190",1.12M,31.14B,1.29B,8.20B,7.75,25.11,23.95,3.39,24.10,3.80,1.40,1.90,0.89,5.79%,9.46%,15.42%,76.00,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.85,104.20,0.05%,38.61%,103.79,4.14,14.40%,21.70%,0.10%,-24.26%,99.00%,0.02%,0.92,0.89%,73600,1.90
2019-04-16,16:05:38 ,103.58,-0.30%,"1,043,200",1.12M,31.04B,1.29B,8.20B,7.73,25.04,23.88,3.38,24.03,3.78,1.40,1.90,0.89,5.03%,8.77%,14.97%,73.26,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.84,104.20,-0.60%,38.20%,103.89,4.14,14.40%,21.70%,0.10%,-24.26%,99.00%,0.02%,0.92,0.89%,73600,1.90
2019-04-17,16:05:41 ,104.00,0.41%,"1,023,313",1.13M,31.17B,1.29B,8.20B,7.76,25.14,23.98,3.40,24.13,3.80,1.40,1.90,0.89,5.03%,8.87%,15.33%,74.36,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.83,104.20,-0.50%,38.76%,103.58,4.14,14.40%,21.70%,0.10%,-24.26%,99.00%,0.02%,0.92,0.88%,73600,1.90
2019-04-18,16:05:44 ,104.57,0.55%,"935,144",1.13M,31.34B,1.29B,8.20B,7.80,25.28,24.11,3.42,24.26,3.82,1.40,1.90,0.89,5.14%,9.14%,15.85%,75.29,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.82,104.20,-0.41%,39.52%,104.00,4.14,14.40%,21.70%,0.10%,-24.26%,99.00%,0.02%,0.92,0.88%,73600,1.90
2019-04-22,16:06:10 ,103.91,-0.63%,"741,544",1.12M,31.14B,1.29B,8.20B,7.75,25.12,23.95,3.39,24.11,3.80,1.40,1.90,0.89,4.06%,8.12%,15.01%,70.45,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.06%,2.81,105.00,-1.04%,38.64%,104.57,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.10%,0.92,0.89%,73600,1.90
2019-04-23,16:06:00 ,105.38,1.41%,"1,217,691",1.10M,31.58B,1.29B,8.20B,7.86,25.47,24.29,3.44,24.45,3.85,1.40,1.90,0.89,5.04%,9.33%,16.53%,73.93,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.06%,2.85,105.00,0.36%,40.60%,103.91,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.10%,0.92,0.87%,73600,1.90
2019-04-24,16:06:03 ,102.52,-2.71%,"3,576,153",1.08M,30.73B,1.29B,8.20B,7.65,24.78,23.63,3.35,23.79,3.75,1.40,1.90,0.89,1.62%,6.03%,13.25%,57.35,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.06%,2.92,105.00,-2.83%,36.78%,105.38,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.10%,0.92,0.90%,73600,1.90
2019-04-25,16:06:16 ,100.63,-1.84%,"1,539,608",1.10M,30.16B,1.29B,8.20B,7.51,24.32,23.19,3.29,23.35,3.68,1.40,1.90,0.89,-0.65%,3.81%,11.08%,50.06,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.06%,2.86,105.00,-4.63%,34.26%,102.52,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.10%,0.92,0.91%,73600,1.90
2019-04-26,16:06:20 ,99.97,-0.66%,"2,012,036",1.09M,29.96B,1.29B,8.20B,7.46,24.16,23.04,3.27,23.20,3.65,1.40,1.90,0.89,-1.64%,2.93%,10.28%,47.69,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.06%,2.88,105.00,-5.25%,33.38%,100.63,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.10%,0.92,0.92%,73600,1.90
2019-04-29,16:05:40 ,98.92,-1.05%,"1,679,963",1.11M,29.67B,1.29B,8.29B,7.38,23.76,23.19,3.77,22.97,3.58,1.40,1.90,0.89,-2.95%,1.68%,9.06%,44.23,7.90%,19.50%,18.50%,32.30%,19.60%,9.20%,299.93M,296.18M,1.08%,2.87,107.10,-6.25%,31.98%,99.97,4.16,14.40%,21.70%,0.10%,-46.78%,99.10%,0.08%,0.92,0.93%,73600,1.90
2019-04-30,16:05:36 ,99.56,0.65%,"1,723,599",1.11M,29.86B,1.29B,8.29B,7.43,23.91,23.34,3.80,23.12,3.60,1.40,1.90,0.89,-2.54%,2.18%,9.70%,46.33,7.90%,19.50%,18.50%,32.30%,19.60%,9.20%,299.93M,296.18M,1.08%,2.86,107.10,-5.64%,32.84%,98.92,4.16,14.40%,21.70%,0.10%,-69.81%,99.10%,0.08%,0.92,0.92%,73600,1.90
2019-05-01,16:05:41 ,99.92,0.36%,"1,817,884",1.12M,29.97B,1.29B,8.29B,7.46,24.00,23.42,3.81,23.20,3.61,1.40,1.90,0.89,-2.27%,2.40%,10.03%,48.24,7.90%,19.50%,18.50%,32.30%,19.60%,9.20%,299.93M,296.18M,1.08%,2.85,107.10,-5.30%,33.32%,99.56,4.16,14.40%,21.70%,0.10%,-69.81%,99.10%,0.08%,0.92,0.92%,73600,1.90
2019-05-02,18:31:49 ,99.14,-0.78%,"1,031,078",1.12M,29.74B,1.29B,8.29B,7.40,23.81,23.24,3.78,23.02,3.59,1.40,1.90,0.89,-3.04%,1.45%,9.10%,45.12,7.90%,19.50%,18.50%,32.30%,19.60%,9.20%,299.93M,296.18M,1.08%,2.83,107.10,-6.04%,32.27%,99.92,4.16,14.40%,21.70%,0.10%,-69.81%,99.10%,0.08%,0.92,0.93%,73600,1.90
2019-05-03,18:06:25 ,100.01,0.88%,"1,138,197",1.12M,30.00B,1.29B,8.29B,7.46,24.02,23.44,3.81,23.22,3.62,1.40,1.90,0.89,-2.10%,2.22%,10.00%,49.26,7.90%,19.50%,18.50%,32.30%,19.60%,9.20%,299.93M,296.18M,1.08%,2.84,107.10,-5.21%,33.44%,99.14,4.16,14.40%,21.70%,0.10%,-69.81%,99.10%,0.08%,0.92,0.92%,73600,1.90
2019-05-06,16:05:33 ,98.39,-1.62%,"2,278,140",1.12M,29.51B,1.29B,8.29B,7.34,23.63,23.06,3.75,22.85,3.56,1.40,1.90,0.89,-3.61%,0.43%,8.15%,43.63,7.90%,19.50%,18.50%,32.30%,19.60%,9.20%,299.93M,296.18M,1.08%,2.83,107.10,-6.75%,31.27%,100.01,4.16,14.40%,21.70%,0.10%,-69.81%,99.10%,0.08%,0.92,0.94%,73600,1.90
2019-05-07,16:05:39 ,96.27,-2.15%,"2,559,559",1.14M,28.87B,1.29B,8.29B,7.18,23.12,22.57,3.67,22.35,3.48,1.40,1.90,0.89,-5.49%,-1.82%,5.76%,37.52,7.90%,19.50%,18.50%,32.30%,19.60%,9.20%,299.93M,296.18M,1.08%,2.80,107.10,-8.76%,28.45%,98.39,4.16,14.40%,21.70%,0.10%,-69.81%,99.10%,0.08%,0.92,0.96%,73600,1.90
2019-05-08,16:05:42 ,94.57,-1.77%,"3,378,730",1.17M,28.36B,1.29B,8.29B,7.06,22.71,22.17,3.60,21.96,3.42,1.40,1.90,0.89,-6.86%,-3.58%,3.85%,32.79,7.90%,19.50%,18.50%,32.30%,19.60%,9.20%,299.93M,296.18M,1.08%,2.73,107.10,-10.37%,26.18%,96.27,4.16,14.40%,21.70%,0.10%,-69.81%,99.10%,0.08%,0.92,0.97%,73600,1.90
2019-05-09,16:05:48 ,94.26,-0.33%,"1,703,605",1.21M,28.27B,1.29B,8.29B,7.03,22.64,22.10,3.59,21.89,3.41,1.40,1.90,0.89,-6.85%,-3.90%,3.48%,32.17,7.90%,19.50%,18.50%,32.30%,19.60%,9.20%,299.93M,296.18M,1.08%,2.64,107.10,-10.66%,25.76%,94.57,4.16,14.40%,21.70%,0.10%,-69.81%,99.10%,0.08%,0.92,0.98%,73600,1.90
2019-05-10,16:05:52 ,94.72,0.49%,"1,561,703",1.22M,28.41B,1.29B,8.29B,7.07,22.75,22.20,3.61,21.99,3.43,1.40,1.90,0.89,-6.04%,-3.43%,3.95%,34.40,7.90%,19.50%,18.50%,32.30%,19.60%,9.20%,299.93M,296.18M,1.08%,2.62,107.10,-10.23%,26.38%,94.26,4.16,14.40%,21.70%,0.10%,-69.81%,99.10%,0.08%,0.92,0.97%,73600,1.90
2019-05-13,16:07:31 ,92.16,-2.70%,"2,090,391",1.22M,27.47B,1.29B,8.29B,6.66,22.13,21.60,3.51,27.82,3.31,1.80,2.50,0.86,-8.21%,-6.06%,1.10%,29.07,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.10M,297.48M,1.07%,2.61,108.30,-12.65%,22.96%,94.72,4.16,4.90%,3.10%,0.10%,-69.94%,98.60%,-0.04%,0.92,1.00%,73600,1.90
2019-05-14,16:06:20 ,92.30,0.15%,"1,279,459",1.25M,27.51B,1.29B,8.29B,6.67,22.17,21.64,3.52,27.86,3.32,1.80,2.50,0.86,-7.53%,-5.86%,1.26%,29.44,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.10M,297.48M,1.07%,2.55,108.30,-12.52%,23.15%,92.16,4.16,4.90%,3.10%,0.10%,-69.94%,98.60%,-0.04%,0.92,1.00%,73600,1.90
2019-05-15,16:05:22 ,93.25,1.03%,"1,100,885",1.25M,27.80B,1.29B,8.29B,6.74,22.39,21.86,3.55,28.15,3.35,1.80,2.50,0.86,-6.03%,-4.84%,2.32%,34.41,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.10M,297.48M,1.07%,2.54,108.30,-11.62%,24.42%,92.30,4.16,4.90%,3.10%,0.10%,-69.94%,98.60%,-0.04%,0.92,0.99%,73600,1.90
2019-05-16,16:05:25 ,93.08,-0.18%,"1,416,280",1.25M,27.75B,1.29B,8.29B,6.73,22.35,21.82,3.55,28.10,3.35,1.80,2.50,0.86,-5.72%,-4.99%,2.14%,34.22,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.10M,297.48M,1.07%,2.55,108.30,-11.78%,24.19%,93.25,4.16,4.90%,3.10%,0.10%,-69.94%,98.60%,-0.04%,0.92,0.99%,73600,1.90
2019-05-17,16:05:31 ,91.62,-1.57%,"2,484,977",1.25M,27.31B,1.29B,8.29B,6.62,22.00,21.48,3.49,27.65,3.29,1.80,2.50,0.86,-6.68%,-6.46%,0.53%,31.30,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.10M,297.48M,1.07%,2.54,108.30,-13.16%,22.24%,93.08,4.16,4.90%,3.10%,0.10%,-69.94%,98.60%,-0.04%,0.92,1.00%,73600,1.90
2019-05-20,16:06:21 ,89.71,-2.08%,"1,251,340",1.27M,27.23B,1.29B,8.29B,6.49,21.54,21.03,3.42,27.57,3.28,1.80,2.50,0.86,-8.02%,-8.38%,-1.55%,26.93,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,303.49M,297.48M,1.11%,2.58,108.30,-14.97%,19.69%,91.62,4.16,4.90%,3.10%,0.10%,-69.56%,97.30%,-1.31%,0.92,1.03%,73600,1.90
2019-05-21,19:19:35 ,91.27,1.74%,"1,066,243",1.28M,27.70B,1.29B,8.29B,6.60,21.92,21.39,3.48,28.05,3.34,1.80,2.50,0.86,-5.73%,-6.72%,0.18%,35.09,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,303.49M,297.48M,1.11%,2.56,108.30,-13.50%,21.77%,89.71,4.16,4.90%,3.10%,0.10%,-69.56%,97.30%,-1.31%,0.92,1.01%,73600,1.90
2019-05-22,19:05:34 ,90.58,-0.76%,"788,896",1.28M,27.49B,1.29B,8.29B,6.55,21.75,21.23,3.45,27.84,3.31,1.80,2.50,0.86,-5.76%,-7.38%,-0.56%,34.01,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,303.49M,297.48M,1.11%,2.57,108.30,-14.15%,20.85%,91.27,4.16,4.90%,3.10%,0.10%,-69.56%,97.30%,-1.31%,0.92,1.02%,73600,1.90
2019-05-23,19:05:39 ,89.49,-1.20%,"934,062",1.28M,27.16B,1.29B,8.29B,6.47,21.49,20.98,3.41,27.50,3.27,1.80,2.50,0.86,-6.31%,-8.43%,-1.74%,31.85,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,303.49M,297.48M,1.11%,2.57,108.30,-15.18%,19.40%,90.58,4.16,4.90%,3.10%,0.10%,-69.56%,97.30%,-1.31%,0.92,1.03%,73600,1.90
2019-05-24,17:21:11 ,89.51,0.02%,"1,480,165",1.27M,27.17B,1.29B,8.29B,6.47,21.50,20.98,3.41,27.51,3.28,1.80,2.50,0.86,-5.74%,-8.32%,-1.70%,32.66,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,303.49M,297.48M,1.11%,2.58,108.30,-15.16%,19.43%,89.49,4.16,4.90%,3.10%,0.10%,-69.56%,97.30%,-1.31%,0.92,1.03%,73600,1.90
2019-05-28,16:05:43 ,88.75,-0.85%,"1,821,343",1.28M,26.51B,1.29B,8.29B,6.42,21.31,20.80,3.38,26.84,3.20,1.80,2.50,0.86,-6.02%,-9.00%,-2.50%,31.20,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.67M,297.48M,1.11%,2.58,108.30,-15.88%,18.41%,89.51,4.16,4.90%,3.10%,0.10%,-69.90%,97.20%,-1.51%,0.92,1.04%,73600,1.90
2019-05-29,16:06:12 ,87.61,-1.28%,"2,340,410",1.30M,26.17B,1.29B,8.29B,6.33,21.04,20.54,3.34,26.50,3.16,1.80,2.50,0.86,-6.73%,-10.05%,-3.73%,28.95,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.67M,297.48M,1.11%,2.53,108.30,-16.97%,16.89%,88.75,4.16,4.90%,3.10%,0.10%,-69.90%,97.20%,-1.51%,0.92,1.05%,73600,1.90
2019-05-30,16:05:42 ,88.50,1.02%,"1,291,433",1.32M,26.43B,1.29B,8.29B,6.40,21.25,20.75,3.37,26.76,3.19,1.80,2.50,0.86,-5.18%,-8.99%,-2.71%,31.73,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.67M,297.48M,1.11%,2.50,108.30,-16.12%,18.08%,87.61,4.16,4.90%,3.10%,0.10%,-69.90%,97.20%,-1.51%,0.92,1.04%,73600,1.90
2019-05-31,16:05:46 ,87.00,-1.69%,"1,531,471",1.32M,25.98B,1.29B,8.29B,6.29,20.89,20.39,3.32,26.31,3.13,1.80,2.50,0.86,-6.21%,-10.40%,-4.33%,27.45,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.67M,297.48M,1.11%,2.50,108.30,-17.54%,16.08%,88.50,4.16,4.90%,3.10%,0.10%,-69.90%,97.20%,-1.51%,0.92,1.06%,73600,1.90
2019-06-03,18:52:43 ,87.14,0.16%,"1,323,039",1.32M,26.03B,1.29B,8.29B,6.30,20.93,20.43,3.32,26.35,3.14,1.80,2.50,0.86,-5.44%,-10.10%,-4.14%,27.73,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.67M,297.48M,1.11%,2.49,108.30,-17.41%,16.26%,87.00,4.16,4.90%,3.10%,0.10%,-69.90%,97.20%,-1.51%,0.92,1.06%,73600,1.90
2019-06-04,16:06:01 ,89.57,2.79%,"2,128,588",1.32M,26.75B,1.29B,8.29B,6.48,21.51,21.00,3.41,27.09,3.23,1.80,2.50,0.86,-2.12%,-7.42%,-1.43%,39.33,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.67M,297.48M,1.11%,2.48,108.30,-15.11%,19.51%,87.14,4.16,4.90%,3.10%,0.10%,-69.90%,97.20%,-1.51%,0.92,1.03%,73600,1.90
2019-06-05,16:06:04 ,90.79,1.36%,"1,014,297",1.35M,27.12B,1.29B,8.29B,6.56,21.80,21.28,3.46,27.46,3.27,1.80,2.50,0.86,-0.31%,-6.06%,-0.07%,43.80,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.67M,297.48M,1.11%,2.44,108.30,-13.95%,21.13%,89.57,4.16,4.90%,3.10%,0.10%,-69.90%,97.20%,-1.51%,0.92,1.01%,73600,1.90
2019-06-06,16:06:09 ,91.93,1.26%,"1,171,839",1.35M,27.46B,1.29B,8.29B,6.65,22.08,21.55,3.50,27.80,3.31,1.80,2.50,0.86,1.25%,-4.81%,1.21%,47.96,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.67M,297.48M,1.11%,2.44,108.30,-12.87%,22.66%,90.79,4.16,4.90%,3.10%,0.10%,-69.90%,97.20%,-1.51%,0.92,1.00%,73600,1.90
2019-06-07,16:06:13 ,93.19,1.37%,"1,092,795",1.36M,27.83B,1.29B,8.29B,6.74,22.38,21.84,3.55,28.18,3.36,1.80,2.50,0.86,2.79%,-3.46%,2.61%,52.74,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.67M,297.48M,1.11%,2.42,108.30,-11.68%,24.34%,91.93,4.16,4.90%,3.10%,0.10%,-69.90%,97.20%,-1.51%,0.92,0.99%,73600,1.90
2019-06-10,16:05:37 ,94.15,1.03%,"1,213,295",1.36M,28.07B,1.29B,8.29B,6.81,22.61,22.00,3.59,28.42,3.38,1.80,2.50,0.86,3.91%,-2.45%,3.67%,55.46,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.10M,297.28M,1.01%,2.21,108.30,-10.77%,25.62%,93.19,4.16,4.90%,3.10%,0.20%,-53.78%,97.20%,-1.57%,0.92,0.98%,73600,1.90
2019-06-11,16:06:15 ,95.54,1.48%,"1,598,612",1.37M,28.48B,1.29B,8.29B,6.91,22.94,22.32,3.64,28.84,3.43,1.80,2.50,0.86,5.48%,-1.01%,5.20%,58.95,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.10M,297.28M,1.01%,2.20,108.30,-9.45%,27.47%,94.15,4.16,4.90%,3.10%,0.20%,-53.78%,97.20%,-1.57%,0.92,0.96%,73600,1.90
2019-06-12,16:06:19 ,95.46,-0.08%,"1,073,018",1.38M,28.46B,1.29B,8.29B,6.90,22.93,22.30,3.64,28.81,3.43,1.80,2.50,0.86,5.19%,-1.12%,5.10%,58.09,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.10M,297.28M,1.01%,2.18,108.30,-9.53%,27.36%,95.54,4.16,4.90%,3.10%,0.20%,-53.78%,97.20%,-1.57%,0.92,0.96%,73600,1.90
2019-06-13,16:05:24 ,96.89,1.50%,"1,405,581",1.39M,28.88B,1.29B,8.29B,7.01,23.27,22.64,3.69,29.25,3.48,1.80,2.50,0.86,6.58%,0.41%,6.66%,61.87,12.20%,30.30%,18.50%,32.30%,20.30%,14.60%,298.10M,297.28M,1.01%,2.17,108.30,-8.17%,29.27%,95.46,4.16,4.90%,3.10%,0.20%,-53.78%,97.20%,-1.57%,0.92,0.95%,73600,1.90
