date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:50:23 ,67.47,-0.94%,"282,673",499.89K,4.07B,601.60M,2.96B,1.25,6.67,18.35,0.28,1131.62,1.38,1.10,1.90,0.43,0.83%,-5.34%,-16.68%,45.80,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,60.38M,53.94M,9.12%,9.84,86.57,-28.26%,11.28%,68.11,10.12,30.20%,34.50%,0.40%,-30.28%,99.00%,3.62%,-,-,5775,2.40
2019-01-15,17:54:37 ,67.05,-0.62%,"344,968",493.52K,4.05B,601.60M,2.96B,1.24,6.62,18.23,0.28,1124.58,1.37,1.10,1.90,0.43,0.48%,-5.80%,-17.17%,44.61,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,60.38M,53.94M,9.12%,9.97,86.57,-28.71%,10.59%,67.47,10.12,30.20%,34.50%,0.40%,-30.28%,99.00%,3.62%,-,-,5775,2.40
2019-01-16,17:01:17 ,67.20,0.22%,"371,378",493.59K,4.06B,601.60M,2.96B,1.24,6.64,18.28,0.28,1127.09,1.37,1.10,1.90,0.43,0.86%,-5.46%,-16.93%,45.05,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,60.38M,53.94M,9.12%,9.96,86.57,-28.55%,10.84%,67.05,10.12,30.20%,34.50%,0.40%,-30.28%,99.00%,3.62%,-,-,5775,2.40
2019-01-17,17:01:13 ,68.25,1.56%,"338,011",491.92K,4.12B,601.60M,2.96B,1.26,6.74,18.56,0.28,1144.70,1.39,1.10,1.90,0.43,2.42%,-3.81%,-15.58%,48.63,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,60.38M,53.94M,9.12%,10.00,86.57,-27.43%,12.57%,67.20,10.12,30.20%,34.50%,0.40%,-30.28%,99.00%,3.62%,-,-,5775,2.40
2019-01-18,17:01:18 ,70.21,2.87%,"381,982",492.59K,4.24B,601.60M,2.96B,1.30,6.94,19.09,0.29,1177.58,1.43,1.10,1.90,0.43,5.14%,-0.89%,-13.09%,54.90,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,60.38M,53.94M,9.12%,9.98,86.57,-25.35%,15.80%,68.25,10.12,30.20%,34.50%,0.40%,-30.28%,99.00%,3.62%,-,-,5775,2.40
2019-01-22,19:01:50 ,68.08,-3.03%,"411,258",490.35K,3.96B,601.60M,2.96B,1.26,6.73,18.52,0.28,1100.63,1.34,1.10,1.90,0.43,1.51%,-3.79%,-15.67%,48.25,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.20M,53.94M,9.12%,10.03,86.57,-27.61%,12.29%,70.21,10.12,30.20%,34.50%,0.40%,-31.06%,99.90%,4.73%,-,-,5775,2.40
2019-01-23,17:01:20 ,67.73,-0.51%,"307,650",490.98K,3.94B,601.60M,2.96B,1.25,6.69,18.42,0.28,1094.97,1.33,1.10,1.90,0.43,0.68%,-4.08%,-16.03%,48.56,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.20M,53.94M,9.12%,10.02,86.57,-27.99%,11.71%,68.08,10.12,30.20%,34.50%,0.40%,-31.06%,99.90%,4.73%,-,-,5775,2.40
2019-01-24,17:00:54 ,67.40,-0.49%,"460,890",486.89K,3.92B,601.60M,2.96B,1.24,6.66,18.33,0.28,1089.63,1.33,1.10,1.90,0.43,-0.21%,-4.28%,-16.37%,46.92,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.20M,53.94M,9.12%,10.10,86.57,-28.34%,11.17%,67.73,10.12,30.20%,34.50%,0.40%,-31.06%,99.90%,4.73%,-,-,5775,2.40
2019-01-25,17:01:03 ,68.71,1.94%,"327,523",486.71K,4.00B,601.60M,2.96B,1.27,6.79,18.69,0.28,1110.81,1.35,1.10,1.90,0.43,1.36%,-2.16%,-14.67%,52.58,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.20M,53.94M,9.12%,10.10,86.57,-26.94%,13.33%,67.40,10.12,30.20%,34.50%,0.40%,-31.06%,99.90%,4.73%,-,-,5775,2.40
2019-01-28,17:00:55 ,68.77,0.09%,"524,650",478.40K,4.04B,601.60M,2.96B,1.27,6.79,18.97,0.28,1121.91,1.37,1.10,1.90,0.43,1.32%,-1.87%,-14.52%,51.69,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.73M,53.94M,9.11%,10.27,86.57,-26.88%,13.43%,68.71,10.12,30.20%,34.50%,0.40%,-30.86%,99.90%,4.69%,-,-,5775,2.40
2019-01-29,17:05:17 ,70.85,3.02%,"548,661",473.62K,4.16B,601.60M,2.96B,1.31,7.00,19.54,0.29,1155.84,1.41,1.10,1.90,0.43,4.21%,1.26%,-11.86%,58.30,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.73M,53.94M,9.11%,10.38,86.57,-24.67%,16.86%,68.77,10.12,30.20%,34.50%,0.40%,-30.86%,99.90%,4.69%,-,-,5775,2.40
2019-01-30,17:01:18 ,71.36,0.72%,"531,065",470.67K,4.19B,601.60M,2.96B,1.32,7.05,19.69,0.29,1164.16,1.42,1.10,1.90,0.43,4.62%,2.09%,-11.15%,58.46,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.73M,53.94M,9.11%,10.44,86.57,-24.13%,17.70%,70.85,10.12,30.20%,34.50%,0.40%,-30.86%,99.90%,4.69%,-,-,5775,2.40
2019-01-31,17:01:19 ,74.91,4.97%,"1,107,484",470.80K,4.40B,601.60M,2.96B,1.38,7.40,20.66,0.31,1222.07,1.49,1.10,1.90,0.43,9.51%,7.27%,-6.65%,66.28,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.73M,53.94M,9.11%,10.44,86.57,-20.35%,23.55%,71.36,10.12,30.20%,34.50%,0.40%,-30.86%,99.90%,4.69%,-,-,5775,2.40
2019-02-01,17:01:29 ,73.93,-1.31%,"863,006",480.51K,4.34B,601.60M,2.96B,1.37,7.30,20.39,0.31,1206.09,1.47,1.10,1.90,0.43,7.53%,5.89%,-7.81%,61.83,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.73M,53.94M,9.11%,10.23,86.57,-21.39%,21.94%,74.91,10.12,30.20%,34.50%,0.40%,-30.86%,99.90%,4.69%,-,-,5775,2.40
2019-02-04,17:04:27 ,74.29,0.49%,"533,440",486.26K,4.36B,601.60M,2.96B,1.37,7.34,20.49,0.31,1211.96,1.48,1.10,1.90,0.43,7.48%,6.47%,-7.29%,61.78,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.73M,53.94M,9.11%,10.11,86.57,-21.01%,22.53%,73.93,10.12,30.20%,34.50%,0.40%,-30.86%,99.90%,4.69%,-,-,5775,2.40
2019-02-05,17:00:57 ,75.18,1.20%,"536,028",488.01K,4.42B,601.60M,2.96B,1.39,7.43,20.74,0.31,1226.48,1.49,1.10,1.90,0.43,8.22%,7.76%,-6.10%,64.17,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.73M,53.94M,9.11%,10.07,86.57,-20.06%,24.00%,74.29,10.12,30.20%,34.50%,0.40%,-35.45%,99.90%,4.69%,-,-,5775,2.40
2019-02-06,17:01:13 ,75.05,-0.17%,"363,574",490.08K,4.41B,601.60M,2.96B,1.39,7.41,20.70,0.31,1224.36,1.49,1.10,1.90,0.43,7.49%,7.45%,-6.20%,63.86,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.73M,53.94M,9.11%,10.03,86.57,-20.20%,23.78%,75.18,10.12,30.20%,34.50%,0.40%,-35.45%,99.90%,4.69%,-,-,5775,2.40
2019-02-07,17:01:32 ,73.36,-2.25%,"731,901",490.92K,4.31B,601.60M,2.96B,1.35,7.25,20.24,0.30,1196.79,1.46,1.10,1.90,0.43,4.55%,4.96%,-8.25%,57.17,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.73M,53.94M,9.11%,10.01,86.57,-22.00%,21.00%,75.05,10.12,30.20%,34.50%,0.40%,-35.45%,99.90%,4.69%,-,-,5775,2.40
2019-02-08,17:01:44 ,73.92,0.76%,"442,962",494.19K,4.34B,601.60M,2.96B,1.36,7.30,20.39,0.31,1205.92,1.47,1.10,1.90,0.43,5.10%,5.66%,-7.48%,59.49,5.90%,10.50%,14.70%,27.30%,4.10%,11.20%,58.73M,53.94M,9.11%,9.95,86.57,-21.40%,21.92%,73.36,10.12,30.20%,34.50%,0.40%,-35.45%,99.90%,4.69%,-,-,5775,2.40
2019-02-11,17:01:47 ,74.02,0.14%,"399,702",495.95K,4.40B,601.60M,2.96B,1.37,7.31,16.87,0.30,1221.54,1.49,1.10,1.90,0.43,4.86%,5.76%,-7.29%,59.03,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,59.41M,53.94M,9.11%,9.91,85.57,-21.30%,22.08%,73.92,10.12,30.20%,34.50%,0.50%,-30.20%,-,4.69%,-,-,5775,2.40
2019-02-12,17:01:56 ,76.05,2.74%,"458,869",496.41K,4.52B,601.60M,2.96B,1.40,7.51,17.34,0.31,1255.04,1.53,1.10,1.90,0.43,7.28%,8.60%,-4.70%,63.86,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,59.41M,53.94M,9.11%,9.90,85.57,-19.14%,25.43%,74.02,10.12,30.20%,34.50%,0.50%,-30.20%,-,4.69%,-,-,5775,2.40
2019-02-13,17:05:37 ,75.09,-1.26%,"445,485",499.49K,4.46B,601.60M,2.96B,1.39,7.42,17.12,0.31,1239.19,1.51,1.10,1.90,0.43,5.29%,7.19%,-5.83%,60.78,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,59.41M,53.94M,9.11%,9.84,85.57,-20.16%,23.85%,76.05,10.12,30.20%,34.50%,0.50%,-30.20%,-,4.69%,-,-,5775,2.40
2019-02-14,17:05:20 ,75.53,0.59%,"283,006",498.34K,4.49B,601.60M,2.96B,1.39,7.46,17.22,0.31,1246.45,1.52,1.10,1.90,0.43,5.32%,7.85%,-5.21%,62.98,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,59.41M,53.94M,9.11%,9.86,85.57,-19.69%,24.58%,75.09,10.12,30.20%,34.50%,0.50%,-30.20%,-,4.69%,-,-,5775,2.40
2019-02-15,17:02:05 ,77.68,2.85%,"500,148",496.04K,4.61B,601.60M,2.96B,1.43,7.67,17.71,0.32,1281.94,1.56,1.10,1.90,0.43,7.69%,10.94%,-2.45%,69.21,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,59.41M,53.94M,9.11%,9.91,85.57,-17.41%,28.12%,75.53,10.12,30.20%,34.50%,0.50%,-30.20%,-,4.69%,-,-,5775,2.40
2019-02-19,17:03:27 ,77.01,-0.86%,"435,177",498.83K,4.48B,601.60M,2.96B,1.42,7.61,17.45,0.32,1245.21,1.52,1.10,1.90,0.43,6.07%,9.97%,-3.24%,66.96,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,58.21M,53.94M,8.30%,8.97,83.57,-18.12%,27.02%,77.68,10.12,30.20%,34.50%,0.50%,-31.20%,98.60%,3.07%,-,-,5775,2.40
2019-02-20,17:02:24 ,78.77,2.29%,"423,197",503.96K,4.59B,601.60M,2.96B,1.45,7.78,17.85,0.32,1273.67,1.55,1.10,1.90,0.43,7.98%,12.45%,-0.98%,71.27,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,58.21M,53.94M,8.30%,8.88,83.57,-16.25%,29.92%,77.01,10.12,30.20%,34.50%,0.50%,-31.20%,98.60%,3.07%,-,-,5775,2.40
2019-02-21,17:02:22 ,78.01,-0.96%,"329,207",502.42K,4.54B,601.60M,2.96B,1.44,7.71,17.68,0.32,1261.38,1.54,1.10,1.90,0.43,6.16%,11.23%,-1.87%,67.96,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,58.21M,53.94M,8.30%,8.91,83.57,-17.05%,28.67%,78.77,10.12,30.20%,34.50%,0.50%,-31.20%,98.60%,3.07%,-,-,5775,2.40
2019-02-22,17:03:07 ,78.46,0.58%,"247,548",504.04K,4.57B,601.60M,2.96B,1.45,7.75,17.78,0.32,1268.65,1.54,1.10,1.90,0.43,6.03%,11.72%,-1.24%,69.97,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,58.21M,53.94M,8.30%,8.88,83.57,-16.58%,29.41%,78.01,10.12,30.20%,34.50%,0.50%,-31.20%,98.60%,3.07%,-,-,5775,2.40
2019-02-25,17:02:01 ,77.42,-1.33%,"405,225",499.84K,4.61B,601.60M,2.96B,1.43,7.65,17.55,0.32,1280.01,1.56,1.10,1.90,0.43,3.85%,10.01%,-2.50%,64.87,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,59.52M,53.94M,8.30%,8.95,83.57,-17.68%,27.69%,78.46,10.12,30.20%,34.50%,0.50%,-30.72%,96.50%,0.75%,-,-,5775,2.40
2019-02-26,17:03:17 ,75.95,-1.90%,"410,334",503.40K,4.52B,601.60M,2.96B,1.40,7.50,17.21,0.31,1255.71,1.53,1.10,1.90,0.43,1.29%,7.77%,-4.29%,56.79,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,59.52M,53.94M,8.30%,8.89,83.57,-19.25%,25.27%,77.42,10.12,30.20%,34.50%,0.50%,-30.72%,96.50%,0.75%,-,-,5775,2.40
2019-02-27,17:01:41 ,75.62,-0.43%,"448,688",504.27K,4.50B,601.60M,2.96B,1.40,7.47,17.14,0.31,1250.25,1.52,1.10,1.90,0.43,0.37%,7.23%,-4.63%,55.71,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,59.52M,53.94M,8.30%,8.88,83.57,-19.60%,24.72%,75.95,10.12,30.20%,34.50%,0.50%,-30.72%,96.50%,0.75%,-,-,5775,2.40
2019-02-28,17:02:12 ,74.22,-1.85%,"385,490",505.65K,4.42B,601.60M,2.96B,1.37,7.33,16.82,0.30,1227.10,1.49,1.10,1.90,0.43,-1.80%,5.11%,-6.32%,50.26,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,59.52M,53.94M,8.30%,8.85,83.57,-21.08%,22.41%,75.62,10.12,30.20%,34.50%,0.50%,-30.21%,96.50%,0.75%,-,-,5775,2.40
2019-03-01,17:06:18 ,74.20,-0.03%,"414,531",504.64K,4.42B,601.60M,2.96B,1.37,7.33,16.82,0.30,1226.77,1.49,1.10,1.90,0.43,-2.01%,4.93%,-6.25%,49.87,5.70%,10.10%,14.70%,27.30%,3.60%,10.80%,59.52M,53.94M,8.30%,8.87,83.57,-21.11%,22.38%,74.22,10.12,30.20%,34.50%,0.50%,-8.83%,96.50%,0.75%,-,-,5775,2.40
2019-03-04,17:06:40 ,74.54,0.46%,"360,489",496.41K,4.55B,78.10M,2.97B,1.38,56.94,16.89,2.36,582.94,1.53,1.00,1.80,0.44,-1.52%,5.20%,-5.73%,50.92,1.30%,2.40%,2.60%,27.30%,5.20%,2.60%,61.00M,53.93M,7.99%,8.69,83.57,-20.74%,22.94%,74.20,1.31,1.90%,39.10%,0.50%,-8.63%,96.50%,0.73%,-,-,5775,2.40
2019-03-05,17:04:02 ,73.57,-1.30%,"178,591",486.25K,4.49B,78.10M,2.97B,1.37,56.20,16.67,2.33,575.36,1.51,1.00,1.80,0.44,-2.84%,3.56%,-6.87%,47.76,1.30%,2.40%,2.60%,27.30%,5.20%,2.60%,61.00M,53.93M,7.99%,8.87,83.57,-21.78%,21.34%,74.54,1.31,1.90%,39.10%,0.50%,-9.31%,96.50%,0.73%,-,-,5775,2.40
2019-03-06,17:04:47 ,72.90,-0.91%,"260,879",481.12K,4.45B,78.10M,2.97B,1.35,55.69,16.52,2.31,570.12,1.50,1.00,1.80,0.44,-3.68%,2.36%,-7.62%,44.87,1.30%,2.40%,2.60%,27.30%,5.20%,2.60%,61.00M,53.93M,7.99%,8.96,83.57,-22.49%,20.24%,73.57,1.31,1.90%,39.10%,0.50%,-9.31%,96.50%,0.73%,-,-,5775,2.40
2019-03-07,17:04:38 ,71.74,-1.59%,"411,330",466.60K,4.38B,78.10M,2.97B,1.33,54.81,16.26,2.27,561.04,1.47,1.00,1.80,0.44,-5.07%,0.48%,-8.99%,40.40,1.30%,2.40%,2.60%,27.30%,5.20%,2.60%,61.00M,53.93M,7.99%,9.24,83.57,-23.72%,18.32%,72.90,1.31,1.90%,39.10%,0.50%,-9.31%,96.50%,0.73%,-,-,5775,2.40
2019-03-08,17:04:01 ,71.21,-0.74%,"516,278",462.98K,4.34B,78.10M,2.97B,1.32,54.40,16.14,2.26,556.90,1.46,1.00,1.80,0.44,-5.56%,-0.53%,-9.55%,38.80,1.30%,2.40%,2.60%,27.30%,5.20%,2.60%,61.00M,53.93M,7.99%,9.31,83.57,-24.28%,17.45%,71.74,1.31,1.90%,39.10%,0.50%,-9.98%,96.50%,0.73%,-,-,5775,2.40
2019-03-11,17:03:43 ,72.69,2.08%,"394,961",463.85K,4.38B,78.10M,2.97B,1.35,55.53,16.48,2.30,562.14,1.48,1.00,1.80,0.44,-3.46%,1.29%,-7.56%,44.75,1.30%,2.40%,2.60%,27.30%,5.20%,2.60%,60.32M,56.77M,7.59%,9.29,83.57,-22.71%,19.89%,71.21,1.31,1.90%,39.10%,0.60%,-8.54%,97.90%,-0.83%,-,-,5650,2.40
2019-03-12,17:02:40 ,73.52,1.14%,"301,544",457.33K,4.43B,78.10M,2.97B,1.36,56.17,16.66,2.33,568.55,1.49,1.00,1.80,0.44,-2.28%,2.29%,-6.40%,49.09,1.30%,2.40%,2.60%,27.30%,5.20%,2.60%,60.32M,56.77M,7.59%,9.43,83.57,-21.83%,21.26%,72.69,1.31,1.90%,39.10%,0.60%,-8.54%,97.90%,-0.83%,-,-,5650,2.40
2019-03-13,17:03:46 ,73.35,-0.23%,"537,007",455.42K,4.42B,78.10M,2.97B,1.36,56.04,16.63,2.33,567.24,1.49,1.00,1.80,0.44,-2.47%,1.85%,-6.51%,48.98,1.30%,2.40%,2.60%,27.30%,5.20%,2.60%,60.32M,56.77M,7.59%,9.47,83.57,-22.01%,20.98%,73.52,1.31,1.90%,39.10%,0.60%,-8.54%,97.90%,-0.83%,-,-,5650,2.40
2019-03-14,17:03:39 ,72.88,-0.64%,"377,683",452.11K,4.40B,78.10M,2.97B,1.35,55.68,16.52,2.31,563.61,1.48,1.00,1.80,0.44,-2.92%,1.01%,-7.01%,47.64,1.30%,2.40%,2.60%,27.30%,5.20%,2.60%,60.32M,56.77M,7.59%,9.54,83.57,-22.51%,20.20%,73.35,1.31,1.90%,39.10%,0.60%,-8.54%,97.90%,-0.83%,-,-,5650,2.40
2019-03-15,17:05:11 ,73.85,1.33%,"551,375",450.17K,4.45B,78.10M,2.97B,1.37,56.42,16.74,2.34,571.11,1.50,1.00,1.80,0.44,-1.49%,2.19%,-5.67%,52.39,1.30%,2.40%,2.60%,27.30%,5.20%,2.60%,60.32M,56.77M,7.59%,9.58,83.57,-21.48%,21.80%,72.88,1.31,1.90%,39.10%,0.60%,-8.54%,97.90%,-0.83%,-,-,5650,2.40
2019-03-18,17:00:37 ,74.73,1.19%,"501,734",451.83K,4.42B,78.10M,2.97B,1.39,57.09,16.94,2.37,566.13,1.49,1.00,1.80,0.44,-0.20%,3.24%,-4.45%,56.04,1.30%,2.40%,2.60%,27.30%,5.20%,2.60%,59.09M,56.77M,7.59%,9.53,83.57,-20.54%,23.26%,73.85,1.31,1.90%,39.10%,0.60%,-8.71%,97.90%,-0.86%,-,-,5650,2.40
2019-03-19,17:02:17 ,75.78,1.41%,"604,005",452.38K,4.48B,78.10M,2.97B,1.41,57.89,17.18,2.40,574.08,1.51,1.00,1.80,0.44,1.40%,4.46%,-2.99%,59.50,1.30%,2.40%,2.60%,27.30%,5.20%,2.60%,59.09M,56.77M,7.59%,9.52,83.57,-19.43%,24.99%,74.73,1.31,1.90%,39.10%,0.60%,-8.71%,97.90%,-0.86%,-,-,5650,2.40
