date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:31:03 ,19.29,0.68%,"886,505",1.54M,6.58B,739.30M,6.91B,0.97,9.43,7.06,0.50,80.86,0.95,-,-,4.69,8.32%,4.45%,1.26%,65.46,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,341.22M,112.96M,5.30%,3.89,22.74,-11.55%,24.05%,19.16,2.05,7.90%,16.00%,0.10%,-21.61%,33.10%,0.16%,0.80,4.15%,5076,2.30
2019-01-14,21:20:56 ,19.22,-0.36%,"904,131",1.53M,6.86B,739.30M,6.91B,0.97,9.40,7.08,0.54,84.28,0.99,-,-,4.69,7.67%,3.89%,0.80%,64.49,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,356.93M,112.94M,6.14%,4.54,22.20,-11.88%,23.60%,19.29,2.05,7.90%,16.00%,0.10%,-20.86%,33.10%,0.17%,0.80,4.16%,5076,2.30
2019-01-15,18:25:36 ,18.76,-2.39%,"1,326,564",1.52M,6.70B,739.30M,6.91B,0.95,9.17,6.91,0.53,82.26,0.97,-,-,4.69,4.75%,1.25%,-1.69%,55.51,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,356.93M,112.94M,6.14%,4.57,22.20,-13.98%,20.64%,19.22,2.05,7.90%,16.00%,0.10%,-20.86%,33.10%,0.17%,0.80,4.26%,5076,2.30
2019-01-16,17:32:01 ,18.93,0.91%,"2,014,702",1.53M,6.76B,739.30M,6.91B,0.96,9.26,6.97,0.54,83.01,0.98,-,-,4.69,5.47%,2.17%,-0.87%,57.70,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,356.93M,112.94M,6.14%,4.53,22.20,-13.20%,21.74%,18.76,2.05,7.90%,16.00%,0.10%,-20.86%,33.10%,0.17%,0.80,4.23%,5076,2.30
2019-01-17,17:31:52 ,18.95,0.11%,"1,207,025",1.55M,6.76B,739.30M,6.91B,0.96,9.27,6.98,0.54,83.09,0.98,-,-,4.69,5.12%,2.27%,-0.84%,57.64,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,356.93M,112.94M,6.14%,4.46,22.20,-13.11%,21.86%,18.93,2.05,7.90%,16.00%,0.10%,-20.86%,33.10%,0.17%,0.80,4.22%,5076,2.30
2019-01-18,17:31:57 ,19.11,0.84%,"1,089,071",1.56M,6.82B,739.30M,6.91B,0.97,9.34,7.04,0.54,83.80,0.99,-,-,4.69,5.54%,3.10%,-0.08%,59.66,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,356.93M,112.94M,6.14%,4.45,22.20,-12.38%,22.89%,18.95,2.05,7.90%,16.00%,0.10%,-20.86%,33.10%,0.17%,0.80,4.19%,5076,2.30
2019-01-22,19:31:55 ,18.92,-0.99%,"1,125,798",1.56M,6.74B,739.30M,6.91B,0.96,9.25,6.99,0.54,82.82,0.98,-,-,4.69,3.86%,2.03%,-1.15%,56.23,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,356.34M,112.94M,6.14%,4.45,22.20,-13.25%,21.67%,19.11,2.05,7.90%,16.00%,0.10%,-20.89%,33.10%,0.14%,0.80,4.23%,5076,2.40
2019-01-23,17:32:16 ,18.58,-1.80%,"1,438,258",1.56M,6.62B,739.30M,6.91B,0.94,9.09,6.86,0.53,81.34,0.96,-,-,4.69,1.39%,0.22%,-2.99%,51.45,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,356.34M,112.94M,6.14%,4.46,22.20,-14.81%,19.49%,18.92,2.05,7.90%,16.00%,0.10%,-20.89%,33.10%,0.14%,0.80,4.31%,5076,2.40
2019-01-24,17:31:26 ,18.81,1.24%,"1,361,955",1.56M,6.70B,739.30M,6.91B,0.95,9.20,6.95,0.53,82.34,0.97,-,-,4.69,2.04%,1.55%,-1.86%,54.53,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,356.34M,112.94M,6.14%,4.45,22.20,-13.76%,20.96%,18.58,2.05,7.90%,16.00%,0.10%,-20.89%,33.10%,0.14%,0.80,4.25%,5076,2.40
2019-01-25,17:31:33 ,19.23,2.23%,"1,118,927",1.55M,6.85B,739.30M,6.91B,0.97,9.40,7.10,0.55,84.18,0.99,-,-,4.69,3.57%,3.89%,0.25%,59.66,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,356.34M,112.94M,6.14%,4.46,22.20,-11.83%,23.67%,18.81,2.05,7.90%,16.00%,0.10%,-20.89%,33.10%,0.14%,0.80,4.16%,5076,2.40
2019-01-28,17:32:08 ,19.39,0.83%,"1,091,821",1.55M,6.82B,739.30M,6.91B,0.98,9.48,7.14,0.55,83.73,0.99,-,-,4.69,3.92%,4.74%,0.99%,60.39,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,351.50M,112.94M,6.36%,4.62,22.20,-11.10%,24.69%,19.23,2.05,7.90%,16.00%,0.10%,-21.11%,33.20%,0.31%,0.80,4.13%,5076,2.40
2019-01-29,17:38:17 ,19.06,-1.70%,"1,363,586",1.55M,6.70B,739.30M,6.91B,0.96,9.32,7.02,0.54,82.30,0.97,-,-,4.69,1.64%,2.90%,-0.81%,53.85,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,351.50M,112.94M,6.36%,4.62,22.20,-12.61%,22.57%,19.39,2.05,7.90%,16.00%,0.10%,-21.11%,33.20%,0.31%,0.80,4.20%,5076,2.40
2019-01-30,17:32:28 ,19.15,0.47%,"4,623,629",1.53M,6.73B,739.30M,6.91B,0.97,9.36,7.05,0.54,82.69,0.97,-,-,4.69,1.71%,3.40%,-0.42%,54.32,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,351.50M,112.94M,6.36%,4.68,22.20,-12.20%,23.15%,19.06,2.05,7.90%,16.00%,0.10%,-21.11%,33.20%,0.31%,0.80,4.18%,5076,2.40
2019-01-31,17:31:56 ,19.06,-0.47%,"2,227,570",1.56M,6.70B,739.30M,6.91B,0.96,9.32,7.02,0.54,82.30,0.97,-,-,4.69,0.81%,2.90%,-0.98%,52.57,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,351.50M,112.94M,6.36%,4.60,22.20,-12.61%,22.57%,19.15,2.05,7.90%,16.00%,0.10%,-21.11%,33.20%,0.31%,0.80,4.20%,5076,2.40
2019-02-01,17:32:06 ,19.10,0.21%,"1,282,667",1.55M,6.71B,739.30M,6.91B,0.96,9.34,7.03,0.54,82.48,0.97,-,-,4.69,0.71%,3.13%,-0.86%,53.19,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,351.50M,112.94M,6.36%,4.62,22.20,-12.43%,22.83%,19.06,2.05,7.90%,16.00%,0.10%,-21.11%,33.20%,0.31%,0.80,4.19%,5076,2.40
2019-02-04,17:36:02 ,19.52,2.20%,"1,288,856",1.53M,6.86B,739.30M,6.91B,0.99,9.55,7.19,0.55,84.29,0.99,-,-,4.69,2.62%,5.40%,1.23%,58.49,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,351.50M,112.94M,6.36%,4.68,22.20,-10.50%,25.53%,19.10,2.05,7.90%,16.00%,0.10%,0.00%,33.20%,0.31%,0.80,4.10%,5076,2.40
2019-02-05,17:31:56 ,19.41,-0.56%,"1,217,390",1.51M,6.82B,739.30M,6.91B,0.98,9.49,7.15,0.55,83.82,0.99,-,-,4.69,1.86%,4.75%,0.57%,58.73,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,351.50M,112.94M,6.36%,4.74,22.20,-11.00%,24.82%,19.52,2.05,7.90%,16.00%,0.10%,0.00%,33.20%,0.31%,0.80,4.12%,5076,2.40
2019-02-06,17:31:55 ,19.38,-0.15%,"1,265,035",1.52M,6.81B,739.30M,6.91B,0.98,9.48,7.14,0.55,83.69,0.99,-,-,4.69,1.56%,4.47%,0.32%,57.64,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,351.50M,112.94M,6.36%,4.74,22.20,-11.14%,24.63%,19.41,2.05,7.90%,16.00%,0.10%,0.00%,33.20%,0.31%,0.80,4.13%,5076,2.40
2019-02-07,17:32:20 ,19.25,-0.67%,"1,770,574",1.52M,6.77B,739.30M,6.91B,0.97,9.41,7.09,0.55,83.13,0.98,-,-,4.69,0.78%,3.68%,-0.45%,54.85,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,351.50M,112.94M,6.36%,4.72,22.20,-11.74%,23.79%,19.38,2.05,7.90%,16.00%,0.10%,0.00%,33.20%,0.31%,0.80,4.16%,5076,2.40
2019-02-08,17:32:46 ,20.36,5.77%,"4,250,050",1.54M,7.16B,739.30M,6.91B,1.03,9.96,7.50,0.58,87.92,1.04,-,-,4.69,6.52%,9.60%,5.20%,68.64,2.60%,15.40%,1.40%,63.60%,19.50%,15.30%,351.50M,112.94M,6.36%,4.67,22.20,-6.65%,30.93%,19.25,2.05,7.90%,16.00%,0.10%,0.00%,33.20%,0.31%,0.80,3.93%,5076,2.40
2019-02-11,17:32:40 ,20.24,-0.59%,"2,610,799",1.58M,6.88B,915.90M,7.17B,1.02,7.98,7.13,0.77,84.48,0.96,-,-,4.69,5.56%,8.84%,4.52%,66.17,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,339.76M,112.94M,6.36%,4.55,22.00,-7.20%,30.16%,20.36,2.54,-64.10%,-61.10%,68.57%,0.00%,33.10%,0.01%,0.80,3.95%,5076,2.40
2019-02-12,17:32:38 ,20.40,0.79%,"2,217,833",1.60M,6.93B,915.90M,7.17B,1.03,8.04,7.19,0.78,85.15,0.97,-,-,4.69,6.13%,9.62%,5.30%,67.23,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,339.76M,112.94M,6.36%,4.49,22.00,-6.46%,31.19%,20.24,2.54,-64.10%,-61.10%,68.57%,0.00%,33.10%,0.01%,0.80,3.92%,5076,2.40
2019-02-13,17:39:00 ,20.44,0.20%,"1,214,153",1.61M,6.94B,915.90M,7.17B,1.03,8.06,7.20,0.78,85.32,0.97,-,-,4.69,6.01%,9.76%,5.46%,68.40,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,339.76M,112.94M,6.36%,4.45,22.00,-6.28%,31.45%,20.40,2.54,-64.10%,-61.10%,68.57%,0.00%,33.10%,0.01%,0.80,3.91%,5076,2.40
2019-02-14,17:38:10 ,20.31,-0.64%,"919,440",1.62M,6.90B,915.90M,7.17B,1.03,8.01,7.16,0.77,84.77,0.96,-,-,4.69,4.88%,8.97%,4.74%,65.69,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,339.76M,112.94M,6.36%,4.45,22.00,-6.88%,30.61%,20.44,2.54,-64.10%,-61.10%,68.57%,0.00%,33.10%,0.01%,0.80,3.94%,5076,2.40
2019-02-15,17:33:11 ,20.60,1.43%,"1,071,024",1.61M,7.00B,915.90M,7.17B,1.04,8.12,7.26,0.78,85.98,0.98,-,-,4.69,6.00%,10.42%,6.18%,70.49,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,339.76M,112.94M,6.36%,4.46,22.00,-5.55%,32.48%,20.31,2.54,-64.10%,-61.10%,68.57%,0.00%,33.10%,0.01%,0.80,3.88%,5076,2.40
2019-02-19,17:35:11 ,20.66,0.29%,"1,334,633",1.60M,7.32B,915.90M,7.17B,1.04,8.14,7.32,0.79,89.92,1.02,-,-,4.69,5.86%,10.63%,6.43%,71.04,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,354.29M,112.94M,5.39%,3.80,22.53,-5.27%,32.86%,20.60,2.54,-64.10%,-61.10%,68.57%,0.00%,32.30%,-2.42%,0.80,3.87%,5076,2.40
2019-02-20,17:33:31 ,20.55,-0.53%,"1,260,271",1.62M,7.28B,915.90M,7.17B,1.04,8.10,7.28,0.78,89.44,1.02,-,-,4.69,4.88%,9.79%,5.82%,69.82,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,354.29M,112.94M,5.39%,3.76,22.53,-5.78%,32.15%,20.66,2.54,-64.10%,-61.10%,68.57%,0.00%,32.30%,-2.42%,0.80,3.89%,5076,2.40
2019-02-21,17:33:35 ,20.38,-0.83%,"1,139,769",1.62M,7.22B,915.90M,7.17B,1.03,8.03,7.22,0.78,88.70,1.01,-,-,4.69,3.58%,8.65%,4.88%,66.32,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,354.29M,112.94M,5.39%,3.76,22.53,-6.56%,31.06%,20.55,2.54,-64.10%,-61.10%,68.57%,0.00%,32.30%,-2.42%,0.80,3.93%,5076,2.40
2019-02-22,17:34:38 ,20.38,0.00%,"1,667,683",1.61M,7.22B,915.90M,7.17B,1.03,8.03,7.22,0.78,88.70,1.01,-,-,4.69,3.11%,8.43%,4.84%,67.87,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,354.29M,112.94M,5.39%,3.77,22.53,-6.56%,31.06%,20.38,2.54,-64.10%,-61.10%,68.57%,0.00%,32.30%,-2.42%,0.80,3.93%,5076,2.40
2019-02-25,17:32:54 ,20.30,-0.39%,"1,351,668",1.62M,7.29B,915.90M,7.17B,1.03,8.00,7.20,0.77,89.62,1.02,-,-,4.69,2.30%,7.76%,4.38%,66.93,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,359.35M,112.94M,5.39%,3.77,22.58,-6.92%,30.55%,20.38,2.54,-64.10%,-61.10%,68.57%,0.00%,32.80%,-0.93%,0.80,3.94%,5076,2.40
2019-02-26,17:35:21 ,20.26,-0.20%,"1,944,940",1.63M,7.28B,915.90M,7.17B,1.02,7.99,7.18,0.77,89.44,1.02,-,-,4.69,1.82%,7.32%,4.15%,63.56,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,359.35M,112.94M,5.39%,3.73,22.58,-7.11%,30.29%,20.30,2.54,-64.10%,-61.10%,68.57%,0.00%,32.80%,-0.93%,0.80,3.95%,5076,2.40
2019-02-27,17:32:44 ,20.11,-0.74%,"1,681,409",1.65M,7.23B,915.90M,7.17B,1.02,7.93,7.13,0.77,88.78,1.01,-,-,4.69,0.85%,6.32%,3.35%,59.43,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,359.35M,112.94M,5.39%,3.69,22.58,-7.79%,29.32%,20.26,2.54,-64.10%,-61.10%,68.57%,0.00%,32.80%,-0.93%,0.80,3.98%,5076,2.40
2019-02-28,17:34:23 ,20.54,2.14%,"3,679,783",1.65M,7.38B,915.90M,7.17B,1.04,8.10,7.28,0.78,90.68,1.03,-,-,4.69,2.74%,8.36%,5.54%,66.27,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,359.35M,112.94M,5.39%,3.70,22.58,-5.82%,32.09%,20.11,2.54,-64.10%,-61.10%,68.57%,0.00%,32.80%,-0.93%,0.80,3.89%,5076,2.40
2019-03-01,17:39:52 ,20.78,1.17%,"3,214,703",1.69M,7.47B,915.90M,7.17B,1.05,8.19,7.37,0.79,91.74,1.04,-,-,4.69,3.58%,9.33%,6.74%,69.35,3.40%,20.40%,1.40%,63.10%,14.30%,19.50%,359.35M,112.94M,5.39%,3.61,22.58,-4.72%,33.63%,20.54,2.54,-64.10%,-61.10%,68.57%,0.00%,32.80%,-0.93%,0.80,3.85%,5076,2.40
2019-03-04,17:40:02 ,20.92,0.67%,"1,759,739",1.71M,7.36B,915.90M,7.17B,1.06,8.25,7.42,0.80,90.42,1.03,-,-,4.69,3.83%,9.67%,7.43%,70.58,3.40%,20.40%,2.40%,63.10%,14.30%,19.50%,351.83M,120.92M,4.72%,3.34,22.58,-4.08%,34.53%,20.78,2.54,-64.10%,-61.10%,70.13%,0.00%,32.80%,-0.95%,0.80,3.82%,5076,2.40
2019-03-05,17:35:49 ,20.93,0.05%,"1,034,645",1.71M,7.36B,915.90M,7.17B,1.06,8.25,7.42,0.80,90.46,1.03,-,-,4.69,3.41%,9.31%,7.45%,70.45,3.40%,20.40%,2.40%,63.10%,14.30%,19.50%,351.83M,120.92M,4.72%,3.34,22.58,-4.03%,34.60%,20.92,2.54,-64.10%,-61.10%,70.13%,0.00%,32.80%,-0.95%,0.80,3.82%,5076,2.40
2019-03-06,17:37:16 ,20.70,-1.10%,"1,023,372",1.70M,7.28B,915.90M,7.17B,1.05,8.16,7.34,0.79,89.47,1.02,-,-,4.69,1.92%,7.66%,6.23%,62.25,3.40%,20.40%,2.40%,63.10%,14.30%,19.50%,351.83M,120.92M,4.72%,3.36,22.58,-5.09%,33.12%,20.93,2.54,-64.10%,-61.10%,70.13%,0.00%,32.80%,-0.95%,0.80,3.86%,5076,2.40
2019-03-07,17:38:30 ,20.49,-1.01%,"1,152,766",1.68M,7.21B,915.90M,7.17B,1.03,8.08,7.26,0.78,88.56,1.01,-,-,4.69,0.57%,6.13%,5.13%,56.83,3.40%,20.40%,2.40%,63.10%,14.30%,19.50%,351.83M,120.92M,4.72%,3.39,22.58,-6.05%,31.77%,20.70,2.54,-64.10%,-61.10%,70.13%,0.00%,32.80%,-0.95%,0.80,3.90%,5076,2.40
2019-03-08,17:36:06 ,20.49,0.00%,"1,712,368",1.68M,7.21B,915.90M,7.17B,1.03,8.08,7.26,0.78,88.56,1.01,-,-,4.69,0.29%,5.68%,5.11%,56.53,3.40%,20.40%,2.40%,63.10%,14.30%,19.50%,351.83M,120.92M,4.72%,3.39,22.58,-6.05%,31.77%,20.49,2.54,-64.10%,-61.10%,70.13%,0.00%,32.80%,-0.95%,0.80,3.90%,5076,2.40
2019-03-11,17:35:26 ,20.82,1.61%,"1,064,591",1.68M,7.32B,915.90M,7.17B,1.05,8.21,7.38,0.79,89.87,1.02,-,-,4.69,1.60%,6.91%,6.80%,62.22,3.40%,20.40%,2.40%,63.10%,14.30%,19.50%,351.37M,104.78M,5.45%,3.39,22.68,-4.54%,33.89%,20.49,2.54,-64.10%,-61.10%,0.10%,0.00%,33.70%,-0.36%,0.80,3.84%,5076,2.40
2019-03-12,17:34:46 ,20.73,-0.43%,"839,272",1.69M,7.28B,915.90M,7.17B,1.05,8.17,7.35,0.79,89.48,1.02,-,-,4.69,1.05%,6.07%,6.32%,59.45,3.40%,20.40%,2.40%,63.10%,14.30%,19.50%,351.37M,104.78M,5.45%,3.37,22.68,-4.95%,33.31%,20.82,2.54,-64.10%,-61.10%,0.10%,-1.66%,33.70%,-0.36%,0.80,3.86%,5076,2.40
2019-03-13,17:35:12 ,20.92,0.92%,"1,949,543",1.64M,7.35B,915.90M,7.17B,1.06,8.25,7.42,0.80,90.30,1.02,-,-,4.69,1.85%,6.70%,7.29%,62.19,3.40%,20.40%,2.40%,63.10%,14.30%,19.50%,351.37M,104.78M,5.45%,3.49,22.68,-4.08%,34.53%,20.73,2.54,-64.10%,-61.10%,0.10%,-1.66%,33.70%,-0.36%,0.80,3.82%,5076,2.40
2019-03-14,17:35:26 ,20.81,-0.53%,"1,149,834",1.64M,7.31B,915.90M,7.17B,1.05,8.20,7.38,0.79,89.83,1.02,-,-,4.69,1.19%,5.77%,6.69%,59.40,3.40%,20.40%,2.40%,63.10%,14.30%,19.50%,351.37M,104.78M,5.45%,3.48,22.68,-4.59%,33.83%,20.92,2.54,-64.10%,-61.10%,0.10%,-1.66%,33.70%,-0.36%,0.80,3.84%,5076,2.40
2019-03-15,17:37:31 ,21.28,2.26%,"2,502,560",1.63M,7.48B,915.90M,7.17B,1.07,8.39,7.54,0.81,91.86,1.04,-,-,4.69,3.38%,7.81%,9.07%,67.91,3.40%,20.40%,2.40%,63.10%,14.30%,19.50%,351.37M,104.78M,5.45%,3.50,22.68,-2.43%,36.85%,20.81,2.54,-64.10%,-61.10%,0.10%,-1.66%,33.70%,-0.36%,0.80,3.76%,5076,2.40
2019-03-18,17:32:33 ,21.33,0.23%,"912,420",1.65M,7.33B,915.90M,7.17B,1.08,8.41,7.56,0.81,49.39,1.02,-,-,4.97,3.38%,7.69%,9.27%,68.19,2.20%,13.10%,2.20%,63.10%,16.60%,12.80%,343.60M,104.78M,5.16%,3.28,22.68,-2.20%,37.17%,21.28,2.54,10.50%,193.70%,0.10%,-1.70%,33.70%,-0.37%,0.80,3.75%,4952,2.40
2019-03-19,17:56:55 ,21.07,-1.22%,"811,871",1.62M,7.24B,915.90M,7.17B,1.07,8.31,7.47,0.80,48.78,1.01,-,-,4.97,1.94%,6.02%,7.84%,61.31,2.20%,13.10%,2.20%,63.10%,16.60%,12.80%,343.60M,104.78M,5.16%,3.33,22.68,-3.39%,35.50%,21.33,2.54,10.50%,193.70%,0.10%,-1.70%,33.70%,-0.37%,0.80,3.80%,4952,2.40
