date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,16:45:33 ,16.97,0.89%,"45,688",229.71K,1.43B,5.90M,379.90M,1.45,245.94,21.27,-,14.36,3.77,0.80,0.80,1.24,-0.92%,4.66%,0.57%,58.27,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.30M,79.55M,0.56%,1.94,20.71,-12.30%,32.17%,16.82,0.07,124.60%,104.40%,11.70%,0.00%,44.80%,-0.10%,1.32,7.78%,6,-
2019-04-12,16:44:47 ,17.01,0.24%,"178,121",227.62K,1.43B,5.90M,379.90M,1.45,246.52,21.32,-,14.40,3.77,0.80,0.80,1.24,-0.67%,4.60%,0.85%,59.58,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.30M,79.55M,0.56%,1.96,20.71,-12.09%,32.48%,16.97,0.07,124.60%,104.40%,11.70%,0.00%,44.80%,-0.10%,1.32,7.76%,6,-
2019-04-15,16:45:02 ,17.00,-0.06%,"123,044",226.84K,1.43B,5.90M,379.90M,1.45,246.38,21.30,-,14.39,3.77,0.80,0.80,1.24,-0.65%,4.25%,0.83%,59.20,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.30M,79.55M,0.56%,1.97,20.71,-12.14%,32.40%,17.01,0.07,124.60%,104.40%,11.70%,0.00%,44.80%,-0.10%,1.32,7.76%,6,-
2019-04-16,16:44:33 ,17.00,0.00%,"49,531",228.07K,1.43B,5.90M,379.90M,1.45,246.38,21.30,-,14.39,3.77,0.80,0.80,1.24,-0.54%,3.94%,0.86%,58.92,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.30M,79.55M,0.56%,1.96,20.71,-12.14%,32.40%,17.00,0.07,124.60%,104.40%,11.70%,0.00%,44.80%,-0.10%,1.32,7.76%,6,-
2019-04-17,16:44:46 ,16.94,-0.35%,"74,900",227.36K,1.43B,5.90M,379.90M,1.45,245.51,21.23,-,14.34,3.76,0.80,0.80,1.24,-0.77%,3.29%,0.53%,52.72,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.30M,79.55M,0.56%,1.96,20.71,-12.45%,31.93%,17.00,0.07,124.60%,104.40%,11.70%,0.00%,44.80%,-0.10%,1.32,7.79%,6,-
2019-04-18,16:44:50 ,17.02,0.47%,"52,073",226.44K,1.43B,5.90M,379.90M,1.45,246.67,21.33,-,14.41,3.78,0.80,0.80,1.24,-0.13%,3.50%,1.04%,55.68,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.30M,79.55M,0.56%,1.97,20.71,-12.04%,32.55%,16.94,0.07,124.60%,104.40%,11.70%,0.00%,44.80%,-0.10%,1.32,7.76%,6,-
2019-04-22,16:45:25 ,16.81,-1.23%,"67,947",223.11K,1.41B,5.90M,379.90M,1.43,243.62,21.07,-,14.19,3.72,0.80,0.80,1.24,-1.27%,1.93%,-0.17%,46.72,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.08M,79.63M,0.59%,2.09,20.71,-13.13%,30.92%,17.02,0.07,124.60%,104.40%,11.70%,0.00%,45.00%,0.33%,1.32,7.85%,6,-
2019-04-23,16:44:08 ,16.80,-0.06%,"79,305",222.12K,1.41B,5.90M,379.90M,1.43,243.48,21.05,-,14.18,3.72,0.80,0.80,1.24,-1.30%,1.57%,-0.18%,47.21,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.08M,79.63M,0.59%,2.10,20.71,-13.18%,30.84%,16.81,0.07,124.60%,104.40%,11.70%,0.00%,45.00%,0.33%,1.32,7.86%,6,-
2019-04-24,16:44:07 ,16.65,-0.89%,"77,672",220.98K,1.40B,5.90M,379.90M,1.42,241.30,20.86,-,14.06,3.69,0.80,0.80,1.24,-2.13%,0.42%,-1.03%,41.15,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.08M,79.63M,0.59%,2.11,20.71,-13.95%,29.67%,16.80,0.07,124.60%,104.40%,11.70%,0.00%,45.00%,0.33%,1.32,7.93%,6,-
2019-04-25,16:46:16 ,16.56,-0.54%,"154,487",221.04K,1.39B,5.90M,379.90M,1.41,240.00,20.75,-,13.98,3.67,0.80,0.80,1.24,-2.55%,-0.34%,-1.50%,37.06,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.08M,79.63M,0.59%,2.11,20.71,-14.42%,28.97%,16.65,0.07,124.60%,104.40%,11.70%,0.00%,45.00%,0.33%,1.32,7.97%,6,-
2019-04-26,16:45:53 ,16.54,-0.12%,"117,655",221.80K,1.39B,5.90M,379.90M,1.41,239.71,20.73,-,13.96,3.66,0.80,0.80,1.24,-2.50%,-0.67%,-1.56%,37.47,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.08M,79.63M,0.59%,2.11,20.71,-14.52%,28.82%,16.56,0.07,124.60%,104.40%,11.70%,0.00%,45.00%,0.33%,1.32,7.98%,6,-
2019-04-29,16:45:10 ,16.47,-0.42%,"75,454",220.15K,1.39B,5.90M,379.90M,1.41,238.70,20.64,-,13.99,3.67,0.80,0.80,1.24,-2.75%,-1.28%,-1.91%,36.52,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.58M,79.63M,0.52%,1.90,20.71,-14.88%,28.27%,16.54,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,0.41%,1.32,8.01%,6,-
2019-04-30,16:44:56 ,16.25,-1.34%,"137,493",221.80K,1.37B,5.90M,379.90M,1.39,235.51,20.36,-,13.80,3.62,0.80,0.80,1.24,-3.86%,-2.78%,-3.15%,31.16,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.58M,79.63M,0.52%,1.88,20.71,-16.02%,26.56%,16.47,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,0.41%,1.32,8.12%,6,-
2019-05-01,16:44:43 ,16.04,-1.29%,"192,447",220.58K,1.36B,5.90M,379.90M,1.37,232.46,20.10,-,13.62,3.57,0.80,0.80,1.24,-4.85%,-4.17%,-4.33%,27.28,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.58M,79.63M,0.52%,1.89,20.71,-17.11%,24.92%,16.25,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,0.41%,1.32,8.23%,6,-
2019-05-02,19:11:40 ,16.20,1.00%,"171,082",223.15K,1.37B,5.90M,379.90M,1.38,234.78,20.30,-,13.76,3.61,0.80,0.80,1.24,-3.58%,-3.24%,-3.29%,34.63,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.58M,79.63M,0.52%,1.87,20.71,-16.28%,26.17%,16.04,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,0.41%,1.32,8.15%,6,-
2019-05-03,18:49:58 ,16.25,0.31%,"398,942",223.96K,1.37B,5.90M,379.90M,1.39,235.51,20.36,-,13.80,3.62,0.80,0.80,1.24,-3.02%,-2.97%,-2.91%,37.59,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.58M,79.63M,0.52%,1.87,20.71,-16.02%,26.56%,16.20,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,0.41%,1.32,8.12%,6,-
2019-05-06,16:44:38 ,16.19,-0.37%,"222,454",227.37K,1.37B,5.90M,379.90M,1.38,234.64,20.29,-,13.75,3.60,0.80,0.80,1.24,-3.14%,-3.37%,-3.19%,35.65,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.58M,79.63M,0.52%,1.84,20.71,-16.33%,26.09%,16.25,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,0.41%,1.32,8.15%,6,-
2019-05-07,16:44:37 ,16.06,-0.80%,"148,392",227.35K,1.36B,5.90M,379.90M,1.37,232.75,20.13,-,13.64,3.58,0.80,0.80,1.24,-3.67%,-4.18%,-3.89%,28.87,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.58M,79.63M,0.52%,1.84,20.71,-17.00%,25.08%,16.19,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,0.41%,1.32,8.22%,6,-
2019-05-08,16:44:28 ,15.96,-0.62%,"109,275",224.42K,1.35B,5.90M,379.90M,1.36,231.30,20.00,-,13.55,3.55,0.80,0.80,1.24,-3.99%,-4.79%,-4.40%,26.32,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.58M,79.63M,0.52%,1.86,20.71,-17.52%,24.30%,16.06,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,0.41%,1.32,8.27%,6,-
2019-05-09,16:44:51 ,15.99,0.19%,"278,031",222.67K,1.35B,5.90M,379.90M,1.36,231.74,20.04,-,13.58,3.56,0.80,0.80,1.24,-3.54%,-4.57%,-4.15%,27.63,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.58M,79.63M,0.52%,1.88,20.71,-17.36%,24.53%,15.96,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,0.41%,1.32,8.26%,6,-
2019-05-10,16:44:47 ,16.31,2.00%,"142,475",223.56K,1.38B,5.90M,379.90M,1.39,236.38,20.44,-,13.85,3.63,0.80,0.80,1.24,-1.36%,-2.65%,-2.15%,42.99,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.58M,79.63M,0.52%,1.87,20.71,-15.71%,27.02%,15.99,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,0.41%,1.32,8.09%,6,-
2019-05-13,16:52:42 ,16.01,-1.84%,"145,232",222.28K,1.33B,0.10M,435.70M,1.50,8005.00,19.99,-,11.03,3.05,0.80,0.80,1.67,-2.98%,-4.47%,-3.89%,35.64,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,83.01M,79.82M,0.45%,1.62,20.71,-17.26%,24.69%,16.31,0.00,81.10%,-957.00%,11.70%,0.00%,46.30%,3.74%,1.32,8.24%,6,-
2019-05-14,16:44:33 ,16.01,0.00%,"236,872",222.13K,1.33B,0.10M,435.70M,1.50,8005.00,19.99,-,11.03,3.05,0.80,0.80,1.67,-2.69%,-4.47%,-3.82%,34.42,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,83.01M,79.82M,0.45%,1.62,20.71,-17.26%,24.69%,16.01,0.00,81.10%,-957.00%,11.70%,0.00%,46.30%,3.74%,1.32,8.24%,6,-
2019-05-15,16:43:34 ,16.05,0.25%,"133,610",222.24K,1.33B,0.10M,435.70M,1.50,8025.00,20.04,-,11.06,3.06,0.80,0.80,1.67,-2.15%,-4.24%,-3.50%,35.73,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,83.01M,79.82M,0.45%,1.62,20.71,-17.05%,25.00%,16.01,0.00,81.10%,-957.00%,11.70%,0.00%,46.30%,3.74%,1.32,8.22%,6,-
2019-05-16,16:43:43 ,16.09,0.25%,"128,860",221.13K,1.34B,0.10M,435.70M,1.50,8045.00,20.09,-,11.08,3.07,0.80,0.80,1.67,-1.62%,-3.98%,-3.19%,37.15,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,83.01M,79.82M,0.45%,1.63,20.71,-16.85%,25.31%,16.05,0.00,81.10%,-957.00%,11.70%,0.00%,46.30%,3.74%,1.32,8.20%,6,-
2019-05-17,16:43:35 ,16.07,-0.12%,"87,413",219.64K,1.33B,0.10M,435.70M,1.50,8035.00,20.06,-,11.07,3.06,0.80,0.80,1.67,-1.49%,-4.10%,-3.24%,35.89,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,83.01M,79.82M,0.45%,1.64,20.71,-16.95%,25.16%,16.09,0.00,81.10%,-957.00%,11.70%,0.00%,46.30%,3.74%,1.32,8.21%,6,-
2019-05-20,16:44:38 ,15.99,-0.50%,"50,602",217.54K,1.36B,0.10M,435.70M,1.49,7995.00,13.46,-,11.25,3.11,0.80,0.80,1.67,-1.69%,-4.56%,-3.65%,34.40,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,84.78M,79.82M,0.45%,1.66,20.71,-17.36%,24.53%,16.07,0.00,81.10%,-957.00%,11.70%,0.00%,44.20%,-0.97%,1.32,8.26%,6,-
2019-05-21,19:57:47 ,16.08,0.56%,"57,650",190.59K,1.36B,0.10M,435.70M,1.50,8040.00,13.54,-,11.31,3.13,0.80,0.80,1.67,-0.89%,-3.92%,-3.03%,40.32,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,84.78M,79.82M,0.45%,1.89,20.71,-16.90%,25.23%,15.99,0.00,81.10%,-957.00%,11.70%,0.00%,44.20%,-0.97%,1.32,8.21%,6,-
2019-05-22,19:43:35 ,15.98,-0.62%,"85,480",185.92K,1.35B,0.10M,435.70M,1.49,7990.00,13.45,-,11.24,3.11,0.80,0.80,1.67,-1.29%,-4.42%,-3.56%,36.98,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,84.78M,79.82M,0.45%,1.94,20.71,-17.42%,24.45%,16.08,0.00,81.10%,-957.00%,11.70%,0.00%,44.20%,-0.97%,1.32,8.26%,6,-
2019-05-23,19:43:59 ,16.04,0.38%,"104,255",180.45K,1.36B,0.10M,435.70M,1.50,8020.00,13.50,-,11.29,3.12,0.80,0.80,1.67,-0.71%,-3.94%,-3.11%,39.66,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,84.78M,79.82M,0.45%,2.00,20.71,-17.11%,24.92%,15.98,0.00,81.10%,-957.00%,11.70%,0.00%,44.20%,-0.97%,1.32,8.23%,6,-
2019-05-24,17:59:24 ,16.25,1.31%,"110,480",179.24K,1.38B,0.10M,435.70M,1.52,8125.00,13.68,-,11.43,3.16,0.80,0.80,1.67,0.75%,-2.56%,-1.75%,48.34,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,84.78M,79.82M,0.45%,2.01,20.71,-16.02%,26.56%,16.04,0.00,81.10%,-957.00%,11.70%,0.00%,44.20%,-0.97%,1.32,8.12%,6,-
2019-05-28,16:44:06 ,16.15,-0.62%,"281,740",178.22K,1.35B,0.10M,435.70M,1.51,8075.00,13.59,-,11.20,3.10,0.80,0.80,1.67,0.22%,-3.07%,-2.27%,44.87,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,83.58M,79.73M,0.45%,2.02,20.71,-16.54%,25.78%,16.25,0.00,81.10%,-957.00%,11.70%,0.00%,44.20%,-0.98%,1.32,8.17%,6,-
2019-05-29,16:44:32 ,15.71,-2.72%,"105,861",165.86K,1.31B,0.10M,435.70M,1.47,7855.00,13.22,-,10.90,3.01,0.80,0.80,1.67,-2.41%,-5.59%,-4.85%,33.49,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,83.58M,79.73M,0.45%,2.17,20.71,-18.81%,22.35%,16.15,0.00,81.10%,-957.00%,11.70%,0.00%,44.20%,-0.98%,1.32,8.40%,6,-
2019-05-30,16:44:35 ,15.61,-0.64%,"196,301",164.89K,1.30B,0.10M,435.70M,1.46,7805.00,13.14,-,10.83,2.99,0.80,0.80,1.67,-2.87%,-6.00%,-5.36%,31.26,0.00%,0.00%,-1.00%,96.40%,-4.70%,0.00%,83.58M,79.73M,0.45%,2.19,20.71,-19.33%,21.57%,15.71,0.00,81.10%,-957.00%,11.70%,0.00%,44.20%,-0.98%,1.32,8.46%,6,-
