date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,18:57:52 ,93.49,-0.29%,"508,965",690.61K,5.54B,3.30M,563.80M,26.04,2921.56,124.49,116.86,19.16,9.82,3.40,4.00,2.79,-2.98%,2.51%,5.85%,47.79,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.22M,58.70M,12.66%,10.76,104.40,-14.15%,32.05%,93.76,0.03,26.40%,229.70%,0.60%,-22.03%,98.50%,0.20%,-,-,1169,1.90
2019-04-12,18:53:33 ,93.35,-0.15%,"423,250",689.04K,5.53B,3.30M,563.80M,26.00,2917.19,124.30,116.69,19.14,9.81,3.40,4.00,2.79,-3.00%,1.98%,5.68%,47.32,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.22M,58.70M,12.66%,10.79,104.40,-14.28%,31.85%,93.49,0.03,26.40%,229.70%,0.60%,-22.03%,98.50%,0.20%,-,-,1169,1.90
2019-04-15,19:04:27 ,91.43,-2.06%,"687,339",684.82K,5.41B,3.30M,563.80M,25.47,2857.19,121.74,114.29,18.74,9.60,3.40,4.00,2.79,-4.77%,-0.38%,3.50%,41.13,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.22M,58.70M,12.66%,10.85,104.40,-16.05%,29.14%,93.35,0.03,26.40%,229.70%,0.60%,-22.03%,98.50%,0.20%,-,-,1169,1.90
2019-04-16,18:56:36 ,89.49,-2.12%,"560,909",680.69K,5.30B,3.30M,563.80M,24.93,2796.56,119.16,111.86,18.34,9.40,3.40,4.00,2.79,-6.49%,-2.68%,1.28%,34.07,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.22M,58.70M,12.66%,10.92,104.40,-17.83%,26.40%,91.43,0.03,26.40%,229.70%,0.60%,-22.03%,98.50%,0.20%,-,-,1169,1.90
2019-04-17,18:56:08 ,82.72,-7.57%,"1,545,930",675.22K,4.90B,3.30M,563.80M,23.04,2585.00,110.15,103.40,16.96,8.69,3.40,4.00,2.79,-13.14%,-10.21%,-6.39%,23.16,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.22M,58.70M,12.66%,11.01,104.40,-24.04%,16.84%,89.49,0.03,26.40%,229.70%,0.60%,-21.93%,98.50%,0.20%,-,-,1169,1.90
2019-04-18,18:57:31 ,82.13,-0.71%,"1,582,659",683.64K,4.86B,3.30M,563.80M,22.88,2566.56,109.36,102.66,16.84,8.63,3.40,4.00,2.79,-13.00%,-10.87%,-7.04%,23.17,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.22M,58.70M,12.66%,10.87,104.40,-24.59%,16.00%,82.72,0.03,26.40%,229.70%,0.60%,-21.93%,98.50%,0.20%,-,-,1169,1.90
2019-04-22,18:57:15 ,82.43,0.37%,"728,901",696.04K,4.95B,3.30M,563.80M,22.96,2575.94,109.91,103.04,17.15,8.79,3.40,4.00,2.79,-11.76%,-10.56%,-6.68%,25.07,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,60.09M,59.07M,12.36%,10.49,104.87,-24.31%,16.43%,82.13,0.03,26.40%,229.70%,0.60%,-21.68%,98.50%,0.53%,-,-,1169,1.90
2019-04-23,18:56:59 ,83.21,0.95%,"528,648",687.77K,5.00B,3.30M,563.80M,23.18,2600.31,110.95,104.01,17.31,8.87,3.40,4.00,2.79,-10.18%,-9.73%,-5.78%,27.56,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,60.09M,59.07M,12.36%,10.62,104.87,-23.59%,17.53%,82.43,0.03,26.40%,229.70%,0.60%,-21.68%,98.50%,0.53%,-,-,1169,1.90
2019-04-24,18:54:03 ,83.32,0.13%,"462,757",687.49K,5.01B,3.30M,563.80M,23.21,2603.75,111.09,104.15,17.33,8.88,3.40,4.00,2.79,-9.38%,-9.64%,-5.63%,27.15,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,60.09M,59.07M,12.36%,10.62,104.87,-23.49%,17.68%,83.21,0.03,26.40%,229.70%,0.60%,-21.68%,98.50%,0.53%,-,-,1169,1.90
2019-04-25,18:57:43 ,83.20,-0.14%,"384,020",683.40K,5.00B,3.30M,563.80M,23.18,2600.00,110.93,104.00,17.31,8.87,3.40,4.00,2.79,-8.84%,-9.78%,-5.74%,26.04,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,60.09M,59.07M,12.36%,10.69,104.87,-23.60%,17.51%,83.32,0.03,26.40%,229.70%,0.60%,-21.68%,98.50%,0.53%,-,-,1169,1.90
2019-04-26,18:58:08 ,85.13,2.32%,"617,156",674.11K,5.12B,3.30M,563.80M,23.71,2660.31,113.51,106.41,17.71,9.07,3.40,4.00,2.79,-6.21%,-7.66%,-3.52%,34.41,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,60.09M,59.07M,12.36%,10.84,104.87,-21.83%,20.24%,83.20,0.03,26.40%,229.70%,0.60%,-21.68%,98.50%,0.53%,-,-,1169,1.90
2019-04-29,18:58:00 ,86.12,1.16%,"431,107",673.20K,5.09B,3.30M,563.80M,23.99,2691.25,114.83,107.65,17.62,9.03,3.40,4.00,2.79,-4.65%,-6.59%,-2.37%,38.54,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.10M,59.07M,12.82%,11.25,104.87,-20.92%,21.64%,85.13,0.03,26.40%,229.70%,0.60%,-21.97%,98.50%,0.21%,-,-,1169,1.90
2019-04-30,18:56:43 ,86.25,0.15%,"522,989",670.18K,5.10B,3.30M,563.80M,24.03,2695.31,115.00,107.81,17.64,9.04,3.40,4.00,2.79,-4.03%,-6.47%,-2.22%,39.13,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.10M,59.07M,12.82%,11.30,104.87,-20.80%,21.82%,86.12,0.03,26.40%,229.70%,0.60%,-21.97%,98.50%,0.21%,-,-,1169,1.90
2019-05-01,18:55:55 ,84.83,-1.65%,"520,765",670.31K,5.01B,3.30M,563.80M,23.63,2650.94,113.11,106.04,17.35,8.89,3.40,4.00,2.79,-5.12%,-7.97%,-3.82%,36.51,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.10M,59.07M,12.82%,11.30,104.87,-22.11%,19.82%,86.25,0.03,26.40%,229.70%,0.60%,-21.97%,98.50%,0.21%,-,-,1169,1.90
2019-05-02,21:25:52 ,86.08,1.47%,"880,272",663.56K,5.09B,3.30M,563.80M,23.98,2690.00,114.77,107.60,17.61,9.02,3.40,4.00,2.79,-3.13%,-6.56%,-2.39%,41.20,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.10M,59.07M,12.82%,11.41,104.87,-20.96%,21.58%,84.83,0.03,26.40%,229.70%,0.60%,-21.97%,98.50%,0.21%,-,-,1169,1.90
2019-05-03,21:18:25 ,96.67,12.30%,"1,969,019",667.07K,5.71B,3.30M,563.80M,26.93,3020.94,128.89,120.84,19.78,10.13,3.40,4.00,2.79,9.41%,4.93%,9.61%,66.62,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.10M,59.07M,12.82%,11.35,104.87,-11.23%,36.54%,86.08,0.03,26.40%,229.70%,0.60%,-21.97%,98.50%,0.21%,-,-,1169,1.90
2019-05-06,18:55:41 ,101.88,5.39%,"1,459,101",687.76K,6.02B,3.30M,563.80M,28.38,3183.75,135.84,127.35,20.84,10.68,3.40,4.00,2.79,15.25%,10.31%,15.46%,72.55,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.10M,59.07M,12.82%,11.01,104.87,-6.45%,43.90%,96.67,0.03,26.40%,229.70%,0.60%,-21.77%,98.50%,0.21%,-,-,1169,1.90
2019-05-07,18:55:25 ,102.56,0.67%,"947,149",709.95K,6.06B,3.30M,563.80M,28.57,3205.00,136.75,128.20,20.98,10.75,3.40,4.00,2.79,15.63%,10.71%,16.14%,73.45,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.10M,59.07M,12.82%,10.67,104.87,-5.83%,44.86%,101.88,0.03,26.40%,229.70%,0.60%,-21.77%,98.50%,0.21%,-,-,1169,1.90
2019-05-08,18:54:58 ,102.81,0.24%,"438,586",720.00K,6.08B,3.30M,563.80M,28.64,3212.81,137.08,128.51,21.03,10.78,3.40,4.00,2.79,15.39%,10.68%,16.34%,73.30,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.10M,59.07M,12.82%,10.52,104.87,-5.60%,45.21%,102.56,0.03,26.40%,229.70%,0.60%,-21.77%,98.50%,0.21%,-,-,1169,1.90
2019-05-09,18:55:27 ,104.88,2.01%,"552,666",721.19K,6.20B,3.30M,563.80M,29.21,3277.50,139.84,131.10,21.45,10.99,3.40,4.00,2.79,17.13%,12.64%,18.58%,75.03,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.10M,59.07M,12.82%,10.50,104.87,-3.70%,48.14%,102.81,0.03,26.40%,229.70%,0.60%,-21.77%,98.50%,0.21%,-,-,1169,1.90
2019-05-10,19:00:08 ,103.18,-1.62%,"542,453",718.47K,6.10B,3.30M,563.80M,28.74,3224.38,137.57,128.98,21.11,10.82,3.40,4.00,2.79,14.52%,10.55%,16.53%,69.94,0.40%,1.70%,3.20%,65.70%,4.90%,0.60%,59.10M,59.07M,12.82%,10.54,104.87,-5.26%,45.73%,104.88,0.03,26.40%,229.70%,0.60%,-21.77%,98.50%,0.21%,-,-,1169,1.90
2019-05-13,19:24:44 ,101.40,-1.73%,"620,304",715.68K,6.15B,14.20M,599.80M,26.90,469.44,122.91,18.78,19.44,10.25,3.70,4.40,2.68,11.94%,8.43%,14.40%,64.93,1.60%,7.00%,3.20%,66.90%,5.80%,2.40%,60.66M,59.09M,12.82%,10.58,106.56,-6.89%,43.22%,103.18,0.22,29.10%,163.70%,0.60%,-21.33%,98.50%,1.16%,-,-,1169,1.80
2019-05-14,18:53:52 ,103.35,1.92%,"345,278",724.70K,6.27B,14.20M,599.80M,27.41,478.47,125.27,19.14,19.81,10.45,3.70,4.40,2.68,13.59%,10.35%,16.49%,67.11,1.60%,7.00%,3.20%,66.90%,5.80%,2.40%,60.66M,59.09M,12.82%,10.45,106.56,-5.10%,45.97%,101.40,0.22,29.10%,163.70%,0.60%,-21.33%,98.50%,1.16%,-,-,1169,1.80
2019-05-15,18:52:20 ,104.09,0.72%,"482,142",721.36K,6.31B,14.20M,599.80M,27.61,481.90,126.17,19.28,19.96,10.53,3.70,4.40,2.68,13.66%,10.88%,17.21%,68.14,1.60%,7.00%,3.20%,66.90%,5.80%,2.40%,60.66M,59.09M,12.82%,10.50,106.56,-4.42%,47.02%,103.35,0.22,29.10%,163.70%,0.60%,-21.33%,98.50%,1.16%,-,-,1169,1.80
2019-05-16,18:52:54 ,106.20,2.03%,"455,968",719.06K,6.44B,14.20M,599.80M,28.17,491.67,128.73,19.67,20.36,10.74,3.70,4.40,2.68,15.04%,12.88%,19.45%,70.45,1.60%,7.00%,3.20%,66.90%,5.80%,2.40%,60.66M,59.09M,12.82%,10.53,106.56,-2.48%,50.00%,104.09,0.22,29.10%,163.70%,0.60%,-20.17%,98.50%,1.16%,-,-,1169,1.80
2019-05-17,18:52:04 ,103.90,-2.17%,"393,939",714.82K,6.30B,14.20M,599.80M,27.56,481.02,125.94,19.24,19.92,10.51,3.70,4.40,2.68,11.14%,10.11%,16.70%,63.82,1.60%,7.00%,3.20%,66.90%,5.80%,2.40%,60.66M,59.09M,12.82%,10.59,106.56,-4.60%,46.75%,106.20,0.22,29.10%,163.70%,0.60%,-22.47%,98.50%,1.16%,-,-,1169,1.80
2019-05-20,18:54:06 ,104.08,0.17%,"259,038",709.73K,6.35B,14.20M,599.80M,27.61,481.85,126.16,19.27,20.07,10.58,3.70,4.40,2.68,10.05%,10.04%,16.76%,63.40,1.60%,7.00%,3.20%,66.90%,5.80%,2.40%,61.00M,59.09M,12.19%,10.15,106.56,-4.43%,47.01%,103.90,0.22,29.10%,163.70%,0.60%,-22.37%,98.50%,3.57%,-,-,1169,1.80
2019-05-21,22:06:25 ,104.74,0.63%,"569,044",703.38K,6.39B,14.20M,599.80M,27.78,484.91,126.96,19.40,20.19,10.65,3.70,4.40,2.68,9.50%,10.46%,17.37%,65.77,1.60%,7.00%,3.20%,66.90%,5.80%,2.40%,61.00M,59.09M,12.19%,10.24,106.56,-3.82%,47.94%,104.08,0.22,29.10%,163.70%,0.60%,-22.37%,98.50%,3.57%,-,-,1169,1.80
2019-05-22,21:51:12 ,106.95,2.11%,"355,516",704.25K,6.52B,14.20M,599.80M,28.37,495.14,129.64,19.81,20.62,10.88,3.70,4.40,2.68,10.56%,12.54%,19.73%,69.16,1.60%,7.00%,3.20%,66.90%,5.80%,2.40%,61.00M,59.09M,12.19%,10.23,106.56,-1.80%,51.06%,104.74,0.22,29.10%,163.70%,0.60%,-22.37%,98.50%,3.57%,-,-,1169,1.80
