date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:40:19 ,35.35,0.40%,"1,208,043",1.22M,8.90B,246.30M,3.03B,3.34,36.26,16.75,5.18,43.33,2.94,0.80,1.10,0.76,7.78%,0.72%,-3.64%,58.95,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,251.79M,250.16M,2.07%,4.23,43.78,-22.65%,18.82%,35.21,0.98,17.60%,31.00%,0.20%,-23.07%,97.90%,0.47%,-,-,9523,2.00
2019-01-15,20:46:08 ,35.01,-0.96%,"749,837",1.23M,8.82B,246.30M,3.03B,3.31,35.91,16.58,5.13,42.92,2.91,0.80,1.10,0.76,6.68%,-0.16%,-4.58%,56.83,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,251.79M,250.16M,2.07%,4.21,43.78,-23.39%,17.68%,35.35,0.98,17.60%,31.00%,0.20%,-23.07%,97.90%,0.47%,-,-,9523,2.00
2019-01-16,19:52:24 ,35.17,0.46%,"695,318",1.23M,8.86B,246.30M,3.03B,3.33,36.07,16.66,5.15,43.11,2.92,0.80,1.10,0.76,7.10%,0.43%,-4.13%,58.05,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,251.79M,250.16M,2.07%,4.21,43.78,-23.04%,18.22%,35.01,0.98,17.60%,31.00%,0.20%,-23.07%,97.90%,0.47%,-,-,9523,2.00
2019-01-17,19:52:04 ,35.66,1.39%,"695,909",1.23M,8.98B,246.30M,3.03B,3.37,36.57,16.89,5.22,43.71,2.96,0.80,1.10,0.76,8.32%,2.00%,-2.80%,60.29,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,251.79M,250.16M,2.07%,4.21,43.78,-21.97%,19.87%,35.17,0.98,17.60%,31.00%,0.20%,-23.07%,97.90%,0.47%,-,-,9523,2.00
2019-01-18,19:52:08 ,36.59,2.61%,"628,846",1.23M,9.21B,246.30M,3.03B,3.46,37.53,17.33,5.36,44.85,3.04,0.80,1.10,0.76,10.71%,4.81%,-0.27%,64.52,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,251.79M,250.16M,2.07%,4.21,43.78,-19.93%,22.99%,35.66,0.98,17.60%,31.00%,0.20%,-23.07%,97.90%,0.47%,-,-,9523,2.00
2019-01-22,21:50:14 ,35.56,-2.81%,"712,540",1.22M,8.91B,246.30M,3.03B,3.36,36.47,16.85,5.21,43.37,2.94,0.80,1.10,0.76,6.93%,1.84%,-3.09%,57.74,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.07%,4.23,44.13,-22.19%,19.53%,36.59,0.98,17.60%,31.00%,0.20%,-22.98%,98.00%,0.60%,-,-,9523,2.00
2019-01-23,19:53:04 ,35.69,0.37%,"989,309",1.23M,8.94B,246.30M,3.03B,3.38,36.61,16.91,5.23,43.53,2.95,0.80,1.10,0.76,6.69%,2.26%,-2.74%,57.95,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.07%,4.20,44.13,-21.90%,19.97%,35.56,0.98,17.60%,31.00%,0.20%,-22.98%,98.00%,0.60%,-,-,9523,2.00
2019-01-24,19:52:01 ,36.71,2.86%,"854,877",1.22M,9.20B,246.30M,3.03B,3.47,37.65,17.39,5.38,44.77,3.03,0.80,1.10,0.76,8.89%,5.30%,0.03%,62.18,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.07%,4.24,44.13,-19.67%,23.39%,35.69,0.98,17.60%,31.00%,0.20%,-22.98%,98.00%,0.60%,-,-,9523,2.00
2019-01-25,19:51:59 ,37.22,1.39%,"927,552",1.22M,9.32B,246.30M,3.03B,3.52,38.17,17.63,5.45,45.39,3.08,0.80,1.10,0.76,9.34%,6.83%,1.38%,63.94,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.07%,4.25,44.13,-18.56%,25.11%,36.71,0.98,17.60%,31.00%,0.20%,-22.98%,98.00%,0.60%,-,-,9523,2.00
2019-01-28,19:52:07 ,35.84,-3.71%,"1,811,036",1.21M,8.98B,246.30M,3.03B,3.39,36.76,16.99,5.25,43.71,2.96,0.80,1.10,0.76,4.41%,2.85%,-2.41%,54.32,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.08%,4.29,44.13,-20.90%,20.47%,37.22,0.98,17.60%,31.00%,0.20%,-22.98%,98.40%,0.61%,-,-,9523,2.00
2019-01-29,20:01:57 ,36.24,1.12%,"1,208,980",1.22M,9.08B,246.30M,3.03B,3.43,37.17,17.18,5.31,44.20,2.99,0.80,1.10,0.76,5.00%,4.00%,-1.33%,56.21,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.08%,4.25,44.13,-19.60%,21.82%,35.84,0.98,17.60%,31.00%,0.20%,-22.98%,98.40%,0.61%,-,-,9523,2.00
2019-01-30,19:53:06 ,37.23,2.73%,"821,570",1.21M,9.33B,246.30M,3.03B,3.52,38.18,17.64,5.45,45.40,3.08,0.80,1.10,0.76,7.20%,6.82%,1.35%,59.86,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.08%,4.28,44.13,-16.77%,25.14%,36.24,0.98,17.60%,31.00%,0.20%,-22.98%,98.40%,0.61%,-,-,9523,2.00
2019-01-31,19:51:51 ,37.66,1.15%,"881,423",1.21M,9.43B,246.30M,3.03B,3.56,38.63,17.85,5.52,45.93,3.11,0.80,1.10,0.76,7.77%,7.94%,2.49%,61.60,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.08%,4.29,44.13,-15.81%,26.59%,37.23,0.98,17.60%,31.00%,0.20%,-22.98%,98.40%,0.61%,-,-,9523,2.00
2019-02-01,19:52:50 ,37.91,0.66%,"678,993",1.21M,9.50B,246.30M,3.03B,3.59,38.88,17.97,5.55,46.23,3.13,0.80,1.10,0.76,7.68%,8.54%,3.13%,61.86,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.08%,4.29,44.13,-14.96%,27.43%,37.66,0.98,17.60%,31.00%,0.20%,-22.98%,98.40%,0.61%,-,-,9523,2.00
2019-02-04,19:55:18 ,37.96,0.13%,"1,044,924",1.20M,9.51B,246.30M,3.03B,3.59,38.93,17.99,5.56,46.29,3.14,0.80,1.10,0.76,6.77%,8.54%,3.26%,60.78,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.08%,4.33,44.13,-14.79%,27.60%,37.91,0.98,17.60%,31.00%,0.20%,-22.98%,98.40%,0.61%,-,-,9523,2.00
2019-02-05,19:53:00 ,38.34,1.00%,"1,016,930",1.18M,9.60B,246.30M,3.03B,3.63,39.32,18.17,5.62,46.76,3.17,0.80,1.10,0.76,6.95%,9.44%,4.28%,64.17,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.08%,4.41,44.13,-13.94%,28.87%,37.96,0.98,17.60%,31.00%,0.20%,-22.98%,98.40%,0.61%,-,-,9523,2.00
2019-02-06,19:52:46 ,38.86,1.36%,"904,986",1.17M,9.73B,246.30M,3.03B,3.68,39.86,18.42,5.69,47.39,3.21,0.80,1.10,0.76,7.55%,10.74%,5.67%,66.14,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.08%,4.44,44.13,-12.77%,30.62%,38.34,0.98,17.60%,31.00%,0.20%,-22.98%,98.40%,0.61%,-,-,9523,2.00
2019-02-07,19:52:25 ,38.30,-1.44%,"2,129,764",1.17M,9.59B,246.30M,3.03B,3.62,39.28,18.15,5.61,46.71,3.17,0.80,1.10,0.76,5.24%,8.97%,4.12%,62.63,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.08%,4.44,44.13,-14.03%,28.74%,38.86,0.98,17.60%,31.00%,0.20%,-15.45%,98.40%,0.61%,-,-,9523,2.00
2019-02-08,19:56:55 ,38.18,-0.31%,"2,844,042",1.19M,9.56B,246.30M,3.03B,3.61,39.16,18.09,5.59,46.56,3.16,0.80,1.10,0.76,4.34%,8.51%,3.76%,61.18,3.30%,6.40%,5.80%,53.30%,9.70%,5.30%,250.50M,250.16M,2.08%,4.38,44.13,-14.30%,28.34%,38.30,0.98,17.60%,31.00%,0.20%,-15.45%,98.40%,0.61%,-,-,9523,2.00
2019-02-11,19:53:54 ,38.61,1.13%,"830,207",1.22M,9.73B,304.10M,3.11B,3.65,32.18,16.47,4.60,47.36,3.13,0.80,1.10,0.76,5.11%,9.67%,4.89%,63.70,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,251.94M,247.30M,2.10%,4.27,44.13,-13.33%,29.78%,38.18,1.20,17.60%,37.40%,0.20%,-15.38%,98.90%,1.18%,-,-,9523,2.00
2019-02-12,19:53:35 ,38.98,0.96%,"1,011,907",1.21M,9.82B,304.10M,3.11B,3.69,32.48,16.63,4.64,47.81,3.16,0.80,1.10,0.76,5.62%,10.62%,5.84%,65.11,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,251.94M,247.30M,2.10%,4.31,44.13,-12.50%,31.03%,38.61,1.20,17.60%,37.40%,0.20%,-52.56%,98.90%,1.18%,-,-,9523,2.00
2019-02-13,20:13:11 ,39.01,0.08%,"655,995",1.20M,9.83B,304.10M,3.11B,3.69,32.51,16.64,4.64,47.85,3.16,0.80,1.10,0.76,5.19%,10.63%,5.87%,65.16,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,251.94M,247.30M,2.10%,4.31,44.13,-12.44%,31.13%,38.98,1.20,17.60%,37.40%,0.20%,-52.56%,98.90%,1.18%,-,-,9523,2.00
2019-02-14,20:10:24 ,38.81,-0.51%,"901,326",1.20M,9.78B,304.10M,3.11B,3.67,32.34,16.56,4.62,47.60,3.15,0.80,1.10,0.76,4.09%,9.96%,5.27%,63.20,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,251.94M,247.30M,2.10%,4.33,44.13,-12.88%,30.45%,39.01,1.20,17.60%,37.40%,0.20%,-52.56%,98.90%,1.18%,-,-,9523,2.00
2019-02-15,20:04:47 ,39.21,1.03%,"641,630",1.20M,9.88B,304.10M,3.11B,3.71,32.67,16.73,4.67,48.09,3.18,0.80,1.10,0.76,4.65%,11.04%,6.29%,66.42,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,251.94M,247.30M,2.10%,4.32,44.13,-11.99%,31.80%,38.81,1.20,17.60%,37.40%,0.20%,-53.16%,98.90%,1.18%,-,-,9523,2.00
2019-02-19,20:03:28 ,39.39,0.46%,"771,445",1.19M,9.79B,304.10M,3.11B,3.73,32.82,16.80,4.69,47.67,3.15,0.80,1.10,0.76,4.63%,11.55%,6.71%,67.77,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,248.58M,247.30M,2.02%,4.21,43.88,-11.58%,32.40%,39.21,1.20,17.60%,37.40%,0.30%,-43.37%,97.90%,0.12%,-,-,9523,2.00
2019-02-20,19:56:29 ,39.98,1.50%,"1,204,080",1.18M,9.94B,304.10M,3.11B,3.78,33.32,17.05,4.76,48.38,3.20,0.80,1.10,0.76,5.81%,13.08%,8.24%,71.33,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,248.58M,247.30M,2.02%,4.24,43.88,-10.26%,34.39%,39.39,1.20,17.60%,37.40%,0.30%,-43.37%,97.90%,0.12%,-,-,9523,2.00
2019-02-21,19:56:20 ,39.92,-0.15%,"615,286",1.17M,9.92B,304.10M,3.11B,3.78,33.27,17.02,4.75,48.31,3.19,0.80,1.10,0.76,5.03%,12.71%,7.99%,71.82,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,248.58M,247.30M,2.02%,4.28,43.88,-10.39%,34.18%,39.98,1.20,17.60%,37.40%,0.30%,-42.17%,97.90%,0.12%,-,-,9523,2.00
2019-02-22,19:58:34 ,40.00,0.20%,"765,318",1.14M,9.94B,304.10M,3.11B,3.78,33.33,17.06,4.76,48.41,3.20,0.80,1.10,0.76,4.66%,12.66%,8.14%,74.02,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,248.58M,247.30M,2.02%,4.39,43.88,-10.21%,34.45%,39.92,1.20,17.60%,37.40%,0.30%,-43.24%,97.90%,0.12%,-,-,9523,2.00
2019-02-25,19:53:14 ,40.55,1.37%,"849,194",1.13M,10.16B,304.10M,3.11B,3.84,33.82,17.29,4.83,49.48,3.27,0.80,1.10,0.76,5.65%,13.92%,9.56%,77.03,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,250.65M,247.30M,2.02%,4.42,43.88,-8.98%,36.30%,40.00,1.20,17.60%,37.40%,0.30%,-44.31%,98.50%,0.75%,-,-,9523,2.00
2019-02-26,20:03:30 ,40.09,-1.13%,"743,802",1.14M,10.05B,304.10M,3.11B,3.79,33.44,17.10,4.78,48.92,3.23,0.80,1.10,0.76,4.00%,12.29%,8.24%,70.23,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,250.65M,247.30M,2.02%,4.40,43.88,-10.01%,34.76%,40.55,1.20,17.60%,37.40%,0.30%,-44.41%,98.50%,0.75%,-,-,9523,2.00
2019-02-27,19:56:12 ,40.22,0.32%,"604,216",1.13M,10.08B,304.10M,3.11B,3.81,33.54,17.15,4.79,49.08,3.24,0.80,1.10,0.76,3.76%,12.35%,8.50%,70.51,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,250.65M,247.30M,2.02%,4.45,43.88,-9.72%,35.19%,40.09,1.20,17.60%,37.40%,0.30%,-44.41%,98.50%,0.75%,-,-,9523,2.00
2019-02-28,19:58:48 ,40.01,-0.52%,"565,683",1.12M,10.03B,304.10M,3.11B,3.79,33.37,17.06,4.77,48.82,3.23,0.80,1.10,0.76,2.69%,11.43%,7.85%,68.02,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,250.65M,247.30M,2.02%,4.47,43.88,-10.19%,34.49%,40.22,1.20,17.60%,37.40%,0.30%,-46.06%,98.50%,0.75%,-,-,9523,2.00
2019-03-01,20:08:33 ,40.47,1.15%,"965,795",1.11M,10.14B,304.10M,3.11B,3.83,33.75,17.26,4.82,49.39,3.26,0.80,1.10,0.76,3.51%,12.37%,9.00%,70.05,3.00%,5.70%,5.80%,54.10%,9.10%,4.70%,250.65M,247.30M,2.02%,4.50,43.88,-9.16%,36.03%,40.01,1.20,17.60%,37.40%,0.30%,-45.54%,98.50%,0.75%,-,-,9523,2.00
2019-03-04,20:14:18 ,40.25,-0.54%,"1,156,607",1.11M,10.18B,261.50M,3.11B,3.78,39.00,17.16,5.57,58.99,3.27,0.70,1.00,0.74,2.57%,11.33%,8.33%,67.84,5.40%,10.90%,6.60%,54.10%,10.30%,9.10%,252.83M,250.44M,2.30%,5.16,43.88,-9.65%,35.29%,40.47,1.03,12.20%,272.40%,0.30%,-45.70%,98.40%,0.79%,-,-,9523,2.00
2019-03-05,20:09:28 ,39.99,-0.65%,"624,971",1.11M,10.11B,261.50M,3.11B,3.75,38.75,17.05,5.54,58.61,3.25,0.70,1.00,0.74,1.61%,10.18%,7.55%,67.14,5.40%,10.90%,6.60%,54.10%,10.30%,9.10%,252.83M,250.44M,2.30%,5.18,43.88,-10.24%,34.42%,40.25,1.03,12.20%,272.40%,0.30%,-46.09%,98.40%,0.79%,-,-,9523,2.00
2019-03-06,20:10:41 ,39.39,-1.50%,"853,532",1.10M,9.96B,261.50M,3.11B,3.70,38.17,16.80,5.45,57.73,3.20,0.70,1.00,0.74,-0.17%,8.08%,5.86%,58.75,5.40%,10.90%,6.60%,54.10%,10.30%,9.10%,252.83M,250.44M,2.30%,5.22,43.88,-11.58%,32.40%,39.99,1.03,12.20%,272.40%,0.30%,-46.09%,98.40%,0.79%,-,-,9523,2.00
2019-03-07,20:11:13 ,38.37,-2.59%,"1,070,787",1.09M,9.70B,261.50M,3.11B,3.60,37.18,16.36,5.31,56.24,3.12,0.70,1.00,0.74,-2.89%,4.83%,3.06%,48.35,5.40%,10.90%,6.60%,54.10%,10.30%,9.10%,252.83M,250.44M,2.30%,5.29,43.88,-13.87%,28.97%,39.39,1.03,12.20%,272.40%,0.30%,-46.09%,98.40%,0.79%,-,-,9523,2.00
2019-03-08,20:10:25 ,38.14,-0.60%,"766,366",1.09M,9.64B,261.50M,3.11B,3.58,36.96,16.26,5.28,55.90,3.10,0.70,1.00,0.74,-3.41%,3.76%,2.39%,45.53,5.40%,10.90%,6.60%,54.10%,10.30%,9.10%,252.83M,250.44M,2.30%,5.29,43.88,-14.39%,28.20%,38.37,1.03,12.20%,272.40%,0.30%,-46.09%,98.40%,0.79%,-,-,9523,2.00
2019-03-11,20:01:38 ,38.76,1.63%,"725,072",1.08M,9.81B,304.10M,3.11B,3.64,32.33,16.53,4.62,56.85,3.16,0.70,1.00,0.74,-1.82%,4.99%,4.01%,50.66,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,253.03M,250.46M,2.30%,5.31,43.88,-13.00%,30.29%,38.14,1.20,12.20%,190.20%,0.30%,-46.07%,97.30%,0.71%,-,-,9523,2.00
2019-03-12,19:58:25 ,38.90,0.36%,"773,828",1.08M,9.84B,304.10M,3.11B,3.65,32.44,16.59,4.63,57.06,3.17,0.70,1.00,0.74,-1.54%,4.95%,4.33%,50.99,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,253.03M,250.46M,2.30%,5.34,43.88,-12.68%,30.76%,38.76,1.20,12.20%,190.20%,0.30%,-46.00%,97.30%,0.71%,-,-,9523,2.00
2019-03-13,20:00:32 ,39.58,1.75%,"1,816,757",1.06M,10.01B,304.10M,3.11B,3.72,33.01,16.88,4.72,58.06,3.22,0.70,1.00,0.74,0.15%,6.40%,6.09%,56.93,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,253.03M,250.46M,2.30%,5.43,43.88,-11.16%,33.04%,38.90,1.20,12.20%,190.20%,0.30%,-46.00%,97.30%,0.71%,-,-,9523,2.00
2019-03-14,20:08:44 ,39.78,0.51%,"1,474,182",1.07M,10.07B,304.10M,3.11B,3.74,33.18,16.96,4.74,58.35,3.24,0.70,1.00,0.74,0.58%,6.50%,6.55%,58.43,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,253.03M,250.46M,2.30%,5.37,43.88,-10.71%,33.71%,39.58,1.20,12.20%,190.20%,0.30%,-46.00%,97.30%,0.71%,-,-,9523,2.00
2019-03-15,20:15:15 ,39.76,-0.05%,"1,692,261",1.07M,10.06B,304.10M,3.11B,3.73,33.16,16.96,4.74,58.32,3.24,0.70,1.00,0.74,0.43%,6.05%,6.43%,58.82,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,253.03M,250.46M,2.30%,5.36,43.88,-10.75%,33.65%,39.78,1.20,12.20%,190.20%,0.30%,-45.88%,97.30%,0.71%,-,-,9523,2.00
2019-03-18,19:53:32 ,40.15,0.98%,"889,088",1.08M,10.10B,304.10M,3.11B,3.77,33.49,17.23,4.78,58.57,3.25,0.70,1.00,0.74,1.29%,6.68%,7.39%,61.78,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,251.64M,250.46M,2.13%,4.92,43.88,-9.88%,34.96%,39.76,1.20,12.20%,190.20%,0.30%,-46.02%,97.30%,0.70%,-,-,9523,2.00
2019-03-19,20:21:21 ,40.32,0.42%,"859,495",1.05M,10.15B,304.10M,3.11B,3.79,33.63,17.30,4.80,58.82,3.26,0.70,1.00,0.74,1.60%,6.61%,7.76%,62.69,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,251.64M,250.46M,2.13%,5.09,43.88,-9.49%,35.53%,40.15,1.20,12.20%,190.20%,0.30%,-46.02%,97.30%,0.70%,-,-,9523,2.00
2019-03-20,20:18:26 ,40.23,-0.22%,"729,350",1.03M,10.12B,304.10M,3.11B,3.78,33.55,17.27,4.79,58.69,3.26,0.70,1.00,0.74,1.25%,5.91%,7.42%,60.63,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,251.64M,250.46M,2.13%,5.17,43.88,-9.70%,35.23%,40.32,1.20,12.20%,190.20%,0.30%,-46.02%,97.30%,0.70%,-,-,9523,2.00
2019-03-21,19:56:48 ,40.78,1.37%,"492,008",1.02M,10.26B,304.10M,3.11B,3.83,34.01,17.50,4.86,59.49,3.30,0.70,1.00,0.74,2.61%,6.93%,8.80%,66.59,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,251.64M,250.46M,2.13%,5.23,43.88,-8.46%,37.08%,40.23,1.20,12.20%,190.20%,0.30%,-46.02%,97.30%,0.70%,-,-,9523,2.00
2019-03-22,19:54:42 ,39.43,-3.31%,"1,259,186",987.41K,9.92B,304.10M,3.11B,3.70,32.89,16.92,4.70,57.52,3.19,0.70,1.00,0.74,-0.90%,3.01%,5.11%,51.77,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,251.64M,250.46M,2.13%,5.40,43.88,-11.49%,32.54%,40.78,1.20,12.20%,190.20%,0.30%,-46.02%,97.30%,0.70%,-,-,9523,2.00
2019-03-25,19:59:46 ,39.45,0.05%,"827,273",991.98K,10.26B,304.10M,3.11B,3.70,32.90,16.93,4.70,59.49,3.30,0.70,1.00,0.74,-0.78%,2.78%,5.09%,51.02,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,260.13M,250.37M,2.13%,5.38,43.88,-11.45%,32.61%,39.43,1.20,12.20%,190.20%,0.30%,-45.19%,97.30%,0.68%,-,-,11287,2.00
2019-03-26,19:54:53 ,40.13,1.72%,"1,044,731",990.48K,10.44B,304.10M,3.11B,3.77,33.47,17.22,4.78,60.52,3.36,0.70,1.00,0.74,1.07%,4.33%,6.84%,56.29,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,260.13M,250.37M,2.13%,5.39,43.88,-9.92%,34.89%,39.45,1.20,12.20%,190.20%,0.30%,-45.19%,97.30%,0.68%,-,-,11287,2.00
2019-03-27,19:46:51 ,39.85,-0.70%,"421,650",990.72K,10.37B,304.10M,3.11B,3.74,33.24,17.10,4.75,60.09,3.33,0.70,1.00,0.74,0.36%,3.34%,6.02%,55.42,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,260.13M,250.37M,2.13%,5.38,43.88,-10.55%,33.95%,40.13,1.20,12.20%,190.20%,0.30%,-45.26%,97.30%,0.68%,-,-,11287,2.00
2019-03-28,19:45:58 ,40.29,1.10%,"531,052",977.40K,10.48B,304.10M,3.11B,3.78,33.60,17.29,4.80,60.76,3.37,0.70,1.00,0.74,1.52%,4.24%,7.12%,58.71,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,260.13M,250.37M,2.13%,5.46,43.88,-9.56%,35.43%,39.85,1.20,12.20%,190.20%,0.30%,-45.26%,97.30%,0.68%,-,-,11287,2.00
2019-03-29,19:51:49 ,40.40,0.27%,"978,688",964.59K,10.51B,304.10M,3.11B,3.79,33.69,17.34,4.81,60.92,3.38,0.70,1.00,0.74,1.76%,4.24%,7.33%,58.74,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,260.13M,250.37M,2.13%,5.53,43.88,-9.32%,35.80%,40.29,1.20,12.20%,190.20%,0.30%,-45.26%,97.30%,0.68%,-,-,11287,2.00
2019-04-01,19:55:02 ,40.98,1.44%,"1,447,428",964.61K,10.31B,304.10M,3.11B,3.85,34.18,17.59,4.88,59.79,3.32,0.70,1.00,0.74,3.23%,5.45%,8.78%,62.86,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,251.66M,250.37M,2.13%,5.53,43.88,-8.01%,37.75%,40.40,1.20,12.20%,190.20%,0.30%,-46.08%,97.30%,0.70%,-,-,11287,2.00
2019-04-02,19:54:07 ,40.69,-0.71%,"1,348,845",971.20K,10.24B,304.10M,3.11B,3.82,33.94,17.46,4.85,59.36,3.29,0.70,1.00,0.74,2.41%,4.42%,7.92%,59.33,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,251.66M,250.37M,2.13%,5.49,43.88,-8.66%,36.77%,40.98,1.20,12.20%,190.20%,0.30%,-46.08%,97.30%,0.70%,-,-,11287,2.00
2019-04-03,19:53:54 ,40.85,0.39%,"1,202,939",979.20K,10.28B,304.10M,3.11B,3.84,34.07,17.53,4.87,59.60,3.31,0.70,1.00,0.74,2.72%,4.61%,8.27%,60.66,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,251.66M,250.37M,2.13%,5.45,43.88,-8.31%,37.31%,40.69,1.20,12.20%,190.20%,0.30%,-46.15%,97.30%,0.70%,-,-,11287,2.00
2019-04-04,19:54:42 ,40.56,-0.71%,"1,067,198",983.76K,10.21B,304.10M,3.11B,3.81,33.83,17.41,4.83,59.17,3.28,0.70,1.00,0.74,1.80%,3.58%,7.43%,56.96,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,251.66M,250.37M,2.13%,5.42,43.88,-8.96%,36.34%,40.85,1.20,12.20%,190.20%,0.30%,-46.15%,97.30%,0.70%,-,-,11287,2.00
2019-04-05,19:51:58 ,40.50,-0.15%,"856,116",985.10K,10.19B,304.10M,3.11B,3.80,33.78,17.38,4.83,59.09,3.28,0.70,1.00,0.74,1.37%,3.17%,7.18%,55.72,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,251.66M,250.37M,2.13%,5.41,43.88,-9.09%,36.13%,40.56,1.20,12.20%,190.20%,0.30%,-46.15%,97.30%,0.70%,-,-,11287,2.00
2019-04-08,19:52:29 ,40.84,0.84%,"1,906,330",983.06K,10.32B,304.10M,3.11B,3.83,34.06,17.53,4.87,59.83,3.32,0.70,1.00,0.74,1.92%,3.84%,7.98%,59.89,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,252.72M,251.23M,2.17%,5.54,43.88,-8.33%,37.28%,40.50,1.20,12.20%,190.20%,0.30%,-46.04%,97.20%,0.33%,-,-,11287,2.00
2019-04-09,19:52:14 ,40.04,-1.96%,"873,356",1.00M,10.12B,304.10M,3.11B,3.76,33.39,17.18,4.77,58.66,3.26,0.70,1.00,0.74,-0.33%,1.62%,5.78%,50.96,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,252.72M,251.23M,2.17%,5.44,43.88,-10.12%,34.59%,40.84,1.20,12.20%,190.20%,0.30%,-46.04%,97.20%,0.33%,-,-,11287,2.00
2019-04-10,19:53:41 ,40.24,0.50%,"926,437",999.65K,10.17B,304.10M,3.11B,3.78,33.56,17.27,4.79,58.95,3.27,0.70,1.00,0.74,0.02%,1.91%,6.23%,52.56,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,252.72M,251.23M,2.17%,5.44,43.88,-9.67%,35.26%,40.04,1.20,12.20%,190.20%,0.30%,-46.04%,97.20%,0.33%,-,-,11287,2.00
2019-04-11,19:53:57 ,40.70,1.14%,"545,308",994.65K,10.29B,304.10M,3.11B,3.82,33.94,17.47,4.85,59.63,3.31,0.70,1.00,0.74,1.08%,2.86%,7.34%,56.51,5.40%,10.90%,7.50%,54.10%,10.30%,9.10%,252.72M,251.23M,2.17%,5.47,43.88,-8.64%,36.81%,40.24,1.20,12.20%,190.20%,0.30%,-46.04%,97.20%,0.33%,-,-,11287,2.00
