date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,18:08:33 ,1.05,5.00%,"223,666",573.16K,9.25M,-9.40M,4.00M,0.18,-,-,-,-,2.31,1.60,1.90,0.00,20.63%,13.63%,-76.23%,61.69,-46.20%,-95.50%,-147.00%,45.90%,-,-,8.81M,6.92M,4.09%,0.49,6.88,-98.77%,54.41%,1.00,-24.28,27.30%,94.40%,18.60%,-,11.40%,272.89%,-,-,57,1.50
2019-01-22,20:08:26 ,1.07,1.90%,"330,993",573.46K,8.76M,-9.40M,4.00M,0.19,-,-,-,-,2.19,1.60,1.90,0.00,21.60%,15.94%,-75.53%,63.90,-46.20%,-95.50%,-147.00%,45.90%,-,-,8.19M,6.92M,4.09%,0.49,6.88,-98.61%,57.35%,1.05,-24.28,27.30%,94.40%,18.60%,-,10.00%,305.45%,-,-,57,1.50
2019-01-23,18:08:59 ,1.00,-6.54%,"151,472",565.55K,8.19M,-9.40M,4.00M,0.17,-,-,-,-,2.05,1.60,1.90,0.00,11.93%,8.38%,-76.88%,56.40,-46.20%,-95.50%,-147.00%,45.90%,-,-,8.19M,6.92M,4.09%,0.50,6.88,-98.70%,47.06%,1.07,-24.28,27.30%,94.40%,18.60%,-,10.00%,305.45%,-,-,57,1.50
2019-01-24,18:08:12 ,1.00,0.00%,"62,018",562.88K,8.19M,-9.40M,4.00M,0.17,-,-,-,-,2.05,1.60,1.90,0.00,10.63%,8.64%,-76.61%,56.40,-46.20%,-95.50%,-147.00%,45.90%,-,-,8.19M,6.92M,4.09%,0.50,6.88,-98.70%,47.06%,1.00,-24.28,27.30%,94.40%,18.60%,-,10.00%,305.45%,-,-,57,1.50
2019-01-25,18:08:12 ,1.12,12.00%,"792,147",557.77K,9.17M,-9.40M,4.00M,0.19,-,-,-,-,2.29,1.60,1.90,0.00,21.81%,21.81%,-73.44%,64.59,-46.20%,-95.50%,-147.00%,45.90%,-,-,8.19M,6.92M,4.09%,0.51,6.88,-98.55%,64.71%,1.00,-24.28,27.30%,94.40%,18.60%,-,10.00%,305.45%,-,-,57,1.50
2019-01-28,18:09:04 ,1.07,-4.46%,"194,268",568.74K,8.22M,-9.40M,4.00M,0.19,-,-,-,-,2.05,1.60,1.90,0.00,14.15%,15.91%,-74.28%,59.40,-46.20%,-95.50%,-147.00%,45.90%,-,-,7.68M,6.92M,3.27%,0.40,6.88,-98.59%,57.35%,1.12,-24.28,27.30%,94.40%,18.60%,-,10.00%,401.96%,-,-,57,1.50
2019-01-29,18:16:45 ,1.14,6.54%,"379,778",566.39K,8.76M,-9.40M,4.00M,0.20,-,-,-,-,2.19,1.60,1.90,0.00,19.73%,23.14%,-72.25%,63.72,-46.20%,-95.50%,-147.00%,45.90%,-,-,7.68M,6.92M,3.27%,0.40,6.88,-98.44%,67.65%,1.07,-24.28,27.30%,94.40%,18.60%,-,10.00%,401.96%,-,-,57,1.50
2019-01-30,18:08:56 ,1.18,3.51%,"718,528",567.37K,9.06M,-9.40M,4.00M,0.20,-,-,-,-,2.27,1.60,1.90,0.00,21.64%,27.26%,-70.94%,65.76,-46.20%,-95.50%,-147.00%,45.90%,-,-,7.68M,6.92M,3.27%,0.40,6.88,-98.31%,73.53%,1.14,-24.28,27.30%,94.40%,18.60%,-,10.00%,401.96%,-,-,57,1.50
2019-01-31,18:08:30 ,1.18,0.00%,"475,319",573.12K,9.06M,-9.40M,4.00M,0.20,-,-,-,-,2.27,1.60,1.90,0.00,19.25%,26.93%,-70.61%,65.63,-46.20%,-95.50%,-147.00%,45.90%,-,-,7.68M,6.92M,3.27%,0.39,6.88,-98.17%,73.53%,1.18,-24.28,27.30%,94.40%,18.60%,-,10.00%,401.96%,-,-,57,1.50
2019-02-01,18:08:48 ,1.24,5.08%,"429,076",579.42K,9.52M,-9.40M,4.00M,0.22,-,-,-,-,2.38,1.60,1.90,0.00,22.96%,32.87%,-68.77%,67.73,-46.20%,-95.50%,-147.00%,45.90%,-,-,7.68M,6.92M,3.27%,0.39,6.88,-98.08%,82.35%,1.18,-24.28,27.30%,94.40%,18.60%,-,10.00%,401.96%,-,-,57,1.50
2019-02-04,18:12:28 ,1.34,8.06%,"905,629",583.43K,10.29M,-9.40M,4.00M,0.23,-,-,-,-,2.57,1.60,1.90,0.00,30.22%,42.70%,-65.86%,71.97,-46.20%,-95.50%,-147.00%,45.90%,-,-,7.68M,6.92M,3.27%,0.39,6.88,-97.93%,97.06%,1.24,-24.28,27.30%,94.40%,18.60%,-,10.00%,401.96%,-,-,57,1.50
2019-02-05,18:08:56 ,1.35,0.75%,"390,970",596.53K,10.37M,-9.40M,4.00M,0.23,-,-,-,-,2.59,1.60,1.90,0.00,28.14%,42.38%,-65.19%,71.74,-46.20%,-95.50%,-147.00%,45.90%,-,-,7.68M,6.92M,3.27%,0.38,6.88,-97.91%,98.53%,1.34,-24.28,27.30%,94.40%,18.60%,-,10.00%,401.96%,-,-,57,1.50
2019-02-06,18:08:35 ,1.32,-2.22%,"574,709",396.03K,10.14M,-9.40M,4.00M,0.23,-,-,-,-,2.53,1.60,1.90,0.00,22.73%,37.85%,-65.48%,68.52,-46.20%,-95.50%,-147.00%,45.90%,-,-,7.68M,6.92M,3.27%,0.57,6.88,-97.87%,94.12%,1.35,-24.28,27.30%,94.40%,18.60%,-,10.00%,401.96%,-,-,57,1.50
2019-02-07,18:08:59 ,1.07,-18.94%,"1,153,051",385.99K,8.22M,-9.40M,4.00M,0.19,-,-,-,-,2.05,1.60,1.90,0.00,-2.32%,10.72%,-71.63%,48.43,-46.20%,-95.50%,-147.00%,45.90%,-,-,7.68M,6.92M,3.27%,0.59,6.88,-98.27%,57.35%,1.32,-24.28,27.30%,94.40%,18.60%,-,10.00%,401.96%,-,-,57,1.50
2019-02-08,18:10:15 ,1.03,-3.74%,"255,912",387.88K,7.91M,-9.40M,4.00M,0.18,-,-,-,-,1.98,1.60,1.90,0.00,-6.52%,6.14%,-72.31%,46.37,-46.20%,-95.50%,-147.00%,45.90%,-,-,7.68M,6.92M,3.27%,0.58,6.88,-98.33%,51.47%,1.07,-24.28,27.30%,94.40%,18.60%,-,10.00%,401.96%,-,-,57,1.50
