date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:31:45 ,18.15,1.00%,"9,215",9.64K,161.35M,8.80M,34.90M,1.25,18.43,-,-,2.89,4.62,-,-,0.00,2.64%,3.03%,1.33%,59.61,0.70%,5.40%,17.10%,-,68.40%,20.30%,8.89M,7.82M,1.14%,9.22,-,-6.87%,30.39%,17.97,0.99,23.40%,31.50%,0.80%,0.00%,38.80%,0.03%,0.20,1.10%,79,-
2019-01-22,21:30:02 ,18.14,-0.06%,"16,799",9.66K,160.36M,8.80M,34.90M,1.25,18.42,-,-,2.87,4.59,-,-,0.00,2.38%,2.94%,1.26%,59.98,0.70%,5.40%,17.10%,-,68.40%,20.30%,8.84M,7.82M,1.14%,9.20,-,-6.92%,30.32%,18.15,0.99,23.40%,31.50%,0.80%,0.00%,38.80%,0.03%,0.20,1.10%,79,-
2019-01-23,19:32:42 ,18.40,1.43%,"29,909",9.77K,162.66M,8.80M,34.90M,1.27,18.68,-,-,2.91,4.66,-,-,0.00,3.75%,4.37%,2.70%,63.86,0.70%,5.40%,17.10%,-,68.40%,20.30%,8.84M,7.82M,1.14%,9.10,-,-5.59%,32.18%,18.14,0.99,23.40%,31.50%,0.80%,0.00%,38.80%,0.03%,0.20,1.09%,79,-
2019-01-24,19:31:47 ,18.20,-1.09%,"2,883",10.16K,160.89M,8.80M,34.90M,1.26,18.48,-,-,2.88,4.61,-,-,0.00,2.41%,3.17%,1.56%,57.37,0.70%,5.40%,17.10%,-,68.40%,20.30%,8.84M,7.82M,1.14%,8.75,-,-6.61%,30.75%,18.40,0.99,23.40%,31.50%,0.80%,0.00%,38.80%,0.03%,0.20,1.10%,79,-
2019-01-25,19:31:23 ,18.18,-0.11%,"3,114",9.81K,160.71M,8.80M,34.90M,1.26,18.46,-,-,2.88,4.60,-,-,0.00,1.96%,3.01%,1.43%,56.16,0.70%,5.40%,17.10%,-,68.40%,20.30%,8.84M,7.82M,1.14%,9.06,-,-6.72%,30.60%,18.20,0.99,23.40%,31.50%,0.80%,0.00%,38.80%,0.03%,0.20,1.10%,79,-
2019-01-28,19:31:54 ,18.05,-0.72%,"5,508",9.50K,160.83M,9.00M,36.80M,1.25,18.09,-,-,2.88,4.37,-,-,0.00,0.91%,2.22%,0.69%,54.08,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.91M,7.74M,1.04%,8.45,-,-7.38%,29.67%,18.18,1.00,23.40%,31.50%,0.80%,0.00%,38.90%,0.03%,0.20,1.11%,79,-
2019-01-29,19:41:19 ,18.07,0.11%,"4,343",9.22K,161.00M,9.00M,36.80M,1.25,18.11,-,-,2.89,4.38,-,-,0.00,0.89%,2.27%,0.79%,54.93,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.91M,7.74M,1.04%,8.71,-,-7.28%,29.81%,18.05,1.00,23.40%,31.50%,0.80%,0.00%,38.90%,0.03%,0.20,1.11%,79,-
2019-01-30,19:32:35 ,18.20,0.72%,"6,237",9.18K,162.16M,9.00M,36.80M,1.26,18.24,-,-,2.91,4.41,-,-,0.00,1.39%,2.97%,1.49%,57.08,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.91M,7.74M,1.04%,8.75,-,-6.61%,30.75%,18.07,1.00,23.40%,31.50%,0.80%,0.00%,38.90%,0.03%,0.20,1.10%,79,-
2019-01-31,19:31:29 ,18.24,0.22%,"3,935",8.98K,162.52M,9.00M,36.80M,1.26,18.28,-,-,2.91,4.42,-,-,0.00,1.44%,3.10%,1.70%,57.60,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.91M,7.74M,1.04%,8.94,-,-6.41%,31.03%,18.20,1.00,23.40%,31.50%,0.80%,0.00%,38.90%,0.03%,0.20,1.10%,79,-
2019-02-01,19:32:24 ,18.27,0.16%,"6,155",8.90K,162.79M,9.00M,36.80M,1.26,18.31,-,-,2.92,4.42,-,-,0.00,1.47%,3.17%,1.85%,58.12,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.91M,7.74M,1.04%,9.03,-,-6.25%,31.25%,18.24,1.00,23.40%,31.50%,0.80%,0.00%,38.90%,0.03%,0.20,1.09%,79,-
2019-02-04,19:34:59 ,18.24,-0.16%,"3,505",8.94K,162.52M,9.00M,36.80M,1.26,18.28,-,-,2.91,4.42,-,-,0.00,1.08%,2.87%,1.67%,56.99,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.91M,7.74M,1.04%,8.98,-,-6.41%,31.03%,18.27,1.00,23.40%,31.50%,0.80%,0.00%,38.90%,0.03%,0.20,1.10%,79,-
2019-02-05,19:32:39 ,18.33,0.49%,"6,619",8.94K,163.32M,9.00M,36.80M,1.27,18.37,-,-,2.93,4.44,-,-,0.00,1.44%,3.24%,2.16%,60.04,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.91M,7.74M,1.04%,8.98,-,-5.95%,31.68%,18.24,1.00,23.40%,31.50%,0.80%,0.00%,38.90%,0.03%,0.20,1.09%,79,-
2019-02-06,19:32:29 ,18.28,-0.27%,"1,925",8.97K,162.87M,9.00M,36.80M,1.26,18.32,-,-,2.92,4.43,-,-,0.00,1.06%,2.82%,1.88%,57.36,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.91M,7.74M,1.04%,8.95,-,-6.20%,31.32%,18.33,1.00,23.40%,31.50%,0.80%,0.00%,38.90%,0.03%,0.20,1.09%,79,-
2019-02-07,19:32:06 ,17.78,-2.74%,"3,958",8.98K,158.42M,9.00M,36.80M,1.23,17.82,-,-,2.84,4.30,-,-,0.00,-1.75%,-0.05%,-0.91%,43.13,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.91M,7.74M,1.04%,8.95,-,-8.77%,27.73%,18.28,1.00,23.40%,31.50%,0.80%,0.00%,38.90%,0.03%,0.20,1.12%,79,-
2019-02-08,19:36:17 ,18.01,1.29%,"3,541",8.97K,160.47M,9.00M,36.80M,1.24,18.05,-,-,2.88,4.36,-,-,0.00,-0.42%,1.27%,0.38%,49.17,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.91M,7.74M,1.04%,8.95,-,-7.59%,29.38%,17.78,1.00,23.40%,31.50%,0.80%,0.00%,38.90%,0.03%,0.20,1.11%,79,-
2019-02-11,19:33:15 ,17.71,-1.67%,"6,574",9.02K,155.49M,9.00M,36.80M,1.22,17.75,-,-,2.79,4.23,-,-,0.00,-2.15%,-0.46%,-1.29%,43.23,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.78M,7.74M,1.04%,8.90,-,-9.13%,27.23%,18.01,1.00,23.40%,31.50%,0.80%,0.00%,39.10%,0.44%,0.20,1.13%,79,-
2019-02-12,19:33:07 ,17.93,1.24%,"7,962",9.04K,157.43M,9.00M,36.80M,1.24,17.97,-,-,2.82,4.28,-,-,0.00,-0.90%,0.74%,-0.06%,48.14,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.78M,7.74M,1.04%,8.88,-,-8.00%,28.81%,17.71,1.00,23.40%,31.50%,0.80%,0.00%,39.10%,0.44%,0.20,1.12%,79,-
2019-02-13,19:50:49 ,17.87,-0.33%,"1,406",8.99K,156.90M,9.00M,36.80M,1.23,17.91,-,-,2.81,4.26,-,-,0.00,-1.28%,0.37%,-0.39%,48.11,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.78M,7.74M,1.04%,8.93,-,-8.31%,28.38%,17.93,1.00,23.40%,31.50%,0.80%,0.00%,39.10%,0.44%,0.20,1.12%,79,-
2019-02-14,19:48:26 ,17.81,-0.34%,"3,224",8.90K,156.37M,9.00M,36.80M,1.23,17.85,-,-,2.80,4.25,-,-,0.00,-1.61%,0.02%,-0.73%,46.77,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.78M,7.74M,1.04%,9.02,-,-8.61%,27.95%,17.87,1.00,23.40%,31.50%,0.80%,0.00%,39.10%,0.44%,0.20,1.12%,79,-
2019-02-15,19:42:21 ,18.20,2.19%,"9,769",8.54K,159.80M,9.00M,36.80M,1.26,18.24,-,-,2.86,4.34,-,-,0.00,0.60%,2.20%,1.44%,56.08,0.70%,5.10%,17.10%,-,63.90%,18.20%,8.78M,7.74M,1.04%,9.41,-,-6.61%,30.75%,17.81,1.00,23.40%,31.50%,0.80%,0.00%,39.10%,0.44%,0.20,1.10%,79,-
2019-02-19,19:42:33 ,18.40,1.10%,"9,594",8.53K,160.26M,9.00M,36.80M,1.24,18.36,-,-,8.01,4.35,-,-,0.00,1.64%,3.27%,2.55%,59.24,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.71M,7.75M,0.68%,6.22,-,-5.59%,32.18%,18.20,1.00,25.00%,8.30%,0.80%,0.00%,39.60%,1.74%,0.20,1.09%,79,-
2019-02-21,19:35:53 ,18.40,1.49%,"1,616",8.45K,160.26M,9.00M,36.80M,1.24,18.36,-,-,8.01,4.35,-,-,0.00,1.57%,3.12%,2.54%,56.74,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.71M,7.75M,0.68%,6.27,-,-5.59%,32.18%,18.13,1.00,25.00%,8.30%,0.80%,0.00%,39.60%,1.74%,0.20,1.09%,79,-
2019-02-22,19:37:20 ,18.43,0.16%,"4,968",8.38K,160.53M,9.00M,36.80M,1.24,18.39,-,-,8.03,4.36,-,-,0.00,1.74%,3.21%,2.70%,57.51,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.71M,7.75M,0.68%,6.33,-,-5.43%,32.40%,18.40,1.00,25.00%,8.30%,0.80%,0.00%,39.60%,1.74%,0.20,1.09%,79,-
2019-02-25,19:33:04 ,18.21,-1.19%,"3,980",8.33K,161.70M,9.00M,36.80M,1.23,18.17,-,-,8.09,4.39,-,-,0.00,0.46%,1.90%,1.47%,54.45,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.88M,7.75M,0.68%,6.37,-,-6.56%,30.82%,18.43,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.11%,0.20,1.10%,79,-
2019-02-26,19:42:00 ,18.32,0.60%,"2,264",8.34K,162.68M,9.00M,36.80M,1.23,18.28,-,-,8.13,4.42,-,-,0.00,1.06%,2.45%,2.08%,56.55,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.88M,7.75M,0.68%,6.36,-,-6.00%,31.61%,18.21,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.11%,0.20,1.09%,79,-
2019-02-27,19:35:38 ,18.40,0.44%,"1,440",8.33K,163.39M,9.00M,36.80M,1.24,18.36,-,-,8.17,4.44,-,-,0.00,1.42%,2.83%,2.52%,56.71,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.88M,7.75M,0.68%,6.37,-,-5.59%,32.18%,18.32,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.11%,0.20,1.09%,79,-
2019-02-28,19:37:29 ,18.17,-1.25%,"4,510",8.21K,161.35M,9.00M,36.80M,1.22,18.13,-,-,8.07,4.38,-,-,0.00,0.07%,1.42%,1.23%,52.35,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.88M,7.75M,0.68%,6.46,-,-6.77%,30.53%,18.40,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.11%,0.20,1.10%,79,-
2019-03-01,19:47:47 ,18.35,0.99%,"8,781",8.13K,162.95M,9.00M,36.80M,1.24,18.31,-,-,8.15,4.43,-,-,0.00,1.07%,2.33%,2.22%,55.21,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.88M,7.75M,0.68%,6.52,-,-5.84%,31.82%,18.17,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.11%,0.20,1.09%,79,-
2019-03-04,19:51:45 ,18.13,-1.20%,"4,608",8.22K,163.35M,9.00M,36.80M,1.22,18.09,-,-,8.17,4.44,-,-,0.00,-0.18%,0.97%,0.96%,49.85,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.01M,7.75M,0.68%,6.37,-,-6.97%,30.24%,18.35,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.05%,0.20,1.10%,79,-
2019-03-05,19:46:50 ,18.10,-0.17%,"4,920",8.13K,163.08M,9.00M,36.80M,1.22,18.06,-,-,8.15,4.43,-,-,0.00,-0.30%,0.70%,0.77%,50.05,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.01M,7.75M,0.68%,6.44,-,-7.13%,30.03%,18.13,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.05%,0.20,1.10%,79,-
2019-03-06,19:48:09 ,17.77,-1.82%,"9,047",8.08K,160.11M,9.00M,36.80M,1.20,17.73,-,-,8.01,4.35,-,-,0.00,-2.08%,-1.20%,-1.08%,42.66,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.01M,7.75M,0.68%,6.48,-,-8.82%,27.66%,18.10,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.05%,0.20,1.13%,79,-
2019-03-07,19:48:50 ,17.52,-1.41%,"5,888",8.17K,157.86M,9.00M,36.80M,1.18,17.49,-,-,7.89,4.29,-,-,0.00,-3.31%,-2.59%,-2.48%,37.67,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.01M,7.75M,0.68%,6.41,-,-10.10%,25.86%,17.77,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.05%,0.20,1.14%,79,-
2019-03-08,19:47:37 ,17.27,-1.43%,"2,523",8.20K,155.60M,9.00M,36.80M,1.16,17.24,-,-,7.78,4.23,-,-,0.00,-4.49%,-3.96%,-3.88%,33.72,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.01M,7.75M,0.68%,6.39,-,-11.39%,24.07%,17.52,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.05%,0.20,1.16%,79,-
2019-03-11,19:40:25 ,18.18,5.27%,"14,638",8.10K,164.17M,9.00M,36.80M,1.23,18.14,-,-,8.21,4.46,-,-,0.00,0.68%,1.07%,1.18%,52.35,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.03M,7.75M,0.68%,6.46,-,-6.72%,30.60%,17.27,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.04%,0.20,1.10%,79,-
2019-03-12,19:37:25 ,17.85,-1.82%,"3,261",8.30K,161.19M,9.00M,36.80M,1.20,17.81,-,-,8.06,4.38,-,-,0.00,-1.19%,-0.89%,-0.70%,47.74,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.03M,7.75M,0.68%,6.31,-,-8.41%,28.23%,18.18,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.04%,0.20,1.12%,79,-
2019-03-13,19:39:43 ,17.81,-0.22%,"4,393",8.29K,160.82M,9.00M,36.80M,1.20,17.77,-,-,8.04,4.37,-,-,0.00,-1.45%,-1.14%,-0.95%,47.04,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.03M,7.75M,0.68%,6.31,-,-8.61%,27.95%,17.85,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.04%,0.20,1.12%,79,-
2019-03-14,19:46:28 ,17.76,-0.28%,"1,734",8.31K,160.37M,9.00M,36.80M,1.20,17.72,-,-,8.02,4.36,-,-,0.00,-1.69%,-1.48%,-1.25%,46.48,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.03M,7.75M,0.68%,6.30,-,-8.87%,27.59%,17.81,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.04%,0.20,1.13%,79,-
2019-03-15,19:51:42 ,17.92,0.90%,"28,908",7.59K,161.82M,9.00M,36.80M,1.21,17.88,-,-,8.09,4.40,-,-,0.00,-0.78%,-0.61%,-0.38%,49.23,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.03M,7.75M,0.68%,6.90,-,-8.05%,28.74%,17.76,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.04%,0.20,1.12%,79,-
2019-03-18,19:33:04 ,17.70,-1.23%,"3,345",7.94K,156.11M,9.00M,36.80M,1.19,17.66,-,-,7.81,4.24,-,-,0.00,-2.03%,-1.85%,-1.63%,45.26,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.82M,7.75M,0.63%,6.14,-,-9.18%,27.16%,17.92,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.14%,0.20,1.13%,79,-
2019-03-19,20:00:03 ,17.65,-0.28%,"2,028",7.95K,155.67M,9.00M,36.80M,1.19,17.61,-,-,7.78,4.23,-,-,0.00,-2.17%,-2.15%,-1.92%,44.62,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.82M,7.75M,0.63%,6.13,-,-9.44%,26.80%,17.70,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.14%,0.20,1.13%,79,-
2019-03-20,19:57:57 ,17.68,0.17%,"1,663",7.86K,155.94M,9.00M,36.80M,1.19,17.64,-,-,7.80,4.24,-,-,0.00,-1.80%,-1.97%,-1.77%,44.74,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.82M,7.75M,0.63%,6.20,-,-9.28%,27.01%,17.65,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.14%,0.20,1.13%,79,-
2019-03-21,19:36:13 ,17.60,-0.45%,"4,949",7.58K,155.23M,9.00M,36.80M,1.19,17.56,-,-,7.76,4.22,-,-,0.00,-2.12%,-2.38%,-2.22%,43.35,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.82M,7.75M,0.63%,6.43,-,-9.69%,26.44%,17.68,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.14%,0.20,1.14%,79,-
2019-03-22,19:34:20 ,16.67,-5.28%,"10,461",7.15K,147.03M,9.00M,36.80M,1.12,16.64,-,-,7.35,4.00,-,-,0.00,-7.08%,-7.49%,-7.41%,30.29,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.82M,7.75M,0.63%,6.81,-,-14.46%,19.76%,17.60,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.14%,0.20,1.20%,79,-
2019-03-25,19:38:59 ,17.10,2.58%,"4,681",7.21K,160.57M,9.00M,36.80M,1.15,17.07,-,-,8.03,4.36,-,-,0.00,-4.22%,-4.97%,-5.01%,39.30,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.39M,7.75M,0.63%,6.76,-,-12.26%,22.84%,16.67,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,3.88%,0.20,1.17%,79,-
2019-03-26,19:34:32 ,17.78,3.98%,"3,598",7.24K,166.95M,9.00M,36.80M,1.20,17.74,-,-,8.35,4.54,-,-,0.00,-0.10%,-1.12%,-1.23%,49.96,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.39M,7.75M,0.63%,6.73,-,-8.77%,27.73%,17.10,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,3.88%,0.20,1.12%,79,-
2019-03-27,19:27:12 ,17.37,-2.31%,"6,277",6.97K,163.10M,9.00M,36.80M,1.17,17.34,-,-,8.16,4.43,-,-,0.00,-2.25%,-3.39%,-3.52%,45.03,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.39M,7.75M,0.63%,6.99,-,-10.87%,24.78%,17.78,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,3.88%,0.20,1.15%,79,-
2019-03-28,19:25:53 ,17.64,1.55%,"3,257",6.94K,165.64M,9.00M,36.80M,1.19,17.60,-,-,8.28,4.50,-,-,0.00,-0.45%,-1.85%,-2.03%,48.73,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.39M,7.75M,0.63%,7.01,-,-9.49%,26.72%,17.37,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,3.88%,0.20,1.13%,79,-
2019-03-29,19:31:23 ,17.35,-1.64%,"7,059",6.81K,162.92M,9.00M,36.80M,1.17,17.32,-,-,8.15,4.43,-,-,0.00,-1.94%,-3.44%,-3.63%,45.05,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.39M,7.75M,0.63%,7.15,-,-10.98%,24.64%,17.64,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,3.88%,0.20,1.15%,79,-
2019-04-01,19:34:21 ,17.53,1.04%,"4,864",6.82K,158.65M,9.00M,36.80M,1.18,17.50,-,-,7.93,4.31,-,-,0.00,-0.64%,-2.36%,-2.61%,47.50,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.05M,7.75M,0.63%,7.15,-,-10.05%,25.93%,17.35,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.03%,0.20,1.14%,79,-
2019-04-02,19:33:40 ,17.47,-0.34%,"2,000",6.73K,158.10M,9.00M,36.80M,1.18,17.44,-,-,7.91,4.30,-,-,0.00,-0.81%,-2.65%,-2.92%,46.72,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.05M,7.75M,0.63%,7.24,-,-10.36%,25.50%,17.53,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.03%,0.20,1.14%,79,-
2019-04-03,19:33:19 ,17.73,1.49%,"2,052",6.65K,160.46M,9.00M,36.80M,1.19,17.69,-,-,8.02,4.36,-,-,0.00,0.85%,-1.12%,-1.44%,50.51,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.05M,7.75M,0.63%,7.33,-,-9.03%,27.37%,17.47,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.03%,0.20,1.13%,79,-
2019-04-04,19:34:17 ,17.74,0.06%,"2,334",6.57K,160.55M,9.00M,36.80M,1.20,17.70,-,-,8.03,4.36,-,-,0.00,0.92%,-1.02%,-1.34%,50.47,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.05M,7.75M,0.63%,7.41,-,-8.97%,27.44%,17.73,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.03%,0.20,1.13%,79,-
2019-04-05,19:31:47 ,17.76,0.11%,"1,363",6.40K,160.73M,9.00M,36.80M,1.20,17.72,-,-,8.04,4.37,-,-,0.00,0.97%,-0.84%,-1.19%,50.87,0.90%,6.90%,17.10%,-,65.10%,24.50%,9.05M,7.75M,0.63%,7.60,-,-8.87%,27.59%,17.74,1.00,25.00%,8.30%,1.20%,0.00%,40.50%,4.03%,0.20,1.13%,79,-
2019-04-08,19:32:09 ,17.61,-0.84%,"5,023",6.32K,156.55M,9.00M,36.80M,1.19,17.57,-,-,7.83,4.25,-,-,0.00,-0.03%,-1.63%,-1.98%,49.56,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.89M,7.76M,0.61%,7.51,-,-9.64%,26.51%,17.76,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.14%,79,-
2019-04-09,19:32:17 ,17.61,0.00%,"3,569",6.30K,156.55M,9.00M,36.80M,1.19,17.57,-,-,7.83,4.25,-,-,0.00,0.14%,-1.56%,-1.94%,49.09,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.89M,7.76M,0.61%,7.54,-,-9.64%,26.51%,17.61,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.14%,79,-
2019-04-10,19:33:44 ,17.33,-1.59%,"4,768",6.17K,154.06M,9.00M,36.80M,1.17,17.30,-,-,7.70,4.19,-,-,0.00,-1.39%,-3.08%,-3.45%,45.24,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.89M,7.76M,0.61%,7.71,-,-11.08%,24.50%,17.61,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.15%,79,-
2019-04-11,19:33:44 ,17.07,-1.50%,"4,567",6.14K,151.75M,9.00M,36.80M,1.15,17.04,-,-,7.59,4.12,-,-,0.00,-2.74%,-4.46%,-4.85%,40.94,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.89M,7.76M,0.61%,7.73,-,-12.41%,22.63%,17.33,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.17%,79,-
2019-04-12,19:28:26 ,17.24,1.00%,"6,449",6.13K,153.26M,9.00M,36.80M,1.16,17.21,-,-,7.66,4.16,-,-,0.00,-1.57%,-3.38%,-3.85%,44.48,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.89M,7.76M,0.61%,7.75,-,-11.54%,23.85%,17.07,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.16%,79,-
2019-04-15,19:40:45 ,17.14,-0.58%,"5,991",6.13K,152.37M,9.00M,36.80M,1.15,17.11,-,-,7.62,4.14,-,-,0.00,-1.95%,-3.84%,-4.36%,43.11,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.89M,7.76M,0.61%,7.75,-,-12.05%,23.13%,17.24,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.17%,79,-
2019-04-16,19:32:23 ,17.15,0.06%,"7,238",6.05K,152.46M,9.00M,36.80M,1.16,17.12,-,-,7.62,4.14,-,-,0.00,-1.74%,-3.66%,-4.25%,42.22,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.89M,7.76M,0.61%,7.85,-,-12.00%,23.20%,17.14,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.17%,79,-
2019-04-17,19:31:17 ,17.34,1.11%,"10,268",5.84K,154.15M,9.00M,36.80M,1.17,17.31,-,-,7.71,4.19,-,-,0.00,-0.51%,-2.47%,-3.14%,45.64,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.89M,7.76M,0.61%,8.13,-,-11.03%,24.57%,17.15,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.15%,79,-
2019-04-18,19:33:06 ,17.40,0.35%,"9,096",5.92K,154.69M,9.00M,36.80M,1.17,17.37,-,-,7.73,4.20,-,-,0.00,-0.07%,-2.02%,-2.77%,47.59,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.89M,7.76M,0.61%,8.03,-,-10.72%,25.00%,17.34,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.15%,79,-
2019-04-22,19:32:51 ,17.16,-1.38%,"7,904",5.91K,152.21M,9.00M,36.80M,1.16,17.13,-,-,7.61,4.14,-,-,0.00,-1.39%,-3.28%,-4.06%,42.44,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.87M,7.76M,0.60%,7.90,-,-11.95%,23.28%,17.40,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.17%,79,-
2019-04-23,19:32:20 ,17.21,0.29%,"18,905",5.77K,152.65M,9.00M,36.80M,1.16,17.18,-,-,7.63,4.15,-,-,0.00,-1.24%,-2.93%,-3.73%,43.48,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.87M,7.76M,0.60%,8.10,-,-11.69%,23.64%,17.16,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.16%,79,-
2019-04-24,19:29:18 ,17.31,0.58%,"2,890",5.59K,153.54M,9.00M,36.80M,1.17,17.28,-,-,7.68,4.17,-,-,0.00,-0.70%,-2.28%,-3.12%,46.30,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.87M,7.76M,0.60%,8.36,-,-11.18%,24.35%,17.21,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.16%,79,-
2019-04-25,19:33:14 ,17.31,0.00%,"14,341",5.59K,153.54M,9.00M,36.80M,1.17,17.28,-,-,7.68,4.17,-,-,0.00,-0.56%,-2.23%,-3.07%,45.94,0.90%,6.90%,17.10%,-,65.10%,24.50%,8.87M,7.76M,0.60%,8.36,-,-11.18%,24.35%,17.31,1.00,25.00%,8.30%,1.20%,0.00%,40.40%,0.03%,0.20,1.16%,79,-
