date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:51:50 ,1.95,-5.80%,"5,275",41.77K,57.17M,-34.40M,572.10M,0.83,-,-,-,1.10,0.10,1.20,1.50,3.01,0.62%,-10.20%,-20.61%,46.12,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.32M,17.64M,7.15%,30.20,2.63,-41.35%,45.52%,2.07,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-,-,-,751,2.80
2019-01-15,19:57:04 ,2.04,4.62%,"6,759",41.72K,59.81M,-34.40M,572.10M,0.86,-,-,-,1.15,0.10,1.20,1.50,3.01,6.33%,-5.63%,-16.94%,50.98,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.32M,17.64M,7.15%,30.23,2.63,-38.65%,52.24%,1.95,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-,-,-,751,2.80
2019-01-16,19:03:30 ,2.00,-1.96%,"11,671",41.77K,58.64M,-34.40M,572.10M,0.85,-,-,-,1.12,0.10,1.20,1.50,3.01,4.60%,-7.16%,-18.56%,49.02,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.32M,17.64M,7.15%,30.20,2.63,-39.85%,49.25%,2.04,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-,-,-,751,2.80
2019-01-17,19:03:29 ,2.00,0.00%,"29,502",41.93K,58.64M,-34.40M,572.10M,0.85,-,-,-,1.12,0.10,1.20,1.50,3.01,5.10%,-6.79%,-18.52%,49.22,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.32M,17.64M,7.15%,30.08,2.63,-39.85%,49.25%,2.00,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-,-,-,751,2.80
2019-01-18,19:03:26 ,1.96,-2.00%,"12,855",41.90K,57.47M,-34.40M,572.10M,0.83,-,-,-,1.10,0.10,1.20,1.50,3.01,3.46%,-8.33%,-20.14%,47.37,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.32M,17.64M,7.15%,30.10,2.63,-41.05%,46.27%,2.00,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-,-,-,751,2.80
2019-01-22,21:02:07 ,1.99,1.53%,"15,151",42.00K,59.18M,-34.40M,572.10M,0.84,-,-,-,1.13,0.10,1.20,1.50,3.01,5.51%,-6.61%,-18.88%,49.20,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.74M,17.64M,7.15%,30.03,2.63,-40.15%,48.51%,1.96,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-01-23,19:03:57 ,1.97,-1.01%,"2,271",42.49K,58.59M,-34.40M,572.10M,0.83,-,-,-,1.12,0.10,1.20,1.50,3.01,4.87%,-7.28%,-19.66%,47.60,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.74M,17.64M,7.15%,29.68,2.63,-40.75%,47.01%,1.99,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-01-24,19:03:27 ,2.07,5.08%,"13,760",42.38K,61.56M,-34.40M,572.10M,0.88,-,-,-,1.18,0.11,1.20,1.50,3.01,10.55%,-2.31%,-15.53%,52.96,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.74M,17.64M,7.15%,29.76,2.63,-37.74%,54.48%,1.97,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-01-25,19:02:49 ,2.04,-1.69%,"10,197",42.01K,60.52M,-34.40M,572.10M,0.86,-,-,-,1.16,0.11,1.20,1.50,3.01,7.53%,-3.76%,-16.94%,50.76,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.74M,17.64M,7.15%,30.02,2.63,-38.80%,51.87%,2.07,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-01-28,19:03:34 ,2.07,1.47%,"21,423",41.50K,61.29M,-34.40M,572.10M,0.88,-,-,-,1.17,0.11,1.20,1.50,3.01,7.59%,-1.94%,-15.69%,53.01,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.68M,17.64M,6.49%,27.57,2.63,-37.89%,54.10%,2.04,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-01-29,19:12:29 ,1.91,-7.51%,"21,191",41.20K,56.69M,-34.40M,572.10M,0.81,-,-,-,1.09,0.10,1.20,1.50,3.01,-2.23%,-8.87%,-22.00%,44.70,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.68M,17.64M,6.49%,27.77,2.63,-42.56%,42.54%,2.07,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-01-30,19:03:38 ,1.85,-3.14%,"38,764",40.59K,54.91M,-34.40M,572.10M,0.78,-,-,-,1.05,0.10,1.20,1.50,3.01,-6.16%,-11.31%,-24.41%,41.91,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.68M,17.64M,6.49%,28.20,2.63,-44.36%,38.06%,1.91,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-01-31,19:03:02 ,1.88,1.62%,"31,121",40.71K,55.80M,-34.40M,572.10M,0.80,-,-,-,1.07,0.10,1.20,1.50,3.01,-5.55%,-9.36%,-23.10%,43.26,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.68M,17.64M,6.49%,28.11,2.63,-43.46%,40.30%,1.85,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-02-01,19:03:29 ,1.85,-1.60%,"63,414",40.45K,54.91M,-34.40M,572.10M,0.78,-,-,-,1.05,0.10,1.20,1.50,3.01,-7.24%,-10.38%,-24.25%,42.01,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.68M,17.64M,6.49%,28.29,2.63,-44.36%,38.06%,1.88,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-02-04,19:06:42 ,1.89,2.16%,"174,566",39.67K,56.10M,-34.40M,572.10M,0.80,-,-,-,1.07,0.10,1.20,1.50,3.01,-5.12%,-7.99%,-22.54%,44.51,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.68M,17.64M,6.49%,28.85,2.63,-43.16%,41.04%,1.85,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-02-05,19:04:02 ,1.86,-1.59%,"25,080",41.75K,55.20M,-34.40M,572.10M,0.79,-,-,-,1.06,0.10,1.20,1.50,3.01,-6.53%,-9.08%,-23.70%,43.13,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.68M,17.64M,6.49%,27.41,2.63,-44.06%,38.81%,1.89,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-02-06,19:03:41 ,1.83,-1.61%,"2,951",41.07K,54.31M,-34.40M,572.10M,0.78,-,-,-,1.04,0.09,1.20,1.50,3.01,-7.72%,-10.10%,-24.85%,41.63,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.68M,17.64M,6.49%,27.87,2.63,-44.96%,36.57%,1.86,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-02-07,19:03:39 ,1.90,3.83%,"13,224",40.28K,56.39M,-34.40M,572.10M,0.81,-,-,-,1.08,0.10,1.20,1.50,3.01,-3.53%,-6.16%,-21.90%,46.23,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.68M,17.64M,6.49%,28.41,2.63,-42.86%,41.79%,1.83,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-02-08,19:05:53 ,1.87,-1.58%,"19,223",40.29K,55.50M,-34.40M,572.10M,0.79,-,-,-,1.06,0.10,1.20,1.50,3.01,-4.59%,-7.18%,-23.07%,44.24,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.68M,17.64M,6.49%,28.40,2.63,-43.76%,39.55%,1.90,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.05%,-,-,751,2.80
2019-02-11,19:04:23 ,1.89,1.07%,"22,000",39.84K,56.00M,-34.40M,572.10M,0.80,-,-,-,1.07,0.10,1.20,1.50,3.01,-3.05%,-5.77%,-22.20%,45.22,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.63M,17.64M,6.49%,28.73,2.63,-43.16%,41.04%,1.87,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.17%,-,-,751,2.80
2019-02-12,19:04:29 ,1.91,1.06%,"28,186",37.57K,56.59M,-34.40M,572.10M,0.81,-,-,-,1.08,0.10,1.20,1.50,3.01,-1.57%,-4.41%,-21.34%,46.67,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.63M,17.64M,6.49%,30.46,2.63,-42.56%,42.54%,1.89,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.17%,-,-,751,2.80
2019-02-13,19:19:42 ,1.97,3.14%,"278,367",37.51K,58.37M,-34.40M,572.10M,0.83,-,-,-,1.12,0.10,1.20,1.50,3.01,1.62%,-1.04%,-18.80%,49.04,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.63M,17.64M,6.49%,30.51,2.63,-40.75%,47.01%,1.91,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.17%,-,-,751,2.80
2019-02-14,19:17:46 ,2.03,3.05%,"100,710",41.30K,60.15M,-34.40M,572.10M,0.86,-,-,-,1.15,0.11,1.20,1.50,3.01,4.91%,2.36%,-16.26%,54.25,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.63M,17.64M,6.49%,27.71,2.63,-38.95%,51.49%,1.97,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.17%,-,-,751,2.80
2019-02-15,19:10:49 ,1.98,-2.46%,"27,806",42.00K,58.67M,-34.40M,572.10M,0.84,-,-,-,1.12,0.10,1.20,1.50,3.01,2.25%,0.11%,-18.27%,50.49,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.63M,17.64M,6.49%,27.25,2.63,-40.45%,47.76%,2.03,-1.82,-9.80%,144.40%,12.80%,0.00%,43.90%,-0.17%,-,-,751,2.80
2019-02-19,19:12:00 ,2.04,3.03%,"34,522",41.40K,61.00M,-34.40M,572.10M,0.86,-,-,-,1.17,0.11,1.20,1.50,3.01,5.40%,3.49%,-15.72%,54.24,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.90M,17.64M,6.34%,27.01,2.63,-38.65%,52.24%,1.98,-1.82,-9.80%,144.40%,12.80%,0.00%,43.70%,-0.44%,-,-,751,2.80
2019-02-20,19:06:59 ,1.97,-3.43%,"27,950",41.30K,58.90M,-34.40M,572.10M,0.83,-,-,-,1.13,0.10,1.20,1.50,3.01,1.57%,0.14%,-18.56%,49.85,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.90M,17.64M,6.34%,27.07,2.63,-40.75%,47.01%,2.04,-1.82,-9.80%,144.40%,12.80%,0.00%,43.70%,-0.44%,-,-,751,2.80
2019-02-21,19:06:57 ,1.95,-1.02%,"19,689",41.62K,58.31M,-34.40M,572.10M,0.83,-,-,-,1.12,0.10,1.20,1.50,3.01,0.59%,-0.66%,-19.34%,48.49,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.90M,17.64M,6.34%,26.86,2.63,-41.35%,45.52%,1.97,-1.82,-9.80%,144.40%,12.80%,0.00%,43.70%,-0.44%,-,-,751,2.80
2019-02-22,19:08:08 ,2.05,5.13%,"16,160",41.57K,61.29M,-34.40M,572.10M,0.87,-,-,-,1.17,0.11,1.20,1.50,3.01,5.81%,4.67%,-15.12%,54.92,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,29.90M,17.64M,6.34%,26.90,2.63,-38.35%,52.99%,1.95,-1.82,-9.80%,144.40%,12.80%,0.00%,43.70%,-0.44%,-,-,751,2.80
2019-02-25,19:04:31 ,1.99,-2.93%,"4,954",41.15K,55.24M,-34.40M,572.10M,0.84,-,-,-,1.06,0.10,1.20,1.50,3.01,2.76%,1.73%,-17.55%,54.52,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,27.76M,17.64M,6.34%,27.17,2.63,-40.15%,48.51%,2.05,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.94%,-,-,751,2.80
2019-02-26,19:11:10 ,2.01,1.01%,"21,238",40.93K,55.80M,-34.40M,572.10M,0.85,-,-,-,1.07,0.10,1.20,1.50,3.01,3.92%,2.95%,-16.65%,57.51,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,27.76M,17.64M,6.34%,27.32,2.63,-39.55%,50.00%,1.99,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.94%,-,-,751,2.80
2019-02-27,19:06:07 ,1.70,-15.42%,"284,447",41.00K,47.19M,-34.40M,572.10M,0.72,-,-,-,0.90,0.08,1.20,1.50,3.01,-11.99%,-12.79%,-29.44%,41.00,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,27.76M,17.64M,6.34%,27.27,2.63,-48.87%,26.87%,2.01,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.94%,-,-,751,2.80
2019-02-28,19:08:08 ,1.58,-7.06%,"159,236",45.56K,43.86M,-34.40M,572.10M,0.67,-,-,-,0.84,0.08,1.20,1.50,3.01,-17.75%,-18.41%,-34.30%,35.40,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,27.76M,17.64M,6.34%,24.54,2.63,-52.48%,17.91%,1.70,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.94%,-,-,751,2.80
2019-03-01,19:18:14 ,1.56,-1.27%,"353,219",48.02K,43.31M,-34.40M,572.10M,0.66,-,-,-,0.83,0.08,1.20,1.50,3.01,-18.22%,-18.95%,-35.00%,35.42,-18.80%,-112.90%,-15.20%,25.40%,-9.70%,-12.20%,27.76M,17.64M,6.34%,23.28,2.63,-53.08%,16.42%,1.58,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.94%,-,-,751,2.80
2019-03-04,19:20:31 ,1.53,-1.92%,"67,456",52.85K,48.03M,-34.40M,572.10M,0.65,-,-,-,0.92,0.08,1.20,1.50,3.01,-19.11%,-20.00%,-36.11%,31.55,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,31.39M,17.64M,8.82%,29.44,2.56,-53.98%,14.18%,1.56,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.72%,-,-,751,2.80
2019-03-05,19:15:09 ,1.48,-3.27%,"469,553",54.30K,46.46M,-34.40M,572.10M,0.63,-,-,-,0.89,0.08,1.20,1.50,3.01,-21.09%,-22.09%,-38.06%,28.98,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,31.39M,17.64M,8.82%,28.65,2.56,-55.49%,10.45%,1.53,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.72%,-,-,751,2.80
2019-03-06,19:16:41 ,1.36,-8.11%,"151,434",61.22K,42.69M,-34.40M,572.10M,0.58,-,-,-,0.82,0.07,1.20,1.50,3.01,-26.68%,-27.91%,-42.92%,25.26,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,31.39M,17.64M,8.82%,25.41,2.56,-59.10%,1.49%,1.48,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.72%,-,-,751,2.80
2019-03-07,19:17:32 ,1.38,1.47%,"81,362",63.22K,43.32M,-34.40M,572.10M,0.58,-,-,-,0.83,0.08,1.20,1.50,3.01,-24.59%,-26.24%,-41.88%,26.37,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,31.39M,17.64M,8.82%,24.61,2.56,-58.50%,4.55%,1.36,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.72%,-,-,751,2.80
2019-03-08,19:16:06 ,1.36,-1.45%,"79,549",64.37K,42.69M,-34.40M,572.10M,0.58,-,-,-,0.82,0.07,1.20,1.50,3.01,-24.76%,-26.76%,-42.50%,24.78,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,31.39M,17.64M,8.82%,24.17,2.56,-59.10%,3.03%,1.38,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.72%,-,-,751,2.80
2019-03-11,19:11:07 ,1.35,-0.74%,"75,474",64.62K,40.00M,-34.40M,572.10M,0.57,-,-,-,0.77,0.07,1.20,1.50,3.01,-24.18%,-27.05%,-42.72%,24.61,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,29.63M,17.65M,8.82%,24.08,2.44,-59.40%,2.27%,1.36,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.82%,-,-,751,2.80
2019-03-12,19:08:21 ,1.33,-1.48%,"104,186",65.97K,39.41M,-34.40M,572.10M,0.56,-,-,-,0.75,0.07,1.20,1.50,3.01,-24.19%,-28.01%,-43.36%,24.10,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,29.63M,17.65M,8.82%,23.58,2.44,-60.00%,2.31%,1.35,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.82%,-,-,751,2.80
2019-03-13,19:09:04 ,1.39,4.51%,"473,593",64.41K,41.19M,-34.40M,572.10M,0.59,-,-,-,0.79,0.07,1.20,1.50,3.01,-19.49%,-24.73%,-40.58%,30.07,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,29.63M,17.65M,8.82%,24.15,2.44,-58.20%,6.92%,1.33,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.82%,-,-,751,2.80
2019-03-14,19:15:09 ,1.32,-5.04%,"116,239",72.01K,39.11M,-34.40M,572.10M,0.56,-,-,-,0.75,0.07,1.20,1.50,3.01,-22.38%,-28.39%,-43.38%,28.08,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,29.63M,17.65M,8.82%,21.60,2.44,-60.30%,1.54%,1.39,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.82%,-,-,751,2.80
2019-03-15,19:19:25 ,1.08,-18.18%,"276,868",73.73K,32.00M,-34.40M,572.10M,0.46,-,-,-,0.61,0.06,1.20,1.50,3.01,-35.25%,-41.32%,-53.49%,20.33,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,29.63M,17.65M,8.82%,21.10,2.44,-67.52%,-15.62%,1.32,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.82%,-,-,751,2.80
2019-03-18,19:04:12 ,1.04,-3.70%,"296,840",77.06K,37.08M,-34.40M,572.10M,0.44,-,-,-,0.71,0.06,1.20,1.50,3.01,-35.82%,-43.04%,-55.03%,19.69,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,35.65M,17.65M,9.00%,20.61,2.13,-68.72%,-3.70%,1.08,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.52%,-,-,751,2.80
2019-03-19,19:30:21 ,1.04,0.00%,"349,500",82.57K,37.08M,-34.40M,572.10M,0.44,-,-,-,0.71,0.06,1.20,1.50,3.01,-33.91%,-42.50%,-54.86%,19.80,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,35.65M,17.65M,9.00%,19.23,2.13,-68.72%,2.97%,1.04,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.52%,-,-,751,2.80
2019-03-20,19:26:54 ,1.08,4.05%,"212,681",88.04K,38.58M,-34.40M,572.10M,0.46,-,-,-,0.74,0.07,1.20,1.50,3.01,-28.97%,-39.58%,-52.87%,24.04,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,35.65M,17.65M,9.00%,18.04,2.13,-67.46%,7.14%,1.04,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.52%,-,-,751,2.80
2019-03-21,19:07:13 ,1.12,3.50%,"93,454",91.32K,39.93M,-34.40M,572.10M,0.47,-,-,-,0.76,0.07,1.20,1.50,3.01,-24.28%,-36.82%,-51.04%,27.26,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,35.65M,17.65M,9.00%,17.39,2.13,-66.32%,10.89%,1.08,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.52%,-,-,751,2.80
2019-03-22,19:05:37 ,1.05,-6.25%,"54,432",91.71K,37.43M,-34.40M,572.10M,0.44,-,-,-,0.72,0.07,1.20,1.50,3.01,-26.96%,-40.10%,-53.93%,25.23,-27.80%,-166.90%,-15.20%,25.40%,-15.70%,-18.00%,35.65M,17.65M,9.00%,17.32,2.13,-68.42%,3.96%,1.12,-1.82,-9.80%,144.40%,12.80%,0.00%,43.10%,-1.52%,-,-,751,2.80
2019-03-25,19:09:47 ,1.01,-3.81%,"98,696",91.10K,31.64M,-34.40M,572.10M,0.46,-,-,-,0.59,0.06,1.40,1.70,3.29,-27.21%,-41.69%,-55.52%,22.94,-11.70%,-83.20%,-16.30%,25.40%,-5.70%,-7.40%,31.33M,17.90M,8.87%,17.43,2.13,-69.62%,0.00%,1.05,-1.82,-3.10%,-168.40%,12.70%,0.00%,42.80%,-1.74%,-,-,751,2.80
2019-03-26,19:05:42 ,1.03,1.98%,"84,529",90.35K,32.27M,-34.40M,572.10M,0.47,-,-,-,0.61,0.06,1.40,1.70,3.29,-23.05%,-39.80%,-54.46%,25.19,-11.70%,-83.20%,-16.30%,25.40%,-5.70%,-7.40%,31.33M,17.90M,8.87%,17.58,2.13,-69.02%,3.00%,1.01,-1.82,-3.10%,-168.40%,12.70%,0.00%,42.80%,-1.74%,-,-,751,2.80
2019-03-27,18:59:01 ,1.07,3.88%,"59,538",90.15K,33.52M,-34.40M,572.10M,0.49,-,-,-,0.63,0.06,1.40,1.70,3.29,-17.03%,-36.69%,-52.51%,28.87,-11.70%,-83.20%,-16.30%,25.40%,-5.70%,-7.40%,31.33M,17.90M,8.87%,17.61,2.13,-67.82%,7.00%,1.03,-1.82,-3.10%,-168.40%,12.70%,0.00%,42.80%,-1.74%,-,-,751,2.80
2019-03-28,18:57:46 ,1.05,-1.87%,"102,703",89.96K,32.90M,-34.40M,572.10M,0.48,-,-,-,0.62,0.06,1.40,1.70,3.29,-16.54%,-37.22%,-53.21%,29.04,-11.70%,-83.20%,-16.30%,25.40%,-5.70%,-7.40%,31.33M,17.90M,8.87%,17.65,2.13,-68.42%,5.00%,1.07,-1.82,-3.10%,-168.40%,12.70%,0.00%,42.80%,-1.74%,-,-,751,2.80
2019-03-29,19:02:53 ,1.01,-3.81%,"43,360",91.03K,31.64M,-34.40M,572.10M,0.46,-,-,-,0.59,0.06,1.40,1.70,3.29,-17.99%,-38.89%,-54.81%,27.99,-11.70%,-83.20%,-16.30%,25.40%,-5.70%,-7.40%,31.33M,17.90M,8.87%,17.44,2.13,-69.62%,1.00%,1.05,-1.82,-3.10%,-168.40%,12.70%,0.00%,42.80%,-1.74%,-,-,751,2.80
2019-04-01,19:04:55 ,1.03,1.98%,"121,677",90.26K,31.51M,-42.40M,567.80M,0.47,-,-,-,0.59,0.06,1.40,1.70,3.29,-14.46%,-36.92%,-53.73%,29.95,-11.70%,-83.20%,-16.30%,27.40%,-5.70%,-7.50%,30.59M,17.90M,8.87%,17.59,2.13,-69.02%,3.00%,1.01,-2.17,-3.10%,-168.40%,12.70%,0.00%,43.00%,-1.20%,-,-,626,2.80
2019-04-02,19:05:10 ,1.03,0.00%,"29,288",91.36K,31.51M,-42.40M,567.80M,0.47,-,-,-,0.59,0.06,1.40,1.70,3.29,-12.65%,-36.16%,-53.54%,30.38,-11.70%,-83.20%,-16.30%,27.40%,-5.70%,-7.50%,30.59M,17.90M,8.87%,17.38,2.13,-69.02%,3.68%,1.03,-2.17,-3.10%,-168.40%,12.70%,0.00%,43.00%,-1.20%,-,-,626,2.80
2019-04-03,19:04:22 ,1.02,-0.97%,"29,279",88.31K,31.20M,-42.40M,567.80M,0.46,-,-,-,0.59,0.05,1.40,1.70,3.29,-11.81%,-36.04%,-53.80%,29.61,-11.70%,-83.20%,-16.30%,27.40%,-5.70%,-7.50%,30.59M,17.90M,8.87%,17.98,2.13,-69.32%,3.03%,1.03,-2.17,-3.10%,-168.40%,12.70%,0.00%,43.00%,-1.20%,-,-,626,2.80
2019-04-04,19:05:30 ,1.05,2.94%,"52,790",88.44K,32.12M,-42.40M,567.80M,0.48,-,-,-,0.60,0.06,1.40,1.70,3.29,-7.86%,-33.35%,-52.23%,33.71,-11.70%,-83.20%,-16.30%,27.40%,-5.70%,-7.50%,30.59M,17.90M,8.87%,17.96,2.13,-68.42%,6.06%,1.02,-2.17,-3.10%,-168.40%,12.70%,0.00%,43.00%,-1.20%,-,-,626,2.80
2019-04-05,19:03:18 ,1.07,1.90%,"98,827",89.18K,32.73M,-42.40M,567.80M,0.49,-,-,-,0.61,0.06,1.40,1.70,3.29,-4.73%,-31.28%,-51.08%,36.59,-11.70%,-83.20%,-16.30%,27.40%,-5.70%,-7.50%,30.59M,17.90M,8.87%,17.81,2.13,-67.82%,8.08%,1.05,-2.17,-3.10%,-168.40%,12.70%,0.00%,43.00%,-1.20%,-,-,626,2.80
2019-04-08,19:03:42 ,1.10,2.80%,"30,379",89.34K,31.77M,-42.40M,567.80M,0.50,-,-,-,0.60,0.06,1.40,1.70,3.29,-0.78%,-28.43%,-49.48%,39.03,-11.70%,-83.20%,-16.30%,27.40%,-5.70%,-7.50%,28.88M,17.90M,9.88%,19.79,2.13,-66.92%,11.11%,1.07,-2.17,-3.10%,-168.40%,12.70%,0.00%,42.90%,-,-,-,626,2.80
2019-04-09,19:04:00 ,1.08,-2.14%,"50,019",90.28K,31.09M,-42.40M,567.80M,0.49,-,-,-,0.58,0.05,1.40,1.70,3.29,-1.79%,-29.10%,-50.32%,37.56,-11.70%,-83.20%,-16.30%,27.40%,-5.70%,-7.50%,28.88M,17.90M,9.88%,19.59,2.13,-67.62%,8.74%,1.10,-2.17,-3.10%,-168.40%,12.70%,0.00%,42.90%,-,-,-,626,2.80
2019-04-10,19:05:40 ,1.02,-5.25%,"41,041",90.78K,29.46M,-42.40M,567.80M,0.46,-,-,-,0.55,0.05,1.40,1.70,3.29,-5.85%,-31.94%,-52.69%,33.50,-11.70%,-83.20%,-16.30%,27.40%,-5.70%,-7.50%,28.88M,17.90M,9.88%,19.48,2.13,-69.32%,3.03%,1.08,-2.17,-3.10%,-168.40%,12.70%,0.00%,42.90%,-,-,-,626,2.80
2019-04-11,19:04:53 ,1.05,2.94%,"48,620",91.13K,30.32M,-42.40M,567.80M,0.48,-,-,-,0.57,0.05,1.40,1.70,3.29,-1.40%,-29.09%,-51.05%,36.67,-11.70%,-83.20%,-16.30%,27.40%,-5.70%,-7.50%,28.88M,17.90M,9.88%,19.40,2.13,-68.42%,6.06%,1.02,-2.17,-3.10%,-168.40%,12.70%,0.00%,42.90%,-,-,-,626,2.80
