date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-21,16:26:49 ,9.48,-1.66%,"180,093",543.03K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,5.06%,-10.21%,55.86,-,-,-,-,-,-,-,-,-,0.04,20.00,-22.55%,29.33%,9.64,-,-,-,16.01%,-,8.50%,-,0.92,9.70%,-,-
2019-02-22,16:27:10 ,9.48,0.00%,"148,235",537.07K,-,-,-,-,-,-,-,-,-,-,-,-,-0.18%,4.99%,-10.15%,56.97,-,-,-,-,-,-,-,-,-,0.04,20.00,-22.55%,29.33%,9.48,-,-,-,16.01%,-,8.50%,-,0.92,9.70%,-,-
2019-02-25,16:26:50 ,9.47,-0.11%,"357,411",530.70K,-,-,-,-,-,-,-,-,-,-,-,-,-0.42%,4.75%,-10.18%,58.29,-,-,-,-,-,-,-,-,-,0.04,20.00,-22.63%,29.20%,9.48,-,-,-,16.01%,-,8.50%,-,0.92,9.71%,-,-
2019-02-26,16:26:51 ,9.36,-1.16%,"302,499",532.08K,-,-,-,-,-,-,-,-,-,-,-,-,-1.65%,3.40%,-11.16%,53.00,-,-,-,-,-,-,-,-,-,0.04,20.00,-23.53%,27.69%,9.47,-,-,-,16.01%,-,8.50%,-,0.92,9.83%,-,-
2019-02-27,16:26:24 ,9.27,-0.96%,"385,789",530.99K,-,-,-,-,-,-,-,-,-,-,-,-,-2.64%,2.32%,-11.94%,51.05,-,-,-,-,-,-,-,-,-,0.04,20.00,-24.26%,26.47%,9.36,-,-,-,16.01%,-,8.50%,-,0.92,9.92%,-,-
2019-02-28,16:26:32 ,9.13,-1.51%,"390,030",532.59K,-,-,-,-,-,-,-,-,-,-,-,-,-4.02%,0.74%,-13.18%,47.21,-,-,-,-,-,-,-,-,-,0.04,20.00,-25.41%,24.56%,9.27,-,-,-,16.01%,-,8.50%,-,0.92,10.08%,-,-
2019-03-01,16:28:22 ,9.21,0.88%,"511,834",530.20K,-,-,-,-,-,-,-,-,-,-,-,-,-2.87%,1.58%,-12.33%,49.70,-,-,-,-,-,-,-,-,-,0.04,20.00,-24.75%,25.65%,9.13,-,-,-,16.01%,-,8.50%,-,0.92,9.99%,-,-
2019-03-04,16:28:34 ,9.27,0.65%,"296,854",532.02K,-,-,-,-,-,-,-,-,-,-,-,-,-2.02%,2.11%,-11.66%,50.92,-,-,-,-,-,-,-,-,-,0.11,20.00,-24.26%,26.47%,9.21,-,-,-,16.01%,-,8.50%,-,0.92,9.92%,-,-
2019-03-05,16:27:39 ,9.27,0.00%,"178,946",527.55K,-,-,-,-,-,-,-,-,-,-,-,-,-1.82%,1.90%,-11.57%,50.76,-,-,-,-,-,-,-,-,-,0.11,20.00,-24.26%,26.47%,9.27,-,-,-,16.01%,-,8.50%,-,0.92,9.92%,-,-
2019-03-06,16:28:01 ,9.22,-0.54%,"146,763",521.74K,-,-,-,-,-,-,-,-,-,-,-,-,-2.13%,1.12%,-11.94%,46.23,-,-,-,-,-,-,-,-,-,0.11,20.00,-24.67%,25.78%,9.27,-,-,-,16.01%,-,8.50%,-,0.92,9.98%,-,-
2019-03-07,16:28:04 ,9.36,1.52%,"156,847",509.62K,-,-,-,-,-,-,-,-,-,-,-,-,-0.40%,2.34%,-10.50%,50.26,-,-,-,-,-,-,-,-,-,0.12,20.00,-23.53%,27.69%,9.22,-,-,-,16.01%,-,8.50%,-,0.92,9.83%,-,-
2019-03-08,16:27:35 ,9.27,-0.96%,"146,947",504.09K,-,-,-,-,-,-,-,-,-,-,-,-,-1.25%,0.98%,-11.26%,45.17,-,-,-,-,-,-,-,-,-,0.12,20.00,-24.26%,26.47%,9.36,-,-,-,16.01%,-,8.50%,-,0.92,9.92%,-,-
2019-03-11,16:27:24 ,9.48,2.27%,"344,623",498.24K,-,-,-,-,-,-,-,-,-,-,-,-,1.02%,2.86%,-9.14%,52.98,-,-,-,-,-,-,-,-,-,0.12,20.00,-22.55%,29.33%,9.27,-,-,-,16.01%,-,8.50%,-,0.92,9.70%,-,-
2019-03-12,16:27:13 ,9.39,-0.95%,"183,928",488.93K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,1.51%,-9.90%,50.23,-,-,-,-,-,-,-,-,-,0.12,20.00,-23.28%,28.10%,9.48,-,-,-,16.01%,-,8.50%,-,0.92,9.80%,-,-
2019-03-13,16:27:54 ,9.44,0.53%,"160,930",482.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.45%,1.67%,-9.34%,52.73,-,-,-,-,-,-,-,-,-,0.12,20.00,-22.88%,28.79%,9.39,-,-,-,16.01%,-,8.50%,-,0.92,9.75%,-,-
2019-03-14,16:27:36 ,9.46,0.21%,"94,105",475.31K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,1.48%,-9.07%,53.65,-,-,-,-,-,-,-,-,-,0.13,20.00,-22.71%,29.06%,9.44,-,-,-,16.01%,-,8.50%,-,0.92,9.73%,-,-
2019-03-15,16:27:59 ,9.43,-0.32%,"117,032",465.88K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.80%,-9.29%,51.33,-,-,-,-,-,-,-,-,-,0.13,20.00,-22.96%,28.65%,9.46,-,-,-,16.01%,-,8.50%,-,0.92,9.76%,-,-
2019-03-18,16:25:56 ,9.53,1.06%,"132,764",460.17K,-,-,-,-,-,-,-,-,-,-,-,-,1.44%,1.58%,-8.27%,55.38,-,-,-,-,-,-,-,-,-,0.06,20.00,-22.14%,30.01%,9.43,-,-,-,16.01%,-,8.50%,-,0.92,9.65%,-,-
2019-03-19,16:26:48 ,9.64,1.15%,"160,118",430.83K,-,-,-,-,-,-,-,-,-,-,-,-,2.61%,2.47%,-7.14%,59.43,-,-,-,-,-,-,-,-,-,0.06,20.00,-21.24%,31.51%,9.53,-,-,-,16.01%,-,8.50%,-,0.92,9.54%,-,-
2019-03-20,16:29:52 ,9.70,0.62%,"214,362",400.66K,-,-,-,-,-,-,-,-,-,-,-,-,3.30%,2.91%,-6.50%,60.49,-,-,-,-,-,-,-,-,-,0.06,20.00,-20.75%,32.33%,9.64,-,-,-,16.01%,-,8.50%,-,0.92,9.48%,-,-
2019-03-21,16:26:42 ,9.80,1.03%,"171,487",384.20K,-,-,-,-,-,-,-,-,-,-,-,-,4.33%,3.84%,-5.47%,66.26,-,-,-,-,-,-,-,-,-,0.07,20.00,-19.93%,33.70%,9.70,-,-,-,16.01%,-,8.50%,-,0.92,9.39%,-,-
2019-03-22,16:26:46 ,9.64,-1.63%,"202,337",360.82K,-,-,-,-,-,-,-,-,-,-,-,-,2.46%,2.06%,-6.94%,58.08,-,-,-,-,-,-,-,-,-,0.07,20.00,-21.24%,31.51%,9.80,-,-,-,16.01%,-,8.50%,-,0.92,9.54%,-,-
2019-03-25,16:27:37 ,9.51,-1.35%,"153,909",358.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,0.67%,-8.12%,52.18,-,-,-,-,-,-,-,-,-,0.07,20.00,-22.30%,29.74%,9.64,-,-,-,16.01%,-,8.50%,-,0.92,9.67%,-,-
