date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:23:03 ,9.34,-0.11%,"237,845",541.16K,841.07M,580.00M,3.72B,0.47,1.48,5.27,7.03,11.68,0.23,1.60,2.60,0.36,12.41%,-0.31%,-3.78%,59.73,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,90.05M,89.50M,0.82%,1.35,13.88,-31.34%,46.12%,9.35,6.33,10.10%,378.10%,0.90%,-1.52%,92.60%,-0.09%,-,-,7700,-
2019-01-16,17:29:26 ,9.34,0.00%,"281,582",547.35K,841.07M,580.00M,3.72B,0.47,1.48,5.27,7.03,11.68,0.23,1.60,2.60,0.36,11.98%,-0.22%,-3.89%,59.22,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,90.05M,89.50M,0.82%,1.33,13.88,-31.34%,46.12%,9.34,6.33,10.10%,378.10%,0.90%,-1.52%,92.60%,-0.09%,-,-,7700,-
2019-01-17,17:29:20 ,9.52,1.93%,"309,699",555.65K,857.28M,580.00M,3.72B,0.48,1.50,5.37,7.16,11.91,0.23,1.60,2.60,0.36,13.49%,2.24%,-2.14%,62.01,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,90.05M,89.50M,0.82%,1.31,13.88,-30.02%,48.94%,9.34,6.33,10.10%,378.10%,0.90%,-1.52%,92.60%,-0.09%,-,-,7700,-
2019-01-18,17:29:21 ,9.66,1.47%,"286,724",563.62K,869.88M,580.00M,3.72B,0.49,1.53,5.45,7.27,12.08,0.23,1.60,2.60,0.36,14.46%,4.25%,-0.80%,64.54,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,90.05M,89.50M,0.82%,1.29,13.88,-28.99%,51.13%,9.52,6.33,10.10%,378.10%,0.90%,-1.52%,92.60%,-0.09%,-,-,7700,-
2019-01-22,19:29:25 ,9.21,-4.66%,"275,945",563.80K,840.87M,580.00M,3.72B,0.46,1.46,5.19,6.93,11.68,0.23,1.60,2.60,0.36,8.33%,-0.16%,-5.52%,55.02,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,0.82%,1.29,13.38,-32.30%,44.09%,9.66,6.33,10.10%,378.10%,0.90%,-1.50%,92.60%,-0.11%,-,-,7700,-
2019-01-23,17:29:44 ,8.89,-3.47%,"214,871",564.62K,811.66M,580.00M,3.72B,0.45,1.40,5.01,6.69,11.27,0.22,1.60,2.60,0.36,3.79%,-3.17%,-8.86%,49.59,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,0.82%,1.29,13.38,-34.65%,39.08%,9.21,6.33,10.10%,378.10%,0.90%,-1.50%,92.60%,-0.11%,-,-,7700,-
2019-01-24,17:28:54 ,8.93,0.45%,"285,063",559.90K,815.31M,580.00M,3.72B,0.45,1.41,5.04,6.72,11.32,0.22,1.60,2.60,0.36,3.46%,-2.16%,-8.48%,50.14,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,0.82%,1.30,13.38,-34.36%,39.71%,8.89,6.33,10.10%,378.10%,0.90%,-1.50%,92.60%,-0.11%,-,-,7700,-
2019-01-25,17:29:01 ,9.11,2.02%,"194,075",562.18K,831.74M,580.00M,3.72B,0.46,1.44,5.14,6.85,11.55,0.22,1.60,2.60,0.36,4.62%,0.29%,-6.66%,54.23,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,0.82%,1.30,13.38,-33.04%,42.53%,8.93,6.33,10.10%,378.10%,0.90%,-1.50%,92.60%,-0.11%,-,-,7700,-
2019-01-28,17:29:34 ,9.26,1.65%,"241,451",554.59K,845.44M,580.00M,3.72B,0.47,1.46,5.95,6.97,11.74,0.23,1.60,2.60,0.36,5.48%,2.29%,-5.15%,56.20,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,1.57%,2.54,11.38,-31.93%,44.87%,9.11,6.33,10.10%,378.10%,0.90%,-1.50%,92.50%,-0.18%,-,-,7700,-
2019-01-29,17:35:32 ,9.19,-0.76%,"250,578",550.27K,839.05M,580.00M,3.72B,0.46,1.45,5.91,6.91,11.65,0.23,1.60,2.60,0.36,3.68%,1.76%,-5.88%,54.39,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,1.57%,2.56,11.38,-32.45%,43.78%,9.26,6.33,10.10%,378.10%,0.90%,-1.50%,92.50%,-0.18%,-,-,7700,-
2019-01-30,17:29:55 ,9.24,0.54%,"281,999",542.43K,843.61M,580.00M,3.72B,0.47,1.46,5.94,6.95,11.72,0.23,1.60,2.60,0.36,3.44%,2.59%,-5.39%,54.50,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,1.57%,2.60,11.38,-32.08%,44.56%,9.19,6.33,10.10%,378.10%,0.90%,-1.50%,92.50%,-0.18%,-,-,7700,-
2019-01-31,17:29:24 ,7.80,-15.58%,"1,050,250",539.48K,712.14M,580.00M,3.72B,0.39,1.23,5.02,5.87,9.89,0.19,1.60,2.60,0.36,-13.31%,-13.16%,-20.16%,32.87,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,1.57%,2.61,11.38,-42.66%,22.03%,9.24,6.33,10.10%,378.10%,0.90%,-1.50%,92.50%,-0.18%,-,-,7700,-
2019-02-01,17:29:34 ,7.66,-1.79%,"471,307",557.88K,699.36M,580.00M,3.72B,0.39,1.21,4.93,5.76,9.71,0.19,1.60,2.60,0.36,-14.73%,-14.21%,-21.55%,31.87,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,1.57%,2.52,11.38,-43.69%,19.84%,7.80,6.33,10.10%,378.10%,0.90%,-1.50%,92.50%,-0.18%,-,-,7700,-
2019-02-04,17:33:31 ,7.92,3.39%,"547,434",542.51K,723.10M,580.00M,3.72B,0.40,1.25,5.09,5.96,10.04,0.19,1.60,2.60,0.36,-11.72%,-10.80%,-18.84%,35.92,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,1.57%,2.59,11.38,-41.78%,23.91%,7.66,6.33,10.10%,378.10%,0.90%,-1.50%,92.50%,-0.18%,-,-,7700,-
2019-02-05,17:29:22 ,8.03,1.39%,"393,503",540.73K,733.14M,580.00M,3.72B,0.41,1.27,5.16,6.04,10.18,0.20,1.60,2.60,0.36,-10.31%,-9.17%,-17.68%,38.18,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,1.57%,2.60,11.38,-40.97%,25.63%,7.92,6.33,10.10%,378.10%,0.90%,-1.50%,92.50%,-0.18%,-,-,7700,-
2019-02-06,17:29:22 ,8.07,0.50%,"240,390",538.01K,736.79M,580.00M,3.72B,0.41,1.28,5.19,6.07,10.23,0.20,1.60,2.60,0.36,-9.67%,-8.42%,-17.25%,38.37,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,1.57%,2.62,11.38,-40.68%,26.26%,8.03,6.33,10.10%,378.10%,0.90%,-1.50%,92.50%,-0.18%,-,-,7700,-
2019-02-07,17:29:45 ,8.00,-0.87%,"240,466",539.14K,730.40M,580.00M,3.72B,0.40,1.26,5.14,6.02,10.14,0.20,1.60,2.60,0.36,-10.26%,-8.91%,-17.94%,37.63,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,1.57%,2.61,11.38,-41.19%,25.16%,8.07,6.33,10.10%,378.10%,0.90%,-1.50%,92.50%,-0.18%,-,-,7700,-
2019-02-08,17:30:11 ,7.96,-0.50%,"239,732",535.01K,726.75M,580.00M,3.72B,0.40,1.26,5.12,5.99,10.09,0.20,1.60,2.60,0.36,-10.19%,-9.12%,-18.33%,37.44,5.20%,12.60%,13.90%,32.30%,9.60%,5.70%,91.30M,89.50M,1.57%,2.63,11.38,-41.49%,24.53%,8.00,6.33,10.10%,378.10%,0.90%,-1.50%,92.50%,-0.18%,-,-,7700,-
2019-02-11,17:30:07 ,7.98,0.25%,"209,759",528.06K,724.58M,235.00M,3.76B,0.40,3.17,4.64,15.12,10.06,0.19,1.60,2.60,0.36,-9.25%,-8.60%,-18.10%,37.91,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,90.80M,89.57M,1.57%,2.67,11.13,-41.34%,22.50%,7.96,2.51,10.10%,378.10%,0.90%,-1.51%,93.60%,1.01%,-,-,7700,-
2019-02-12,17:30:05 ,8.44,5.76%,"404,207",533.77K,766.35M,235.00M,3.76B,0.43,3.36,4.91,15.99,10.64,0.20,1.60,2.60,0.36,-3.24%,-3.01%,-13.35%,47.17,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,90.80M,89.57M,1.57%,2.64,11.13,-37.96%,27.73%,7.98,2.51,10.10%,378.10%,0.90%,-1.51%,93.60%,1.01%,-,-,7700,-
2019-02-13,17:36:13 ,8.41,-0.36%,"390,502",527.78K,763.63M,235.00M,3.76B,0.42,3.35,4.89,15.93,10.61,0.20,1.60,2.60,0.36,-3.08%,-3.09%,-13.66%,47.10,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,90.80M,89.57M,1.57%,2.67,11.13,-38.18%,27.27%,8.44,2.51,10.10%,378.10%,0.90%,-1.51%,93.60%,1.01%,-,-,7700,-
2019-02-14,17:35:26 ,8.52,1.31%,"432,837",524.24K,773.62M,235.00M,3.76B,0.43,3.39,4.95,16.14,10.74,0.21,1.60,2.60,0.36,-1.29%,-1.51%,-12.52%,49.70,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,90.80M,89.57M,1.57%,2.69,11.13,-37.37%,28.94%,8.41,2.51,10.10%,378.10%,0.90%,-1.51%,93.60%,1.01%,-,-,7700,-
2019-02-15,17:30:36 ,8.40,-1.41%,"293,159",524.30K,762.72M,235.00M,3.76B,0.42,3.34,4.88,15.91,10.59,0.20,1.60,2.60,0.36,-2.21%,-2.68%,-13.75%,48.23,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,90.80M,89.57M,1.57%,2.68,11.13,-38.25%,27.12%,8.52,2.51,10.10%,378.10%,0.90%,-1.51%,93.60%,1.01%,-,-,7700,-
2019-02-19,17:32:33 ,8.51,1.31%,"285,453",522.92K,779.77M,235.00M,3.76B,0.43,3.39,4.95,16.12,10.83,0.21,1.60,2.60,0.36,-0.28%,-1.09%,-12.61%,50.15,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.63M,89.57M,1.15%,1.97,10.63,-37.45%,28.79%,8.40,2.51,10.10%,378.10%,0.90%,-1.49%,93.80%,1.22%,-,-,7700,-
2019-02-20,17:30:57 ,8.58,0.82%,"209,773",518.91K,786.19M,235.00M,3.76B,0.43,3.41,4.99,16.25,10.92,0.21,1.60,2.60,0.36,1.22%,-0.04%,-11.89%,51.91,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.63M,89.57M,1.15%,1.98,10.63,-36.93%,29.85%,8.51,2.51,10.10%,378.10%,0.90%,-1.49%,93.80%,1.22%,-,-,7700,-
2019-02-21,17:30:59 ,8.42,-1.86%,"279,232",515.65K,771.52M,235.00M,3.76B,0.43,3.35,4.90,15.95,10.72,0.21,1.60,2.60,0.36,-0.30%,-1.66%,-13.54%,49.98,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.63M,89.57M,1.15%,1.99,10.63,-38.11%,27.43%,8.58,2.51,10.10%,378.10%,0.90%,-1.49%,93.80%,1.22%,-,-,7700,-
2019-02-22,17:32:02 ,8.53,1.31%,"218,116",521.46K,781.60M,235.00M,3.76B,0.43,3.39,4.96,16.16,10.86,0.21,1.60,2.60,0.36,1.29%,-0.13%,-12.41%,53.72,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.63M,89.57M,1.15%,1.97,10.63,-37.30%,29.09%,8.42,2.51,10.10%,378.10%,0.90%,-1.49%,93.80%,1.22%,-,-,7700,-
2019-02-25,17:30:20 ,8.55,0.23%,"203,597",516.49K,780.62M,235.00M,3.76B,0.43,3.40,4.97,16.20,10.84,0.21,1.60,2.60,0.36,1.77%,0.26%,-12.20%,55.08,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.30M,89.57M,1.15%,1.99,10.63,-37.15%,29.39%,8.53,2.51,10.10%,378.10%,0.90%,-1.50%,92.50%,-0.10%,-,-,7700,-
2019-02-26,17:32:44 ,8.38,-1.99%,"246,563",517.02K,765.09M,235.00M,3.76B,0.42,3.33,4.87,15.87,10.63,0.20,1.60,2.60,0.36,0.08%,-1.60%,-13.95%,50.33,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.30M,89.57M,1.15%,1.99,10.63,-38.40%,26.82%,8.55,2.51,10.10%,378.10%,0.90%,-6.24%,92.50%,-0.10%,-,-,7700,-
2019-02-27,17:30:10 ,8.22,-1.91%,"286,527",506.88K,750.49M,235.00M,3.76B,0.41,3.27,4.78,15.57,10.42,0.20,1.60,2.60,0.36,-1.31%,-3.29%,-15.58%,47.46,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.30M,89.57M,1.15%,2.03,10.63,-39.58%,24.40%,8.38,2.51,10.10%,378.10%,0.90%,-6.24%,92.50%,-0.10%,-,-,7700,-
2019-02-28,17:31:39 ,8.16,-0.73%,"308,495",506.60K,745.01M,235.00M,3.76B,0.41,3.25,4.74,15.46,10.35,0.20,1.60,2.60,0.36,-1.46%,-3.83%,-16.18%,45.74,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.30M,89.57M,1.15%,2.03,10.63,-40.02%,23.49%,8.22,2.51,10.10%,378.10%,0.90%,-6.24%,92.50%,-0.10%,-,-,7700,-
2019-03-01,17:37:08 ,8.08,-0.98%,"312,197",505.74K,737.70M,235.00M,3.76B,0.41,3.21,4.70,15.30,10.25,0.20,1.60,2.60,0.36,-1.79%,-4.65%,-16.98%,43.99,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.30M,89.57M,1.15%,2.03,10.63,-40.61%,22.28%,8.16,2.51,10.10%,378.10%,0.90%,-6.24%,92.50%,-0.10%,-,-,7700,-
2019-03-04,17:37:15 ,8.15,0.87%,"228,859",506.24K,741.65M,235.00M,3.76B,0.41,3.24,4.74,15.44,10.30,0.20,1.60,2.60,0.36,-1.10%,-3.76%,-16.23%,45.77,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.00M,89.62M,1.50%,2.66,10.63,-40.09%,23.34%,8.08,2.51,10.10%,378.10%,0.80%,-6.99%,92.50%,-0.10%,-,-,7700,-
2019-03-05,17:33:10 ,8.03,-1.47%,"274,209",495.06K,730.73M,235.00M,3.76B,0.41,3.19,4.67,15.21,10.15,0.19,1.60,2.60,0.36,-2.85%,-5.09%,-17.44%,43.77,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.00M,89.62M,1.50%,2.72,10.63,-40.97%,19.96%,8.15,2.51,10.10%,378.10%,0.80%,-6.99%,92.50%,-0.10%,-,-,7700,-
2019-03-06,17:34:34 ,7.71,-3.99%,"354,018",491.65K,701.61M,235.00M,3.76B,0.39,3.07,4.48,14.60,9.74,0.19,1.60,2.60,0.36,-6.78%,-8.79%,-20.69%,36.11,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.00M,89.62M,1.50%,2.73,10.63,-43.33%,14.44%,8.03,2.51,10.10%,378.10%,0.80%,-6.99%,92.50%,-0.10%,-,-,7700,-
2019-03-07,17:35:52 ,7.65,-0.78%,"334,309",488.81K,696.15M,235.00M,3.76B,0.39,3.04,4.45,14.49,9.67,0.19,1.60,2.60,0.36,-7.33%,-9.45%,-21.26%,34.76,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.00M,89.62M,1.50%,2.75,10.63,-43.77%,13.55%,7.71,2.51,10.10%,378.10%,0.80%,-6.99%,92.50%,-0.10%,-,-,7700,-
2019-03-08,17:33:27 ,7.78,1.70%,"234,583",486.56K,707.98M,235.00M,3.76B,0.39,3.09,4.52,14.74,9.83,0.19,1.60,2.60,0.36,-5.51%,-7.93%,-19.87%,39.21,2.90%,7.10%,13.90%,32.10%,7.20%,3.20%,91.00M,89.62M,1.50%,2.76,10.63,-42.81%,15.48%,7.65,2.51,10.10%,378.10%,0.80%,-6.99%,92.50%,-0.10%,-,-,7700,-
2019-03-11,17:32:48 ,7.99,2.70%,"232,382",482.43K,729.49M,235.00M,3.76B,0.48,3.17,4.65,15.12,2.40,0.19,1.20,2.00,0.42,-2.83%,-5.53%,-17.65%,43.45,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,89.90M,1.50%,2.79,10.63,-41.27%,18.59%,7.78,2.52,3.80%,58.70%,0.90%,-6.24%,92.00%,-0.17%,-,-,7400,-
2019-03-12,17:32:10 ,8.06,0.88%,"134,584",482.53K,735.88M,235.00M,3.76B,0.48,3.20,4.69,15.25,2.42,0.20,1.20,2.00,0.42,-2.00%,-4.77%,-16.89%,44.31,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,89.90M,1.50%,2.79,10.63,-40.75%,19.63%,7.99,2.52,3.80%,58.70%,0.90%,-6.24%,92.00%,-0.17%,-,-,7400,-
2019-03-13,17:32:35 ,7.95,-1.36%,"153,394",482.03K,725.83M,235.00M,3.76B,0.47,3.16,4.62,15.04,2.39,0.19,1.20,2.00,0.42,-3.38%,-6.18%,-17.97%,41.36,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,89.90M,1.50%,2.79,10.63,-41.56%,18.00%,8.06,2.52,3.80%,58.70%,0.90%,-6.24%,92.00%,-0.17%,-,-,7400,-
2019-03-15,17:34:53 ,7.79,0.13%,"983,902",474.16K,711.23M,235.00M,3.76B,0.46,3.09,4.53,14.74,2.34,0.19,1.20,2.00,0.42,-4.68%,-8.07%,-19.53%,37.86,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.30M,89.90M,1.50%,2.83,10.63,-42.74%,15.62%,7.78,2.52,3.80%,58.70%,0.90%,-6.24%,92.00%,-0.17%,-,-,7400,-
2019-03-18,17:29:52 ,7.96,2.18%,"267,908",482.52K,721.34M,235.00M,3.76B,0.47,3.16,4.63,15.06,2.37,0.19,1.20,2.00,0.42,-2.16%,-5.99%,-17.71%,43.15,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.62M,89.90M,1.02%,1.90,10.63,-41.49%,18.15%,7.79,2.52,3.80%,58.70%,0.90%,-6.29%,92.00%,-0.20%,-,-,7400,-
2019-03-19,17:54:22 ,8.04,1.01%,"302,643",475.48K,728.58M,235.00M,3.76B,0.48,3.19,4.67,15.21,2.40,0.19,1.20,2.00,0.42,-0.91%,-5.06%,-16.83%,44.61,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.62M,89.90M,1.02%,1.93,10.63,-40.90%,19.34%,7.96,2.52,3.80%,58.70%,0.90%,-6.29%,92.00%,-0.20%,-,-,7400,-
2019-03-20,17:40:57 ,8.13,1.12%,"198,389",474.18K,736.74M,235.00M,3.76B,0.48,3.23,4.73,15.38,2.42,0.20,1.20,2.00,0.42,0.49%,-3.95%,-15.85%,46.41,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.62M,89.90M,1.02%,1.93,10.63,-40.24%,20.67%,8.04,2.52,3.80%,58.70%,0.90%,-6.29%,92.00%,-0.20%,-,-,7400,-
2019-03-21,17:30:36 ,8.16,0.37%,"147,938",465.88K,739.46M,235.00M,3.76B,0.49,3.24,4.74,15.44,2.43,0.20,1.20,2.00,0.42,1.14%,-3.53%,-15.48%,48.55,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.62M,89.90M,1.02%,1.97,10.63,-40.02%,21.12%,8.13,2.52,3.80%,58.70%,0.90%,-6.29%,92.00%,-0.20%,-,-,7400,-
2019-03-22,17:30:36 ,7.89,-3.31%,"193,162",461.93K,714.99M,235.00M,3.76B,0.47,3.13,4.59,14.93,2.35,0.19,1.20,2.00,0.42,-2.05%,-6.65%,-18.23%,42.38,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.62M,89.90M,1.02%,1.99,10.63,-42.00%,17.11%,8.16,2.52,3.80%,58.70%,0.90%,-6.29%,92.00%,-0.20%,-,-,7400,-
2019-03-25,17:33:11 ,7.78,-1.39%,"184,324",457.52K,730.08M,235.00M,3.76B,0.46,3.09,4.52,14.72,2.40,0.19,1.20,2.00,0.42,-3.03%,-7.71%,-19.32%,39.73,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,93.84M,89.90M,1.02%,2.00,10.63,-42.81%,15.48%,7.89,2.52,3.80%,58.70%,0.90%,-6.08%,92.00%,-0.19%,-,-,7400,-
2019-03-26,17:31:04 ,7.77,-0.13%,"153,025",456.04K,729.14M,235.00M,3.76B,0.46,3.09,4.52,14.70,2.40,0.19,1.20,2.00,0.42,-2.69%,-7.48%,-19.36%,38.70,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,93.84M,89.90M,1.02%,2.01,10.63,-42.89%,15.33%,7.78,2.52,3.80%,58.70%,0.90%,-6.08%,92.00%,-0.19%,-,-,7400,-
2019-03-27,17:26:38 ,7.88,1.42%,"141,488",454.18K,739.46M,235.00M,3.76B,0.47,3.13,4.58,14.91,2.43,0.20,1.20,2.00,0.42,-0.93%,-5.80%,-18.16%,41.87,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,93.84M,89.90M,1.02%,2.02,10.63,-42.08%,16.96%,7.77,2.52,3.80%,58.70%,0.90%,-6.08%,92.00%,-0.19%,-,-,7400,-
2019-03-28,17:26:25 ,7.99,1.40%,"143,143",398.59K,749.78M,235.00M,3.76B,0.48,3.17,4.65,15.12,2.47,0.20,1.20,2.00,0.42,0.67%,-4.15%,-16.96%,45.64,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,93.84M,89.90M,1.02%,2.30,10.63,-41.27%,18.59%,7.88,2.52,3.80%,58.70%,0.90%,-6.08%,92.00%,-0.19%,-,-,7400,-
2019-03-29,17:29:20 ,7.90,-1.13%,"245,186",397.65K,741.34M,235.00M,3.76B,0.47,3.14,4.59,14.95,2.44,0.20,1.20,2.00,0.42,-0.36%,-4.92%,-17.87%,42.95,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,93.84M,89.90M,1.02%,2.31,10.63,-41.93%,14.33%,7.99,2.52,3.80%,58.70%,0.90%,-6.08%,92.00%,-0.19%,-,-,7400,-
2019-04-01,17:29:38 ,8.09,2.41%,"297,202",395.19K,742.34M,235.00M,3.76B,0.48,3.21,4.70,15.31,2.44,0.20,1.20,2.00,0.42,2.15%,-2.30%,-15.86%,54.59,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.76M,89.90M,1.02%,2.32,10.63,-40.53%,14.22%,7.90,2.52,3.80%,58.70%,0.90%,-6.21%,91.90%,-0.17%,-,-,7400,-
2019-04-02,17:29:30 ,8.06,-0.37%,"197,618",394.34K,739.59M,235.00M,3.76B,0.48,3.20,4.69,15.25,2.43,0.20,1.20,2.00,0.42,1.81%,-2.32%,-16.14%,54.34,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.76M,89.90M,1.02%,2.33,10.63,-40.75%,13.80%,8.09,2.52,3.80%,58.70%,0.90%,-6.21%,91.90%,-0.17%,-,-,7400,-
2019-04-03,17:29:31 ,7.95,-1.36%,"328,226",395.26K,729.49M,235.00M,3.76B,0.47,3.16,4.62,15.04,2.40,0.19,1.20,2.00,0.42,0.40%,-3.28%,-17.26%,49.62,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.76M,89.90M,1.02%,2.32,10.63,-41.56%,10.89%,8.06,2.52,3.80%,58.70%,0.90%,-6.21%,91.90%,-0.17%,-,-,7400,-
2019-04-04,17:30:02 ,8.01,0.75%,"232,916",396.69K,735.00M,235.00M,3.76B,0.48,3.18,4.66,15.15,2.42,0.20,1.20,2.00,0.42,1.01%,-2.25%,-16.60%,51.36,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.76M,89.90M,1.02%,2.31,10.63,-41.12%,10.18%,7.95,2.52,3.80%,58.70%,0.90%,-6.21%,91.90%,-0.17%,-,-,7400,-
2019-04-05,17:29:27 ,8.05,0.50%,"405,330",391.36K,738.67M,235.00M,3.76B,0.48,3.20,4.68,15.23,2.43,0.20,1.20,2.00,0.42,1.28%,-1.55%,-16.16%,52.65,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,91.76M,89.90M,1.02%,2.34,10.63,-40.83%,10.73%,8.01,2.52,3.80%,58.70%,0.90%,-6.21%,91.90%,-0.17%,-,-,7400,-
2019-04-08,17:29:55 ,7.81,-2.98%,"254,212",392.56K,705.16M,235.00M,3.76B,0.46,3.10,4.54,14.78,2.32,0.19,1.20,2.00,0.42,-1.90%,-4.28%,-18.65%,44.93,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.29M,89.90M,1.26%,2.89,10.13,-42.59%,7.43%,8.05,2.52,3.80%,58.70%,1.00%,-5.71%,91.90%,-0.04%,-,-,7400,-
2019-04-09,17:30:01 ,7.71,-1.28%,"464,640",388.54K,696.14M,235.00M,3.76B,0.46,3.06,4.48,14.59,2.29,0.19,1.20,2.00,0.42,-3.05%,-5.21%,-19.68%,42.32,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.29M,89.90M,1.26%,2.92,10.13,-43.33%,6.05%,7.81,2.52,3.80%,58.70%,1.00%,-5.71%,91.90%,-0.04%,-,-,7400,-
2019-04-10,17:31:25 ,7.78,0.91%,"265,865",386.56K,702.46M,235.00M,3.76B,0.46,3.09,4.52,14.72,2.31,0.19,1.20,2.00,0.42,-1.95%,-3.98%,-18.92%,44.96,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.29M,89.90M,1.26%,2.93,10.13,-42.81%,7.02%,7.71,2.52,3.80%,58.70%,1.00%,-5.71%,91.90%,-0.04%,-,-,7400,-
2019-04-11,17:29:57 ,7.85,0.90%,"153,732",384.91K,708.78M,235.00M,3.76B,0.47,3.12,4.56,14.85,2.33,0.19,1.20,2.00,0.42,-0.97%,-2.78%,-18.15%,45.37,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.29M,89.90M,1.26%,2.95,10.13,-42.30%,7.98%,7.78,2.52,3.80%,58.70%,1.00%,-5.71%,91.90%,-0.04%,-,-,7400,-
2019-04-12,17:28:03 ,7.84,-0.13%,"123,520",380.29K,707.87M,235.00M,3.76B,0.47,3.11,4.56,14.83,2.33,0.19,1.20,2.00,0.42,-1.13%,-2.57%,-18.24%,45.08,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.29M,89.90M,1.26%,2.98,10.13,-42.37%,7.84%,7.85,2.52,3.80%,58.70%,1.00%,-5.71%,91.90%,-0.04%,-,-,7400,-
2019-04-15,17:29:42 ,7.87,0.38%,"356,286",376.22K,710.58M,235.00M,3.76B,0.47,3.13,4.58,14.89,2.34,0.19,1.20,2.00,0.42,-0.79%,-2.20%,-17.89%,45.52,5.80%,14.10%,10.40%,32.10%,10.10%,6.30%,90.29M,89.90M,1.26%,3.01,10.13,-42.15%,8.25%,7.84,2.52,3.80%,58.70%,1.00%,-5.71%,91.90%,-0.04%,-,-,7400,-
