date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-09,19:12:45 ,26.16,3.07%,"264,056",371.17K,1.03B,59.60M,202.70M,1.34,13.91,7.64,-,5.72,5.08,-,-,0.12,10.15%,20.11%,7.83%,70.49,1.00%,8.60%,11.60%,-,49.90%,25.50%,39.34M,35.02M,3.60%,3.40,31.00,-32.69%,46.64%,25.38,1.88,142.70%,36.90%,1.30%,-18.99%,65.10%,-0.76%,0.20,0.76%,1219,-
2019-05-10,19:17:22 ,26.96,3.06%,"311,821",369.47K,1.06B,59.60M,202.70M,1.38,14.34,7.88,-,5.90,5.23,-,-,0.12,12.28%,23.52%,11.28%,73.54,1.00%,8.60%,11.60%,-,49.90%,25.50%,39.34M,35.02M,3.60%,3.41,31.00,-30.63%,51.12%,26.16,1.88,142.70%,36.90%,1.30%,-18.99%,65.10%,-0.76%,0.20,0.74%,1219,-
2019-05-13,19:44:23 ,26.15,-3.00%,"286,837",368.56K,1.00B,58.40M,257.60M,1.34,16.86,7.59,-,5.57,3.89,-,-,0.12,7.61%,19.42%,8.06%,64.77,1.00%,8.60%,11.60%,-,39.30%,20.00%,38.28M,35.06M,3.60%,3.42,33.00,-32.72%,46.58%,26.96,1.55,142.70%,36.90%,0.80%,-28.14%,65.70%,0.24%,0.20,0.76%,1219,1.70
2019-05-14,19:10:46 ,27.00,3.25%,"244,763",368.48K,1.03B,58.40M,257.60M,1.38,17.41,7.84,-,5.75,4.01,-,-,0.12,10.14%,22.90%,11.70%,69.20,1.00%,8.60%,11.60%,-,39.30%,20.00%,38.28M,35.06M,3.60%,3.42,33.00,-30.53%,51.35%,26.15,1.55,142.70%,36.90%,0.80%,-31.81%,65.70%,0.24%,0.20,0.74%,1219,1.70
2019-05-15,19:08:57 ,26.44,-2.07%,"286,909",362.88K,1.01B,58.40M,257.60M,1.36,17.05,7.67,-,5.63,3.93,-,-,0.12,6.67%,19.80%,9.51%,63.88,1.00%,8.60%,11.60%,-,39.30%,20.00%,38.28M,35.06M,3.60%,3.48,33.00,-31.97%,48.21%,27.00,1.55,142.70%,36.90%,0.80%,-31.81%,65.70%,0.24%,0.20,0.76%,1219,1.70
2019-05-16,19:09:41 ,26.43,-0.04%,"225,864",364.16K,1.01B,58.40M,257.60M,1.35,17.04,7.67,-,5.63,3.93,-,-,0.12,5.66%,19.24%,9.55%,63.69,1.00%,8.60%,11.60%,-,39.30%,20.00%,38.28M,35.06M,3.60%,3.46,33.00,-32.00%,48.15%,26.44,1.55,142.70%,36.90%,0.80%,-31.81%,65.70%,0.24%,0.20,0.76%,1219,1.70
2019-05-17,19:08:43 ,26.29,-0.53%,"208,223",361.94K,1.01B,58.40M,257.60M,1.35,16.95,7.63,-,5.60,3.91,-,-,0.12,4.22%,18.03%,9.05%,63.25,1.00%,8.60%,11.60%,-,39.30%,20.00%,38.28M,35.06M,3.60%,3.48,33.00,-32.36%,47.37%,26.43,1.55,142.70%,36.90%,0.80%,-35.02%,65.70%,0.24%,0.20,0.76%,1219,1.70
2019-05-20,19:11:06 ,26.62,1.26%,"176,745",359.51K,1.06B,58.40M,257.60M,1.28,17.16,7.73,-,6.44,4.10,-,-,0.12,4.71%,18.86%,10.50%,65.19,1.10%,9.10%,11.60%,-,60.60%,24.50%,39.66M,35.06M,3.14%,3.07,33.00,-31.51%,49.22%,26.29,1.55,164.40%,-28.80%,0.80%,-34.22%,70.80%,7.90%,0.20,0.75%,1219,1.70
2019-05-21,22:23:12 ,27.48,3.23%,"252,785",352.15K,1.09B,58.40M,257.60M,1.32,17.72,7.98,-,6.65,4.23,-,-,0.12,7.22%,21.94%,14.14%,70.87,1.10%,9.10%,11.60%,-,60.60%,24.50%,39.66M,35.06M,3.14%,3.13,33.00,-29.30%,54.04%,26.62,1.55,164.40%,-28.80%,0.80%,-34.22%,70.80%,7.90%,0.20,0.73%,1219,1.70
2019-05-22,22:07:51 ,27.64,0.58%,"234,780",349.54K,1.10B,58.40M,257.60M,1.33,17.82,8.03,-,6.69,4.26,-,-,0.12,6.86%,21.81%,14.86%,72.09,1.10%,9.10%,11.60%,-,60.60%,24.50%,39.66M,35.06M,3.14%,3.15,33.00,-28.89%,54.93%,27.48,1.55,164.40%,-28.80%,0.80%,-36.20%,70.80%,7.90%,0.20,0.72%,1219,1.70
2019-05-23,22:09:35 ,26.81,-3.00%,"236,868",348.20K,1.06B,58.40M,257.60M,1.29,17.29,7.79,-,6.49,4.13,-,-,0.12,2.69%,17.30%,11.46%,62.72,1.10%,9.10%,11.60%,-,60.60%,24.50%,39.66M,35.06M,3.14%,3.17,33.00,-31.02%,50.28%,27.64,1.55,164.40%,-28.80%,0.80%,-36.58%,70.80%,7.90%,0.20,0.75%,1219,1.70
2019-05-24,20:24:44 ,27.50,2.57%,"206,823",346.46K,1.09B,58.40M,257.60M,1.32,17.73,7.99,-,6.65,4.23,-,-,0.12,4.52%,19.57%,14.40%,66.43,1.10%,9.10%,11.60%,-,60.60%,24.50%,39.66M,35.06M,3.14%,3.18,33.00,-29.25%,54.15%,26.81,1.55,164.40%,-28.80%,0.80%,-36.58%,70.80%,7.90%,0.20,0.73%,1219,1.70
2019-05-28,19:10:10 ,27.30,-0.73%,"317,145",344.28K,1.05B,58.40M,257.60M,1.31,17.60,8.01,-,6.41,4.08,-,-,0.12,3.47%,17.98%,13.64%,64.36,1.10%,9.10%,11.60%,-,60.60%,24.50%,38.46M,35.06M,3.14%,3.20,33.00,-29.76%,53.03%,27.50,1.55,164.40%,-28.80%,0.80%,-38.54%,70.70%,7.96%,0.20,0.73%,1219,1.70
2019-05-30,19:10:20 ,26.42,-2.11%,"176,591",339.13K,1.02B,58.40M,257.60M,1.27,17.03,7.75,-,6.20,3.94,-,-,0.12,-0.27%,12.82%,10.13%,56.00,1.10%,9.10%,11.60%,-,60.60%,24.50%,38.46M,35.06M,3.14%,3.25,33.00,-32.02%,48.09%,26.99,1.55,164.40%,-28.80%,0.80%,-38.54%,70.70%,7.96%,0.20,0.76%,1219,1.70
2019-05-31,19:08:32 ,26.17,-0.95%,"134,453",336.55K,1.01B,58.40M,257.60M,1.26,16.87,7.68,-,6.14,3.91,-,-,0.12,-1.43%,11.18%,9.17%,53.82,1.10%,9.10%,11.60%,-,60.60%,24.50%,38.46M,35.06M,3.14%,3.28,33.00,-32.67%,46.69%,26.42,1.55,164.40%,-28.80%,0.80%,-38.54%,70.70%,7.96%,0.20,0.76%,1219,1.70
2019-06-03,21:55:40 ,26.19,0.08%,"245,484",333.40K,1.01B,58.40M,257.60M,1.26,16.89,7.68,-,6.15,3.91,-,-,0.12,-1.52%,10.65%,9.33%,53.92,1.10%,9.10%,11.60%,-,60.60%,24.50%,38.46M,35.06M,3.14%,3.31,33.00,-32.62%,46.80%,26.17,1.55,164.40%,-28.80%,0.80%,-38.54%,70.70%,7.96%,0.20,0.76%,1219,1.70
2019-06-04,19:09:00 ,27.35,4.43%,"303,023",325.96K,1.05B,58.40M,257.60M,1.31,17.63,8.03,-,6.42,4.08,-,-,0.12,2.82%,14.91%,14.26%,61.65,1.10%,9.10%,11.60%,-,60.60%,24.50%,38.46M,35.06M,3.14%,3.38,33.00,-29.63%,53.31%,26.19,1.55,164.40%,-28.80%,0.80%,-38.54%,70.70%,7.96%,0.20,0.73%,1219,1.70
2019-06-05,19:10:22 ,27.20,-0.55%,"286,998",324.31K,1.05B,58.40M,257.60M,1.31,17.54,7.98,-,6.38,4.06,-,-,0.12,2.02%,13.44%,13.67%,60.03,1.10%,9.10%,11.60%,-,60.60%,24.50%,38.46M,35.06M,3.14%,3.40,33.00,-30.02%,52.47%,27.35,1.55,164.40%,-28.80%,0.80%,-41.15%,70.70%,7.96%,0.20,0.74%,1219,1.70
2019-06-06,19:12:57 ,27.18,-0.07%,"261,930",324.40K,1.05B,58.40M,257.60M,1.31,17.52,7.98,-,6.38,4.06,-,-,0.12,1.71%,12.51%,13.63%,60.09,1.10%,9.10%,11.60%,-,60.60%,24.50%,38.46M,35.06M,3.14%,3.40,33.00,-29.74%,52.35%,27.20,1.55,164.40%,-28.80%,0.80%,-41.15%,70.70%,7.96%,0.20,0.74%,1219,1.70
2019-06-07,19:09:51 ,27.33,0.55%,"221,941",323.31K,1.05B,58.40M,257.60M,1.31,17.62,8.02,-,6.41,4.08,-,-,0.12,1.92%,12.41%,14.30%,61.98,1.10%,9.10%,11.60%,-,60.60%,24.50%,38.46M,35.06M,3.14%,3.41,33.00,-28.14%,53.20%,27.18,1.55,164.40%,-28.80%,0.80%,-41.15%,70.70%,7.96%,0.20,0.73%,1219,1.70
2019-06-10,19:08:48 ,27.44,0.40%,"251,161",316.57K,1.08B,58.40M,257.60M,1.32,17.69,7.97,-,6.57,4.18,-,-,0.12,2.11%,12.14%,14.80%,63.02,1.10%,9.10%,11.60%,-,60.60%,24.50%,39.23M,35.06M,3.36%,3.72,33.00,-27.47%,53.81%,27.33,1.55,164.40%,-28.80%,0.80%,-45.58%,70.70%,7.79%,0.20,0.73%,1219,1.70
2019-06-11,19:09:47 ,27.37,-0.26%,"262,083",312.08K,1.07B,58.40M,257.60M,1.32,17.65,7.95,-,6.55,4.17,-,-,0.12,1.76%,11.16%,14.55%,62.12,1.10%,9.10%,11.60%,-,60.60%,24.50%,39.23M,35.06M,3.36%,3.78,33.00,-27.66%,53.42%,27.44,1.55,164.40%,-28.80%,0.80%,-45.58%,70.70%,7.79%,0.20,0.73%,1219,1.70
2019-06-12,19:12:31 ,27.69,1.17%,"252,635",310.09K,1.09B,58.40M,257.60M,1.33,17.85,8.04,-,6.63,4.22,-,-,0.12,2.72%,11.76%,15.93%,64.06,1.10%,9.10%,11.60%,-,60.60%,24.50%,39.23M,35.06M,3.36%,3.80,33.00,-25.86%,55.21%,27.37,1.55,164.40%,-28.80%,0.80%,-46.94%,70.70%,7.79%,0.20,0.72%,1219,1.70
2019-06-13,19:08:12 ,28.42,2.64%,"352,431",307.22K,1.11B,58.40M,257.60M,1.37,18.32,8.26,-,6.80,4.33,-,-,0.12,5.29%,14.02%,19.01%,69.44,1.10%,9.10%,11.60%,-,60.60%,24.50%,39.23M,35.06M,3.36%,3.84,33.00,-23.91%,59.30%,27.69,1.55,164.40%,-28.80%,0.80%,-46.94%,70.70%,7.79%,0.20,0.70%,1219,1.70
