date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:21:57 ,17.72,-0.89%,"414,759",342.77K,1.08B,43.70M,606.10M,-,26.93,24.68,1.68,299.12,1.78,0.40,0.40,-,6.07%,6.26%,13.19%,63.90,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,60.77M,60.77M,3.66%,6.49,19.25,-6.44%,33.03%,17.88,0.66,19.30%,22.40%,1.40%,-8.60%,90.50%,0.15%,-,-,8900,1.60
2019-01-16,18:28:15 ,17.88,0.90%,"330,324",346.35K,1.09B,43.70M,606.10M,-,27.17,24.90,1.70,301.82,1.79,0.40,0.40,-,6.66%,7.17%,14.13%,64.33,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,60.77M,60.77M,3.66%,6.42,19.25,-5.60%,34.23%,17.72,0.66,19.30%,22.40%,1.40%,-8.60%,90.50%,0.15%,-,-,8900,1.60
2019-01-17,18:28:36 ,18.06,1.01%,"322,111",348.19K,1.10B,43.70M,606.10M,-,27.45,25.15,1.72,304.86,1.81,0.40,0.40,-,7.31%,8.13%,15.18%,67.37,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,60.77M,60.77M,3.66%,6.39,19.25,-4.65%,35.59%,17.88,0.66,19.30%,22.40%,1.40%,-8.60%,90.50%,0.15%,-,-,8900,1.60
2019-01-18,18:28:19 ,18.16,0.55%,"375,976",348.86K,1.10B,43.70M,606.10M,-,27.60,25.29,1.72,306.55,1.82,0.40,0.40,-,7.37%,8.56%,15.72%,68.09,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,60.77M,60.77M,3.66%,6.38,19.25,-4.12%,36.34%,18.06,0.66,19.30%,22.40%,1.40%,-8.60%,90.50%,0.15%,-,-,8900,1.60
2019-01-22,20:27:41 ,18.00,-0.88%,"463,661",351.36K,1.12B,43.70M,606.10M,-,27.36,25.07,1.71,311.20,1.85,0.40,0.40,-,5.79%,7.44%,14.62%,64.18,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,62.24M,60.77M,3.66%,6.33,18.75,-4.96%,35.14%,18.16,0.66,19.30%,22.40%,1.40%,-8.42%,90.50%,0.15%,-,-,8900,1.60
2019-01-23,18:28:41 ,18.17,0.94%,"234,897",358.85K,1.13B,43.70M,606.10M,-,27.61,25.31,1.73,314.14,1.87,0.40,0.40,-,6.26%,8.32%,15.63%,66.83,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,62.24M,60.77M,3.66%,6.20,18.75,-4.07%,36.41%,18.00,0.66,19.30%,22.40%,1.40%,-8.42%,90.50%,0.15%,-,-,8900,1.60
2019-01-24,18:28:08 ,17.89,-1.54%,"397,374",359.91K,1.11B,43.70M,606.10M,-,27.19,24.92,1.70,309.30,1.84,0.40,0.40,-,3.95%,6.46%,13.78%,59.85,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,62.24M,60.77M,3.66%,6.18,18.75,-5.54%,34.31%,18.17,0.66,19.30%,22.40%,1.40%,-8.42%,90.50%,0.15%,-,-,8900,1.60
2019-01-25,18:27:50 ,17.77,-0.67%,"291,515",362.78K,1.11B,43.70M,606.10M,-,27.01,24.75,1.69,307.22,1.82,0.40,0.40,-,2.66%,5.58%,12.95%,57.16,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,62.24M,60.77M,3.66%,6.13,18.75,-6.18%,33.41%,17.89,0.66,19.30%,22.40%,1.40%,-8.42%,90.50%,0.15%,-,-,8900,1.60
2019-01-28,18:28:45 ,17.75,-0.11%,"285,634",363.75K,1.12B,43.70M,606.10M,-,26.98,24.72,1.69,310.67,1.85,0.40,0.40,-,2.10%,5.27%,12.77%,57.28,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,63.01M,60.77M,4.19%,7.00,18.75,-6.28%,33.26%,17.77,0.66,19.30%,22.40%,1.40%,-8.32%,90.70%,0.39%,-,-,8900,1.60
2019-01-29,18:36:52 ,17.58,-0.96%,"516,382",365.30K,1.11B,43.70M,606.10M,-,26.72,24.48,1.67,307.70,1.83,0.40,0.40,-,0.70%,4.10%,11.63%,54.14,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,63.01M,60.77M,4.19%,6.97,18.75,-7.18%,31.98%,17.75,0.66,19.30%,22.40%,1.40%,-8.32%,90.70%,0.39%,-,-,8900,1.60
2019-01-30,18:28:40 ,17.60,0.11%,"427,111",367.72K,1.11B,43.70M,606.10M,-,26.75,24.51,1.67,308.05,1.83,0.40,0.40,-,0.43%,4.08%,11.71%,53.45,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,63.01M,60.77M,4.19%,6.93,18.75,-7.07%,32.13%,17.58,0.66,19.30%,22.40%,1.40%,-8.32%,90.70%,0.39%,-,-,8900,1.60
2019-01-31,18:28:09 ,17.69,0.51%,"515,003",368.48K,1.11B,43.70M,606.10M,-,26.88,24.64,1.68,309.62,1.84,0.40,0.40,-,0.55%,4.57%,12.23%,55.51,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,63.01M,60.77M,4.19%,6.91,18.75,-6.60%,32.81%,17.60,0.66,19.30%,22.40%,1.40%,-8.32%,90.70%,0.39%,-,-,8900,1.60
2019-02-01,18:28:31 ,17.50,-1.07%,"280,708",334.21K,1.10B,43.70M,606.10M,-,26.60,24.37,1.66,306.30,1.82,0.40,0.40,-,-0.90%,3.34%,10.99%,51.39,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,63.01M,60.77M,4.19%,7.62,18.75,-7.60%,31.38%,17.69,0.66,19.30%,22.40%,1.40%,-8.32%,90.70%,0.39%,-,-,8900,1.60
2019-02-04,18:32:06 ,17.49,-0.06%,"299,616",327.13K,1.10B,43.70M,606.10M,-,26.58,24.36,1.66,306.12,1.82,0.40,0.40,-,-1.23%,3.21%,10.89%,51.27,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,63.01M,60.77M,4.19%,7.79,18.75,-7.66%,31.31%,17.50,0.66,19.30%,22.40%,1.40%,-8.32%,90.70%,0.39%,-,-,8900,1.60
2019-02-05,18:28:51 ,17.67,1.03%,"267,866",322.62K,1.11B,43.70M,606.10M,-,26.85,24.61,1.68,309.27,1.84,0.40,0.40,-,-0.45%,4.19%,12.00%,56.31,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,63.01M,60.77M,4.19%,7.90,18.75,-6.71%,32.66%,17.49,0.66,19.30%,22.40%,1.40%,-8.32%,90.70%,0.39%,-,-,8900,1.60
2019-02-06,18:28:15 ,17.84,0.96%,"388,917",322.87K,1.12B,43.70M,606.10M,-,27.11,24.85,1.69,312.25,1.85,0.40,0.40,-,0.31%,5.07%,13.04%,58.82,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,63.01M,60.77M,4.19%,7.89,18.75,-5.81%,33.93%,17.67,0.66,19.30%,22.40%,1.40%,-8.32%,90.70%,0.39%,-,-,8900,1.60
2019-02-07,18:28:35 ,17.72,-0.67%,"219,600",325.69K,1.12B,43.70M,606.10M,-,26.93,24.68,1.68,310.15,1.84,0.40,0.40,-,-0.51%,4.24%,12.24%,56.38,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,63.01M,60.77M,4.19%,7.82,18.75,-6.44%,33.03%,17.84,0.66,19.30%,22.40%,1.40%,-8.32%,90.70%,0.39%,-,-,8900,1.60
2019-02-08,18:30:12 ,17.94,1.24%,"229,067",325.78K,1.13B,43.70M,606.10M,-,27.26,24.99,1.70,314.00,1.87,0.40,0.40,-,0.68%,5.43%,13.59%,60.43,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,63.01M,60.77M,4.19%,7.82,18.75,-5.28%,34.68%,17.72,0.66,19.30%,22.40%,1.40%,-8.32%,90.70%,0.39%,-,-,8900,1.60
2019-02-11,18:29:27 ,18.24,1.67%,"517,584",326.71K,1.13B,43.70M,606.10M,-,27.72,25.40,1.73,313.22,1.86,0.40,0.40,-,2.31%,7.03%,15.44%,64.72,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,61.82M,60.77M,4.19%,7.80,18.75,-3.70%,36.94%,17.94,0.66,19.30%,22.40%,1.40%,-8.47%,90.50%,0.11%,-,-,8900,1.60
2019-02-12,18:29:00 ,18.23,-0.05%,"590,453",332.24K,1.13B,43.70M,606.10M,-,27.71,25.39,1.73,313.05,1.86,0.40,0.40,-,2.26%,6.75%,15.33%,63.75,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,61.82M,60.77M,4.19%,7.67,18.75,-3.75%,36.86%,18.24,0.66,19.30%,22.40%,1.40%,-8.47%,90.50%,0.11%,-,-,8900,1.60
2019-02-13,18:41:19 ,17.59,-3.51%,"1,059,351",337.65K,1.09B,43.70M,606.10M,-,26.73,24.50,1.67,302.06,1.79,0.40,0.40,-,-1.43%,2.83%,11.24%,48.55,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,61.82M,60.77M,4.19%,7.54,18.75,-7.13%,32.06%,18.23,0.66,19.30%,22.40%,1.40%,-8.47%,90.50%,0.11%,-,-,8900,1.60
2019-02-14,18:39:42 ,17.58,-0.06%,"380,339",351.23K,1.09B,43.70M,606.10M,-,26.72,24.48,1.67,301.89,1.79,0.40,0.40,-,-1.45%,2.67%,11.17%,48.65,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,61.82M,60.77M,4.19%,7.25,18.75,-7.18%,31.98%,17.59,0.66,19.30%,22.40%,1.40%,-8.47%,90.50%,0.11%,-,-,8900,1.60
2019-02-15,18:32:46 ,17.74,0.91%,"532,633",348.39K,1.10B,43.70M,606.10M,-,26.96,24.71,1.69,304.64,1.81,0.40,0.40,-,-0.47%,3.47%,12.18%,52.08,13.70%,-40.60%,27.90%,50.40%,12.00%,7.50%,61.82M,60.77M,4.19%,7.31,18.75,-6.34%,33.18%,17.58,0.66,19.30%,22.40%,1.40%,-8.47%,90.50%,0.11%,-,-,8900,1.60
2019-02-19,18:33:30 ,17.63,-0.62%,"299,745",353.97K,1.09B,43.70M,630.20M,-,26.51,21.66,1.66,303.73,1.74,0.40,0.40,-,-1.00%,2.68%,11.46%,50.33,13.30%,-39.30%,27.90%,45.60%,11.50%,7.00%,62.02M,60.45M,4.71%,8.04,20.75,-6.92%,32.36%,17.74,0.67,19.30%,22.40%,1.40%,-8.45%,90.20%,-0.23%,-,-,8900,1.60
2019-02-20,18:31:12 ,17.87,1.36%,"242,220",354.19K,1.11B,43.70M,630.20M,-,26.87,21.95,1.68,307.86,1.76,0.40,0.40,-,0.50%,3.89%,12.89%,56.00,13.30%,-39.30%,27.90%,45.60%,11.50%,7.00%,62.02M,60.45M,4.71%,8.03,20.75,-5.65%,34.16%,17.63,0.67,19.30%,22.40%,1.40%,-8.45%,90.20%,-0.23%,-,-,8900,1.60
2019-02-21,18:31:26 ,17.86,-0.06%,"302,492",353.46K,1.11B,43.70M,630.20M,-,26.86,21.94,1.68,307.69,1.76,0.40,0.40,-,0.48%,3.65%,12.75%,55.55,13.30%,-39.30%,27.90%,45.60%,11.50%,7.00%,62.02M,60.45M,4.71%,8.05,20.75,-5.70%,34.08%,17.87,0.67,19.30%,22.40%,1.40%,-8.45%,90.20%,-0.23%,-,-,8900,1.60
2019-02-22,18:32:15 ,18.33,2.63%,"330,380",354.61K,1.14B,43.70M,630.20M,-,27.56,22.52,1.72,315.79,1.80,0.40,0.40,-,3.22%,6.16%,15.64%,64.87,13.30%,-39.30%,27.90%,45.60%,11.50%,7.00%,62.02M,60.45M,4.71%,8.02,20.75,-3.22%,37.61%,17.86,0.67,19.30%,22.40%,1.40%,-9.16%,90.20%,-0.23%,-,-,8900,1.60
2019-02-25,18:29:24 ,18.28,-0.27%,"482,341",354.25K,1.11B,43.70M,630.20M,-,27.49,22.46,1.72,309.64,1.77,0.40,0.40,-,2.81%,5.61%,15.23%,63.99,13.30%,-39.30%,27.90%,45.60%,11.50%,7.00%,60.98M,60.29M,4.72%,8.03,20.75,-3.48%,37.24%,18.33,0.67,19.30%,22.40%,2.30%,-13.21%,90.70%,0.40%,-,-,8900,1.60
2019-02-26,18:34:22 ,17.67,-3.34%,"575,033",359.77K,1.08B,43.70M,630.20M,-,26.57,21.71,1.66,299.31,1.71,0.40,0.40,-,-0.77%,1.87%,11.30%,50.15,13.30%,-39.30%,27.90%,45.60%,11.50%,7.00%,60.98M,60.29M,4.72%,7.91,20.75,-6.71%,32.66%,18.28,0.67,19.30%,22.40%,2.30%,-13.61%,90.70%,0.40%,-,-,8900,1.60
2019-02-27,18:30:18 ,17.55,-0.68%,"321,571",366.04K,1.07B,43.70M,630.20M,-,26.39,21.56,1.65,297.28,1.70,0.40,0.40,-,-1.42%,1.06%,10.47%,48.24,13.30%,-39.30%,27.90%,45.60%,11.50%,7.00%,60.98M,60.29M,4.72%,7.77,20.75,-7.34%,31.76%,17.67,0.67,19.30%,22.40%,2.30%,-13.61%,90.70%,0.40%,-,-,8900,1.60
2019-02-28,18:32:14 ,17.46,-0.51%,"308,836",366.86K,1.06B,43.70M,630.20M,-,26.26,21.45,1.64,295.75,1.69,0.40,0.40,-,-1.92%,0.45%,9.84%,47.07,13.30%,-39.30%,27.90%,45.60%,11.50%,7.00%,60.98M,60.29M,4.72%,7.76,20.75,-7.81%,31.08%,17.55,0.67,19.30%,22.40%,2.30%,-13.61%,90.70%,0.40%,-,-,8900,1.60
2019-03-01,18:41:31 ,17.43,-0.17%,"271,325",368.14K,1.06B,43.70M,630.20M,-,26.21,21.41,1.64,295.24,1.69,0.40,0.40,-,-2.05%,0.17%,9.59%,47.04,13.30%,-39.30%,27.90%,45.60%,11.50%,7.00%,60.98M,60.29M,4.72%,7.73,20.75,-7.97%,30.86%,17.46,0.67,19.30%,22.40%,2.30%,-13.61%,90.70%,0.40%,-,-,8900,1.60
2019-03-04,18:41:59 ,17.40,-0.17%,"241,641",370.97K,1.08B,43.70M,630.20M,-,26.09,21.38,1.63,161.01,1.71,0.50,0.50,-,-2.14%,-0.10%,9.32%,46.30,13.10%,-36.20%,35.70%,52.10%,11.70%,6.90%,62.00M,60.74M,5.17%,8.47,20.75,-8.13%,30.63%,17.43,0.67,17.70%,5.20%,3.20%,-10.02%,90.70%,0.40%,-,-,9000,1.60
2019-03-05,18:36:32 ,17.20,-1.15%,"247,397",371.30K,1.07B,43.70M,630.20M,-,25.79,21.13,1.61,159.16,1.69,0.50,0.50,-,-3.24%,-1.36%,7.99%,42.71,13.10%,-36.20%,35.70%,52.10%,11.70%,6.90%,62.00M,60.74M,5.17%,8.46,20.75,-9.19%,29.13%,17.40,0.67,17.70%,5.20%,3.20%,-10.02%,90.70%,0.40%,-,-,9000,1.60
2019-03-06,18:38:16 ,17.25,0.29%,"473,737",369.23K,1.07B,43.70M,630.20M,-,25.86,21.19,1.62,159.63,1.70,0.50,0.50,-,-2.88%,-1.20%,8.23%,43.80,13.10%,-36.20%,35.70%,52.10%,11.70%,6.90%,62.00M,60.74M,5.17%,8.51,20.75,-8.92%,29.50%,17.20,0.67,17.70%,5.20%,3.20%,-10.02%,90.70%,0.40%,-,-,9000,1.60
2019-03-07,18:38:48 ,17.33,0.46%,"419,829",371.04K,1.07B,43.70M,630.20M,-,25.98,21.29,1.62,160.37,1.70,0.50,0.50,-,-2.31%,-0.85%,8.66%,44.93,13.10%,-36.20%,35.70%,52.10%,11.70%,6.90%,62.00M,60.74M,5.17%,8.47,20.75,-8.50%,30.11%,17.25,0.67,17.70%,5.20%,3.20%,-10.02%,90.70%,0.40%,-,-,9000,1.60
2019-03-08,18:37:25 ,17.56,1.33%,"355,481",374.45K,1.09B,43.70M,630.20M,-,26.33,21.57,1.65,162.50,1.73,0.50,0.50,-,-0.87%,0.31%,10.02%,49.63,13.10%,-36.20%,35.70%,52.10%,11.70%,6.90%,62.00M,60.74M,5.17%,8.39,20.75,-7.29%,31.83%,17.33,0.67,17.70%,5.20%,3.20%,-10.02%,90.70%,0.40%,-,-,9000,1.60
2019-03-11,18:34:35 ,17.61,0.28%,"338,110",374.14K,1.07B,43.70M,630.20M,-,26.40,21.63,1.65,159.99,1.70,0.50,0.50,-,-0.55%,0.40%,10.24%,49.97,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.87M,59.83M,5.25%,8.40,20.75,-7.02%,32.21%,17.56,0.67,17.70%,5.20%,3.20%,-10.19%,92.20%,0.47%,-,-,9000,1.60
2019-03-12,18:32:55 ,17.49,-0.68%,"245,664",379.59K,1.06B,43.70M,630.20M,-,26.22,21.49,1.64,158.90,1.69,0.50,0.50,-,-1.13%,-0.43%,9.39%,46.70,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.87M,59.83M,5.25%,8.28,20.75,-7.66%,31.31%,17.61,0.67,17.70%,5.20%,3.20%,-10.19%,92.20%,0.47%,-,-,9000,1.60
2019-03-13,18:33:21 ,18.04,3.14%,"404,387",380.77K,1.10B,43.70M,630.20M,-,27.05,22.16,1.69,163.89,1.74,0.50,0.50,-,2.19%,2.56%,12.74%,56.81,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.87M,59.83M,5.25%,8.25,20.75,-4.75%,35.44%,17.49,0.67,17.70%,5.20%,3.20%,-10.19%,92.20%,0.47%,-,-,9000,1.60
2019-03-14,18:36:26 ,17.98,-0.33%,"235,647",382.19K,1.09B,43.70M,630.20M,-,26.96,22.09,1.68,163.35,1.74,0.50,0.50,-,1.91%,2.01%,12.25%,56.42,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.87M,59.83M,5.25%,8.22,20.75,-5.07%,34.98%,18.04,0.67,17.70%,5.20%,3.20%,-10.19%,92.20%,0.47%,-,-,9000,1.60
2019-03-15,18:39:58 ,18.00,0.11%,"1,114,223",379.58K,1.10B,43.70M,630.20M,-,26.99,22.11,1.69,163.53,1.74,0.50,0.50,-,1.91%,1.92%,12.27%,57.23,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.87M,59.83M,5.25%,8.28,20.75,-4.96%,35.14%,17.98,0.67,17.70%,5.20%,3.20%,-10.19%,92.20%,0.47%,-,-,9000,1.60
2019-03-18,18:28:46 ,17.99,-0.06%,"297,127",391.62K,1.11B,43.70M,630.20M,-,26.97,22.10,1.69,165.43,1.76,0.50,0.50,-,1.73%,1.68%,12.11%,56.43,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.61M,59.83M,5.26%,8.04,20.75,-5.02%,35.06%,18.00,0.67,17.70%,5.20%,3.20%,-10.08%,92.20%,0.47%,-,-,9000,1.60
2019-03-19,18:54:20 ,17.95,-0.22%,"985,808",393.19K,1.11B,43.70M,630.20M,-,26.91,22.05,1.68,165.06,1.75,0.50,0.50,-,1.43%,1.28%,11.77%,54.66,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.61M,59.83M,5.26%,8.01,20.75,-5.23%,34.76%,17.99,0.67,17.70%,5.20%,3.20%,-10.08%,92.20%,0.47%,-,-,9000,1.60
2019-03-20,18:47:24 ,17.65,-1.67%,"263,480",405.60K,1.09B,43.70M,630.20M,-,26.46,21.68,1.65,162.30,1.73,0.50,0.50,-,-0.35%,-0.56%,9.81%,46.52,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.61M,59.83M,5.26%,7.77,20.75,-6.81%,32.51%,17.95,0.67,17.70%,5.20%,3.20%,-10.08%,92.20%,0.47%,-,-,9000,1.60
2019-03-21,18:30:43 ,17.82,0.96%,"339,856",405.27K,1.10B,43.70M,630.20M,-,26.72,21.89,1.67,163.86,1.74,0.50,0.50,-,0.67%,0.33%,10.79%,51.23,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.61M,59.83M,5.26%,7.77,20.75,-5.91%,33.78%,17.65,0.67,17.70%,5.20%,3.20%,-10.08%,92.20%,0.47%,-,-,9000,1.60
2019-03-22,18:30:15 ,17.84,0.11%,"345,742",401.76K,1.10B,43.70M,630.20M,-,26.75,21.92,1.67,164.05,1.74,0.50,0.50,-,0.79%,0.38%,10.83%,51.20,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.61M,59.83M,5.26%,7.84,20.75,-5.81%,33.93%,17.82,0.67,17.70%,5.20%,3.20%,-10.56%,92.20%,0.47%,-,-,9000,1.60
2019-03-25,18:33:47 ,18.23,2.19%,"1,130,820",400.84K,1.12B,43.70M,630.20M,-,27.33,23.13,1.71,167.63,1.78,0.50,0.50,-,3.14%,2.54%,13.18%,60.62,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.61M,59.83M,5.26%,7.86,20.33,-3.75%,36.86%,17.84,0.67,17.70%,5.20%,3.20%,-10.56%,92.20%,0.46%,-,-,9000,1.80
2019-03-26,18:30:16 ,18.50,1.48%,"286,747",416.31K,1.14B,43.70M,630.20M,-,27.74,23.48,1.73,170.12,1.81,0.50,0.50,-,4.68%,4.01%,14.77%,65.42,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.61M,59.83M,5.26%,7.57,20.33,-2.32%,38.89%,18.23,0.67,17.70%,5.20%,3.20%,-10.56%,92.20%,0.46%,-,-,9000,1.80
2019-03-27,18:24:14 ,18.53,0.16%,"267,003",417.79K,1.14B,43.70M,630.20M,-,27.78,23.52,1.74,170.39,1.81,0.50,0.50,-,4.61%,4.15%,14.86%,65.78,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.61M,59.83M,5.26%,7.54,20.33,-2.16%,39.11%,18.50,0.67,17.70%,5.20%,3.20%,-10.79%,92.20%,0.46%,-,-,9000,1.80
2019-03-28,18:23:48 ,18.43,-0.54%,"273,860",415.74K,1.14B,43.70M,630.20M,-,27.63,23.39,1.73,169.47,1.80,0.50,0.50,-,3.75%,3.51%,14.14%,63.28,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.61M,59.83M,5.26%,7.58,20.33,-2.69%,38.36%,18.53,0.67,17.70%,5.20%,3.20%,-10.79%,92.20%,0.46%,-,-,9000,1.80
2019-03-29,18:28:00 ,18.35,-0.43%,"380,595",416.71K,1.13B,43.70M,630.20M,-,27.51,23.29,1.72,168.74,1.79,0.50,0.50,-,3.02%,2.98%,13.56%,60.70,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.61M,59.83M,5.26%,7.56,20.33,-3.12%,37.76%,18.43,0.67,17.70%,5.20%,3.20%,-10.79%,92.20%,0.46%,-,-,9000,1.80
2019-04-01,18:29:23 ,18.42,0.38%,"337,802",416.13K,1.14B,43.70M,630.20M,-,27.62,23.38,1.73,170.32,1.81,0.50,0.50,-,3.15%,3.32%,13.90%,61.76,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.95M,59.84M,5.26%,7.57,20.33,-2.75%,38.29%,18.35,0.67,17.70%,5.20%,3.20%,-11.03%,92.10%,0.45%,-,-,9000,1.70
2019-04-02,18:29:07 ,18.08,-1.85%,"283,858",415.96K,1.12B,43.70M,630.20M,-,27.11,22.94,1.69,167.17,1.78,0.50,0.50,-,0.96%,1.37%,11.70%,52.97,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.95M,59.84M,5.26%,7.57,20.33,-4.54%,35.74%,18.42,0.67,17.70%,5.20%,3.20%,-11.03%,92.10%,0.45%,-,-,9000,1.70
2019-04-03,18:28:43 ,18.11,0.17%,"275,526",411.55K,1.12B,43.70M,630.20M,-,27.15,22.98,1.70,167.45,1.78,0.50,0.50,-,0.88%,1.55%,11.80%,53.82,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.95M,59.84M,5.26%,7.65,20.33,-4.38%,35.96%,18.08,0.67,17.70%,5.20%,3.20%,-11.03%,92.10%,0.45%,-,-,9000,1.70
2019-04-04,18:29:33 ,18.35,1.33%,"285,670",411.52K,1.14B,43.70M,630.20M,-,27.51,23.29,1.72,169.67,1.80,0.50,0.50,-,1.97%,2.88%,13.20%,58.45,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.95M,59.84M,5.26%,7.65,20.33,-3.12%,37.76%,18.11,0.67,17.70%,5.20%,3.20%,-11.03%,92.10%,0.45%,-,-,9000,1.70
2019-04-05,18:28:16 ,18.53,0.98%,"1,053,399",409.80K,1.15B,43.70M,630.20M,-,27.78,23.52,1.74,171.33,1.82,0.50,0.50,-,2.68%,3.87%,14.22%,61.24,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,61.95M,59.84M,5.26%,7.69,20.33,-2.16%,39.11%,18.35,0.67,17.70%,5.20%,3.20%,-11.03%,92.10%,0.45%,-,-,9000,1.70
2019-04-08,18:28:42 ,18.05,-2.59%,"292,066",420.01K,1.10B,43.70M,630.20M,-,27.06,23.14,1.69,164.23,1.75,0.50,0.50,-,-0.25%,1.10%,11.18%,50.04,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.96M,59.72M,5.99%,8.52,20.33,-4.70%,35.51%,18.53,0.67,17.70%,5.20%,3.20%,-11.19%,92.20%,-0.07%,-,-,9000,1.70
2019-04-09,18:28:51 ,17.59,-2.55%,"318,249",418.24K,1.07B,43.70M,630.20M,-,26.37,22.55,1.65,160.04,1.70,0.50,0.50,-,-2.91%,-1.50%,8.29%,41.40,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.96M,59.72M,5.99%,8.56,20.33,-7.13%,32.06%,18.05,0.67,17.70%,5.20%,3.20%,-11.19%,92.20%,-0.07%,-,-,9000,1.70
2019-04-10,18:30:01 ,17.74,0.85%,"203,712",415.77K,1.08B,43.70M,630.20M,-,26.60,22.74,1.66,161.41,1.72,0.50,0.50,-,-2.11%,-0.65%,9.17%,43.70,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.96M,59.72M,5.99%,8.61,20.33,-6.34%,33.18%,17.59,0.67,17.70%,5.20%,3.20%,-11.19%,92.20%,-0.07%,-,-,9000,1.70
2019-04-11,18:29:02 ,17.70,-0.23%,"237,404",413.79K,1.08B,43.70M,630.20M,-,26.54,22.69,1.66,161.04,1.71,0.50,0.50,-,-2.25%,-0.89%,8.88%,42.97,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.96M,59.72M,5.99%,8.65,20.33,-6.55%,32.88%,17.74,0.67,17.70%,5.20%,3.20%,-11.19%,92.20%,-0.07%,-,-,9000,1.70
2019-04-12,18:25:21 ,17.53,-0.96%,"289,932",409.14K,1.07B,43.70M,630.20M,-,26.28,22.47,1.64,159.50,1.70,0.50,0.50,-,-3.11%,-1.85%,7.79%,41.46,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.96M,59.72M,5.99%,8.75,20.33,-7.44%,31.61%,17.70,0.67,17.70%,5.20%,3.20%,-11.19%,92.20%,-0.07%,-,-,9000,1.70
2019-04-15,18:28:38 ,17.53,0.00%,"369,984",407.25K,1.07B,43.70M,630.20M,-,26.28,22.47,1.64,159.50,1.70,0.50,0.50,-,-2.99%,-1.83%,7.75%,41.49,13.10%,-36.20%,35.40%,52.10%,11.70%,6.90%,60.96M,59.72M,5.99%,8.79,20.33,-7.44%,31.61%,17.53,0.67,17.70%,5.20%,3.20%,-11.19%,92.20%,-0.07%,-,-,9000,1.70
