date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:41:22 ,48.67,-0.16%,"8,897,987",10.85M,90.19B,3.63B,30.58B,4.36,24.96,21.65,2.96,12.73,2.95,2.00,2.50,0.93,0.96%,0.84%,9.86%,54.54,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.85B,1.53B,1.38%,1.95,50.48,-2.94%,42.64%,48.75,1.95,2.50%,53.20%,0.10%,0.00%,90.60%,0.05%,0.36,0.74%,22400,2.30
2019-01-15,20:47:15 ,48.60,-0.14%,"10,449,932",10.88M,90.06B,3.63B,30.58B,4.35,24.92,21.62,2.95,12.71,2.95,2.00,2.50,0.93,0.86%,0.57%,9.55%,54.37,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.85B,1.53B,1.38%,1.95,50.48,-3.08%,42.44%,48.67,1.95,2.50%,53.20%,0.10%,0.00%,90.60%,0.05%,0.36,0.74%,22400,2.30
2019-01-17,19:53:08 ,48.39,0.06%,"10,107,676",11.01M,89.67B,3.63B,30.58B,4.34,24.82,21.53,2.94,12.66,2.93,2.00,2.50,0.93,0.54%,-0.06%,8.78%,50.62,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.85B,1.53B,1.38%,1.92,50.48,-3.50%,41.82%,48.36,1.95,2.50%,53.20%,0.10%,0.00%,90.60%,0.05%,0.36,0.74%,22400,2.30
2019-01-18,19:53:12 ,48.74,0.72%,"8,683,232",11.09M,90.32B,3.63B,30.58B,4.37,24.99,21.68,2.96,12.75,2.95,2.00,2.50,0.93,1.30%,0.58%,9.41%,55.78,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.85B,1.53B,1.38%,1.91,50.48,-2.80%,42.85%,48.39,1.95,2.50%,53.20%,0.10%,0.00%,90.60%,0.05%,0.36,0.74%,22400,2.30
2019-01-22,21:51:16 ,48.56,-0.37%,"8,001,440",11.08M,89.19B,3.63B,30.58B,4.35,24.90,21.58,2.95,12.59,2.92,2.00,2.50,0.93,0.91%,0.13%,8.85%,51.67,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,1.91,50.66,-3.16%,42.32%,48.74,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.74%,22400,2.40
2019-01-23,19:54:07 ,48.65,0.19%,"11,872,938",11.03M,89.36B,3.63B,30.58B,4.36,24.95,21.62,2.96,12.62,2.92,2.00,2.50,0.93,1.04%,0.26%,8.91%,53.76,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,1.92,50.66,-2.98%,42.59%,48.56,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.74%,22400,2.40
2019-01-24,19:53:04 ,48.90,0.51%,"8,193,013",11.00M,89.82B,3.63B,30.58B,4.38,25.08,21.73,2.97,12.68,2.94,2.00,2.50,0.93,1.37%,0.73%,9.31%,56.79,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,1.92,50.66,-2.48%,43.32%,48.65,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.74%,22400,2.40
2019-01-25,19:53:03 ,49.24,0.70%,"6,903,708",10.95M,90.44B,3.63B,30.58B,4.41,25.25,21.88,2.99,12.77,2.96,2.00,2.50,0.93,1.81%,1.39%,9.91%,60.97,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,1.93,50.66,-1.80%,44.31%,48.90,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.73%,22400,2.40
2019-01-28,19:53:11 ,49.21,-0.06%,"8,165,602",10.95M,90.49B,3.63B,30.58B,4.41,25.24,21.93,2.98,12.78,2.96,2.00,2.50,0.93,1.60%,1.28%,9.68%,60.51,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,1.94,50.66,-1.86%,44.23%,49.24,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.73%,22400,2.40
2019-01-29,20:03:02 ,49.10,-0.22%,"12,019,620",10.92M,90.28B,3.63B,30.58B,4.40,25.18,21.88,2.97,12.75,2.95,2.00,2.50,0.93,1.25%,1.01%,9.28%,57.87,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,1.94,50.66,-2.08%,43.90%,49.21,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.73%,22400,2.40
2019-01-30,19:54:11 ,49.04,-0.12%,"7,923,294",10.94M,90.17B,3.63B,30.58B,4.39,25.15,21.85,2.97,12.73,2.95,2.00,2.50,0.93,1.01%,0.83%,8.99%,55.80,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,1.94,50.66,-2.20%,43.73%,49.10,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.73%,22400,2.40
2019-01-31,19:52:54 ,49.31,0.55%,"10,004,227",10.99M,90.67B,3.63B,30.58B,4.42,25.29,21.97,2.98,12.80,2.97,2.00,2.50,0.93,1.47%,1.33%,9.44%,59.52,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,1.93,50.66,-1.67%,44.52%,49.04,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.73%,22400,2.40
2019-02-01,19:53:57 ,49.29,-0.04%,"7,325,909",11.06M,90.63B,3.63B,30.58B,4.42,25.28,21.97,2.98,12.80,2.96,2.00,2.50,0.93,1.27%,1.25%,9.25%,58.91,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,1.92,50.66,-1.71%,44.46%,49.31,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.73%,22400,2.40
2019-02-04,19:56:23 ,49.29,0.00%,"3,777,320",10.76M,90.63B,3.63B,30.58B,4.42,25.28,21.97,2.98,12.80,2.96,2.00,2.50,0.93,1.08%,1.20%,9.11%,57.90,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,1.97,50.66,-1.71%,44.46%,49.29,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.73%,22400,2.40
2019-02-05,19:54:04 ,49.28,-0.02%,"5,400,089",10.63M,90.62B,3.63B,30.58B,4.42,25.27,21.96,2.98,12.79,2.96,2.00,2.50,0.93,0.93%,1.17%,8.94%,58.62,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,2.00,50.66,-1.73%,44.43%,49.29,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.73%,22400,2.40
2019-02-06,19:53:49 ,49.43,0.30%,"7,133,938",10.64M,90.89B,3.63B,30.58B,4.43,25.35,22.03,2.99,12.83,2.97,2.00,2.50,0.93,1.12%,1.44%,9.13%,59.89,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,1.99,50.66,-1.43%,44.87%,49.28,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.73%,22400,2.40
2019-02-07,19:53:28 ,49.50,0.14%,"5,384,694",10.66M,91.02B,3.63B,30.58B,4.44,25.38,22.06,2.99,12.85,2.98,2.00,2.50,0.93,1.18%,1.56%,9.13%,61.44,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,1.99,50.66,-1.29%,45.08%,49.43,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.73%,22400,2.40
2019-02-08,19:57:58 ,49.68,0.36%,"9,435,358",10.62M,91.35B,3.63B,30.58B,4.45,25.48,22.14,3.00,12.90,2.99,2.00,2.50,0.93,1.47%,1.91%,9.37%,63.71,9.10%,25.20%,8.90%,35.20%,15.00%,16.00%,1.84B,1.53B,1.38%,2.00,50.66,-0.93%,45.60%,49.50,1.95,2.50%,53.20%,0.10%,0.00%,90.70%,0.07%,0.36,0.72%,22400,2.40
2019-02-11,19:54:58 ,49.55,-0.26%,"5,384,350",10.61M,91.34B,13.93B,31.04B,4.44,6.63,21.84,0.83,12.90,2.94,2.00,2.50,0.93,1.12%,1.61%,8.92%,60.05,8.30%,23.00%,8.90%,35.40%,14.20%,14.40%,1.84B,1.53B,1.39%,2.00,50.59,-1.19%,45.22%,49.68,7.47,2.50%,53.20%,0.10%,0.00%,90.60%,0.04%,0.36,0.73%,22400,2.50
2019-02-12,19:54:39 ,49.54,-0.02%,"4,381,580",10.52M,91.33B,13.93B,31.04B,4.44,6.63,21.83,0.83,12.89,2.94,2.00,2.50,0.93,1.02%,1.57%,8.74%,59.64,8.30%,23.00%,8.90%,35.40%,14.20%,14.40%,1.84B,1.53B,1.39%,2.02,50.59,-1.21%,39.94%,49.55,7.47,2.50%,53.20%,0.10%,0.00%,90.60%,0.04%,0.36,0.73%,22400,2.50
2019-02-13,20:14:20 ,49.65,0.22%,"7,886,675",10.50M,91.53B,13.93B,31.04B,4.45,6.64,21.88,0.83,12.92,2.95,2.00,2.50,0.93,1.16%,1.79%,8.82%,61.04,8.30%,23.00%,8.90%,35.40%,14.20%,14.40%,1.84B,1.53B,1.39%,2.02,50.59,-0.99%,40.25%,49.54,7.47,2.50%,53.20%,0.10%,0.00%,90.60%,0.04%,0.36,0.73%,22400,2.50
2019-02-14,20:11:35 ,50.00,0.70%,"14,545,950",10.52M,92.17B,13.93B,31.04B,4.48,6.69,22.04,0.84,13.01,2.97,2.00,2.50,0.93,1.76%,2.51%,9.43%,66.39,8.30%,23.00%,8.90%,35.40%,14.20%,14.40%,1.84B,1.53B,1.39%,2.02,50.59,-0.29%,41.24%,49.65,7.47,2.50%,53.20%,0.10%,0.00%,90.60%,0.04%,0.36,0.72%,22400,2.50
2019-02-15,20:05:56 ,50.40,0.80%,"9,863,249",10.59M,92.91B,13.93B,31.04B,4.52,6.74,22.21,0.84,13.12,2.99,2.00,2.50,0.93,2.40%,3.30%,10.14%,71.20,8.30%,23.00%,8.90%,35.40%,14.20%,14.40%,1.84B,1.53B,1.39%,2.00,50.59,0.51%,42.37%,50.00,7.47,2.50%,53.20%,0.10%,0.00%,90.60%,0.04%,0.36,0.71%,22400,2.50
2019-02-20,19:57:33 ,50.77,0.47%,"12,159,943",10.19M,93.23B,13.93B,31.04B,4.55,6.79,22.37,0.85,13.16,3.00,2.00,2.50,0.93,2.76%,3.97%,10.62%,75.47,8.30%,23.00%,8.90%,35.40%,14.20%,14.40%,1.84B,1.53B,1.53%,2.30,50.54,0.28%,43.42%,50.53,7.47,2.50%,53.20%,0.10%,0.00%,89.80%,-0.40%,0.36,0.71%,22400,2.40
2019-02-21,19:57:25 ,50.72,-0.10%,"35,613,257",10.08M,93.14B,13.93B,31.04B,4.54,6.79,22.34,0.84,13.15,3.00,2.00,2.50,0.93,2.43%,3.81%,10.34%,75.55,8.30%,23.00%,8.90%,35.40%,14.20%,14.40%,1.84B,1.53B,1.53%,2.33,50.54,-0.14%,43.28%,50.77,7.47,2.50%,53.20%,0.10%,0.00%,89.80%,-0.40%,0.36,0.71%,22400,2.40
2019-02-22,19:59:39 ,51.17,0.89%,"28,128,507",10.53M,93.97B,13.93B,31.04B,4.59,6.85,22.54,0.85,13.27,3.03,2.00,2.50,0.93,3.12%,4.67%,11.16%,83.19,8.30%,23.00%,8.90%,35.40%,14.20%,14.40%,1.84B,1.53B,1.53%,2.23,50.54,0.61%,44.55%,50.72,7.47,2.50%,53.20%,0.10%,0.00%,89.80%,-0.40%,0.36,0.70%,22400,2.40
2019-02-25,19:54:17 ,50.73,-0.86%,"19,857,751",10.81M,93.14B,13.93B,31.04B,2.94,6.79,22.07,0.84,4.38,3.00,3.80,4.30,0.60,2.00%,3.70%,10.05%,72.80,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.84B,1.53B,1.53%,2.17,50.22,-0.86%,43.31%,51.17,7.47,5.70%,490.70%,1.21%,0.00%,88.40%,-1.32%,0.36,0.71%,22400,2.40
2019-02-28,19:59:54 ,50.43,0.04%,"8,045,368",11.06M,92.59B,13.93B,31.04B,2.93,6.75,21.94,0.84,4.35,2.98,3.80,4.30,0.60,0.95%,2.89%,8.95%,61.36,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.84B,1.53B,1.53%,2.12,50.22,-1.64%,42.46%,50.41,7.47,5.70%,490.70%,1.21%,0.00%,88.40%,-1.32%,0.36,0.71%,22400,2.40
2019-03-01,20:09:38 ,50.61,0.36%,"6,250,346",10.97M,92.92B,13.93B,31.04B,2.94,6.77,22.01,0.84,4.37,2.99,3.80,4.30,0.60,1.17%,3.20%,9.19%,63.57,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.84B,1.53B,1.53%,2.14,50.22,-1.29%,42.97%,50.43,7.47,5.70%,490.70%,1.21%,0.00%,88.40%,-1.32%,0.36,0.71%,22400,2.40
2019-03-04,20:15:27 ,50.64,0.06%,"11,869,103",10.72M,93.77B,13.93B,31.04B,2.94,6.78,22.03,0.84,4.41,3.02,3.80,4.30,0.60,1.09%,3.19%,9.10%,64.99,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.85B,1.53B,1.76%,2.52,50.23,-1.23%,43.05%,50.61,7.47,5.70%,490.70%,1.21%,0.00%,88.40%,-1.32%,0.36,0.71%,22400,2.40
2019-03-05,20:10:38 ,50.55,-0.18%,"9,951,652",10.44M,93.60B,13.93B,31.04B,2.93,6.76,21.99,0.84,4.40,3.02,3.80,4.30,0.60,0.78%,2.93%,8.76%,63.75,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.85B,1.53B,1.76%,2.58,50.23,-1.40%,42.80%,50.64,7.47,5.70%,490.70%,1.21%,0.00%,88.40%,-1.32%,0.36,0.71%,22400,2.40
2019-03-06,20:11:50 ,50.64,0.18%,"7,275,983",10.43M,93.77B,13.93B,31.04B,2.94,6.78,22.03,0.84,4.41,3.02,3.80,4.30,0.60,0.83%,3.03%,8.81%,64.06,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.85B,1.53B,1.76%,2.58,50.23,-1.23%,43.05%,50.55,7.47,5.70%,490.70%,1.21%,0.00%,88.40%,-1.32%,0.36,0.71%,22400,2.40
2019-03-07,20:12:22 ,50.59,-0.10%,"4,641,523",10.32M,93.67B,13.93B,31.04B,2.93,6.77,22.01,0.84,4.40,3.02,3.80,4.30,0.60,0.60%,2.82%,8.55%,62.49,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.85B,1.53B,1.76%,2.61,50.23,-1.33%,42.91%,50.64,7.47,5.70%,490.70%,1.21%,0.00%,88.40%,-1.32%,0.36,0.71%,22400,2.40
2019-03-08,20:11:34 ,50.45,-0.28%,"9,289,598",10.18M,93.41B,13.93B,31.04B,2.93,6.75,21.94,0.84,4.39,3.01,3.80,4.30,0.60,0.20%,2.38%,8.10%,57.63,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.85B,1.53B,1.76%,2.65,50.23,-1.60%,42.51%,50.59,7.47,5.70%,490.70%,1.21%,0.00%,88.40%,-1.32%,0.36,0.71%,22400,2.40
2019-03-11,20:02:44 ,50.53,0.16%,"7,359,902",10.17M,93.84B,13.93B,31.04B,2.93,6.76,21.98,0.84,4.41,3.02,3.80,4.30,0.60,0.27%,2.37%,8.13%,58.80,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.86B,1.53B,1.76%,2.65,50.23,-1.44%,42.74%,50.45,7.47,5.70%,490.70%,1.21%,0.00%,88.30%,-1.38%,0.36,0.71%,22400,2.40
2019-03-12,19:59:29 ,50.88,0.69%,"22,573,182",10.18M,94.49B,13.93B,31.04B,2.95,6.81,22.13,0.85,4.44,3.04,3.80,4.30,0.60,0.88%,2.97%,8.73%,64.79,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.86B,1.53B,1.76%,2.65,50.23,-0.76%,43.73%,50.53,7.47,5.70%,490.70%,1.21%,0.00%,88.30%,-1.38%,0.36,0.71%,22400,2.40
2019-03-13,20:01:36 ,51.20,0.63%,"39,605,229",10.34M,95.09B,13.93B,31.04B,2.97,6.85,22.27,0.85,4.47,3.06,3.80,4.30,0.60,1.38%,3.50%,9.27%,69.62,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.86B,1.53B,1.76%,2.61,50.23,-0.14%,44.63%,50.88,7.47,5.70%,490.70%,1.21%,0.00%,88.30%,-1.38%,0.36,0.70%,22400,2.40
2019-03-14,20:09:53 ,51.70,0.98%,"27,351,636",10.80M,96.02B,13.93B,31.04B,3.00,6.92,22.49,0.86,4.51,3.09,3.80,4.30,0.60,2.20%,4.37%,10.20%,75.21,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.86B,1.53B,1.76%,2.50,50.23,0.84%,46.05%,51.20,7.47,5.70%,490.70%,1.21%,0.00%,88.30%,-1.38%,0.36,0.70%,22400,2.40
2019-03-15,20:16:25 ,52.01,0.60%,"10,336,316",11.07M,96.59B,13.93B,31.04B,3.02,6.96,22.62,0.87,4.54,3.11,3.80,4.30,0.60,2.60%,4.85%,10.71%,78.00,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.86B,1.53B,1.76%,2.43,50.23,0.12%,46.92%,51.70,7.47,5.70%,490.70%,1.21%,0.00%,88.30%,-1.38%,0.36,0.69%,22400,2.40
2019-03-18,19:54:36 ,51.36,-1.25%,"10,335,332",11.06M,94.50B,13.93B,31.04B,2.98,6.87,22.09,0.86,4.44,3.04,3.80,4.30,0.60,1.12%,3.36%,9.17%,63.65,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.84B,1.53B,1.50%,2.08,50.34,-1.33%,45.08%,52.01,7.47,5.70%,490.70%,1.29%,0.00%,88.30%,-1.39%,0.36,0.70%,22400,2.40
2019-03-19,20:22:27 ,40.34,-21.46%,"9,880,590",11.03M,74.23B,13.93B,31.04B,2.34,5.40,17.35,0.67,3.49,2.39,3.80,4.30,0.60,-20.65%,-18.94%,-14.37%,14.14,24.30%,60.80%,8.90%,35.40%,49.80%,44.70%,1.84B,1.53B,1.50%,2.08,50.34,-22.50%,13.95%,51.36,7.47,5.70%,490.70%,1.29%,0.00%,88.30%,-1.39%,0.36,0.89%,22400,2.40
