date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,16:11:04 ,18.65,1.14%,"1,905,642",3.95M,9.86B,-,9.77B,0.84,28.91,4.83,3.76,-,1.01,-,-,-,6.14%,2.36%,-9.40%,58.87,-,-,-,-,-,-,528.86M,227.76M,7.68%,4.43,23.00,-19.65%,26.70%,18.44,0.65,-61.40%,-,0.07%,-,85.41%,-,0.52,2.79%,7500,2.30
2019-01-28,16:10:55 ,18.40,-1.34%,"2,009,194",3.96M,9.73B,-,9.77B,0.83,28.53,4.77,3.65,-,1.00,-,-,-,3.76%,1.29%,-10.57%,53.64,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.37,23.00,-20.72%,25.00%,18.65,0.65,-61.40%,-,0.07%,-,85.47%,-,0.52,2.83%,7500,2.30
2019-01-29,16:11:43 ,18.44,0.22%,"1,753,008",3.96M,9.75B,-,9.77B,0.83,28.59,4.78,3.66,-,1.00,-,-,-,3.19%,1.81%,-10.32%,53.98,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.36,23.00,-20.55%,25.27%,18.40,0.65,-61.40%,-,0.07%,-,85.47%,-,0.52,2.82%,7500,2.30
2019-01-30,16:11:10 ,18.54,0.54%,"1,707,604",3.97M,9.81B,-,9.77B,0.83,28.74,4.80,3.68,-,1.00,-,-,-,3.04%,2.64%,-9.78%,54.24,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.35,23.00,-20.12%,25.95%,18.44,0.65,-61.40%,-,0.07%,-,85.47%,-,0.52,2.80%,7500,2.30
2019-01-31,16:11:16 ,18.54,0.00%,"1,475,118",3.99M,9.81B,-,9.77B,0.83,28.74,4.80,3.68,-,1.00,-,-,-,2.49%,2.91%,-9.73%,54.34,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.33,23.00,-20.12%,25.95%,18.54,0.65,-61.40%,-,0.07%,-,85.47%,-,0.52,2.80%,7500,2.30
2019-02-01,16:11:24 ,18.52,-0.11%,"2,555,588",3.99M,9.79B,-,9.77B,0.83,28.71,4.80,3.67,-,1.00,-,-,-,1.78%,3.02%,-9.78%,53.71,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.33,23.00,-20.21%,25.82%,18.54,0.65,-61.40%,-,0.07%,-,85.47%,-,0.52,2.81%,7500,2.30
2019-02-04,16:11:19 ,18.61,0.49%,"1,239,877",4.01M,9.84B,-,9.77B,0.84,28.85,4.82,3.69,-,1.01,-,-,-,1.64%,3.72%,-9.30%,54.09,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.30,23.00,-19.82%,26.43%,18.52,0.65,-61.40%,-,0.07%,-,85.47%,-,0.52,2.79%,7500,2.30
2019-02-05,16:10:54 ,18.63,0.11%,"1,500,805",3.96M,9.85B,-,9.77B,0.84,28.88,4.83,3.69,-,1.01,-,-,-,1.37%,4.01%,-9.15%,56.92,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.36,23.00,-19.73%,26.56%,18.61,0.65,-61.40%,-,0.07%,-,85.47%,-,0.52,2.79%,7500,2.30
2019-02-06,16:10:58 ,18.57,-0.32%,"1,236,157",3.97M,9.82B,-,9.77B,0.84,28.79,4.81,3.68,-,1.00,-,-,-,0.70%,3.79%,-9.40%,57.30,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.35,23.00,-19.99%,26.15%,18.63,0.65,-61.40%,-,0.07%,-,85.47%,-,0.52,2.80%,7500,2.30
2019-02-07,16:11:07 ,18.31,-1.40%,"1,856,900",3.96M,9.68B,-,9.77B,0.82,28.39,4.74,3.63,-,0.99,-,-,-,-0.96%,2.46%,-10.62%,51.99,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.36,23.00,-21.11%,24.39%,18.57,0.65,-61.40%,-,0.07%,-,85.47%,-,0.52,2.84%,7500,2.30
2019-02-08,16:11:14 ,18.23,-0.44%,"1,364,420",3.98M,9.64B,-,9.77B,0.82,28.26,4.72,3.61,-,0.99,-,-,-,-1.52%,2.16%,-10.96%,49.94,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.34,23.00,-21.46%,23.85%,18.31,0.65,-61.40%,-,0.07%,-,85.47%,-,0.52,2.85%,7500,2.30
2019-02-11,16:11:29 ,18.18,-0.27%,"2,134,342",3.98M,9.61B,-,9.77B,0.82,28.19,4.72,3.60,-,0.98,-,-,-,-1.84%,2.08%,-11.16%,48.41,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.34,22.83,-21.67%,23.51%,18.23,0.65,-61.40%,-,0.07%,-,87.66%,-,0.52,2.86%,7500,2.30
2019-02-12,16:11:38 ,18.73,3.03%,"4,320,192",3.99M,9.91B,-,9.77B,0.84,29.04,4.86,3.71,-,1.01,-,-,-,1.16%,5.38%,-8.42%,58.63,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.33,22.83,-19.30%,27.24%,18.18,0.65,-61.40%,-,0.07%,-,87.66%,-,0.52,2.78%,7500,2.30
2019-02-13,16:11:33 ,18.93,1.07%,"2,483,852",4.04M,10.01B,-,9.77B,0.85,29.35,4.92,3.75,-,1.02,-,-,-,2.12%,6.68%,-7.40%,61.27,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.26,22.83,-18.44%,28.60%,18.73,0.65,-61.40%,-,0.07%,-,87.66%,-,0.52,2.75%,7500,2.30
2019-02-14,16:11:36 ,18.74,-1.00%,"1,106,559",4.01M,9.91B,-,9.77B,0.84,29.05,4.87,3.72,-,1.01,-,-,-,0.96%,5.72%,-8.29%,58.71,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.29,22.83,-19.26%,27.31%,18.93,0.65,-61.40%,-,0.07%,-,87.66%,-,0.52,2.77%,7500,2.30
2019-02-15,16:11:11 ,19.34,3.20%,"2,432,847",3.96M,10.23B,-,9.77B,0.87,29.98,5.02,3.83,-,1.05,-,-,-,4.18%,9.22%,-5.31%,66.66,-,-,-,-,-,-,528.86M,227.76M,9.33%,5.37,22.83,-16.67%,31.39%,18.74,0.65,-61.40%,-,0.07%,-,87.66%,-,0.52,2.69%,7500,2.30
2019-02-19,16:11:46 ,19.42,0.41%,"1,307,579",3.89M,10.27B,-,9.77B,0.87,30.11,5.04,3.86,-,1.05,-,-,-,4.51%,9.73%,-4.90%,68.50,-,-,-,-,-,-,528.86M,227.76M,7.71%,4.51,23.33,-16.33%,31.93%,19.34,0.65,-61.40%,-,0.07%,-,39.63%,-,0.52,2.68%,7500,2.30
2019-02-20,16:11:25 ,19.51,0.46%,"1,721,353",3.49M,10.32B,-,9.77B,0.88,30.25,5.07,3.88,-,1.06,-,-,-,4.84%,10.14%,-4.43%,70.12,-,-,-,-,-,-,528.86M,227.76M,7.71%,5.03,23.33,-15.94%,32.54%,19.42,0.65,-61.40%,-,0.07%,-,39.63%,-,0.52,2.67%,7500,2.30
2019-02-21,16:11:30 ,19.29,-1.13%,"1,764,769",3.39M,10.20B,-,9.77B,0.87,29.91,5.01,3.83,-,1.04,-,-,-,3.37%,8.69%,-5.49%,65.87,-,-,-,-,-,-,528.86M,227.76M,7.71%,5.18,23.33,-16.89%,31.05%,19.51,0.65,-61.40%,-,0.07%,-,39.63%,-,0.52,2.70%,7500,2.30
2019-02-22,16:11:39 ,19.34,0.26%,"1,581,582",3.37M,10.23B,-,9.77B,0.87,29.98,5.02,3.84,-,1.05,-,-,-,3.42%,8.73%,-5.22%,68.53,-,-,-,-,-,-,528.86M,227.76M,7.71%,5.21,23.33,-16.67%,31.39%,19.29,0.65,-61.40%,-,0.07%,-,39.63%,-,0.52,2.69%,7500,2.30
2019-02-25,16:11:35 ,19.21,-0.67%,"1,794,633",3.34M,10.16B,-,9.77B,0.86,29.78,4.99,3.82,-,1.04,-,-,-,2.48%,7.76%,-5.83%,66.80,-,-,-,-,-,-,528.86M,227.76M,7.71%,5.26,23.42,-17.23%,30.50%,19.34,0.65,-61.40%,-,0.07%,-,39.72%,-,0.52,2.71%,7500,2.30
2019-02-26,16:11:08 ,19.18,-0.16%,"1,968,303",3.35M,10.14B,-,9.77B,0.86,29.74,4.98,3.81,-,1.04,-,-,-,2.16%,7.38%,-5.95%,65.48,-,-,-,-,-,-,528.86M,227.76M,7.71%,5.25,23.42,-17.36%,30.30%,19.21,0.65,-61.40%,-,0.07%,-,39.72%,-,0.52,2.71%,7500,2.30
2019-02-27,16:11:00 ,19.24,0.31%,"1,372,016",3.29M,10.18B,-,9.77B,0.87,29.83,5.00,3.82,-,1.04,-,-,-,2.27%,7.51%,-5.63%,66.29,-,-,-,-,-,-,528.86M,227.76M,7.71%,5.33,23.42,-17.10%,30.71%,19.18,0.65,-61.40%,-,0.07%,-,39.72%,-,0.52,2.70%,7500,2.30
2019-02-28,16:11:10 ,19.12,-0.62%,"2,178,728",3.24M,10.11B,-,9.77B,0.86,29.64,4.97,3.80,-,1.03,-,-,-,1.42%,6.64%,-6.19%,62.62,-,-,-,-,-,-,528.86M,227.76M,7.71%,5.42,23.42,-17.62%,29.89%,19.24,0.65,-61.40%,-,0.07%,-,39.72%,-,0.52,2.72%,7500,2.30
2019-03-01,16:11:46 ,20.20,5.65%,"5,386,730",3.20M,10.68B,-,9.77B,0.91,31.32,5.25,4.02,-,1.09,-,-,-,6.98%,12.38%,-0.84%,74.60,-,-,-,-,-,-,528.86M,227.76M,7.71%,5.48,23.42,-12.97%,37.23%,19.12,0.65,-61.40%,-,0.07%,-,39.72%,-,0.52,2.57%,7500,2.30
2019-03-04,16:12:10 ,20.44,1.19%,"2,777,033",3.07M,10.81B,-,12.08B,0.92,6.25,5.31,0.80,-,0.90,-,-,-,7.78%,13.29%,0.37%,77.21,-,-,-,-,-,-,528.86M,-,-,5.19,23.42,-11.93%,38.86%,20.20,3.27,81.30%,301.20%,0.10%,-,39.73%,-,0.52,2.54%,-,2.30
2019-03-05,16:11:50 ,20.09,-1.71%,"1,172,654",3.00M,10.62B,-,12.08B,0.90,6.14,5.22,0.79,-,0.88,-,-,-,5.40%,10.86%,-1.32%,69.69,-,-,-,-,-,-,528.86M,-,-,5.32,23.42,-13.44%,36.48%,20.44,3.27,81.30%,301.20%,0.10%,-,39.73%,-,0.52,2.59%,-,2.30
2019-03-06,16:12:05 ,19.81,-1.39%,"1,448,517",2.97M,10.48B,-,12.08B,0.89,6.06,5.15,0.78,-,0.87,-,-,-,3.53%,8.86%,-2.66%,62.53,-,-,-,-,-,-,528.86M,-,-,5.38,23.42,-14.65%,34.58%,20.09,3.27,81.30%,301.20%,0.10%,-,39.73%,-,0.52,2.62%,-,2.30
2019-03-07,16:12:10 ,19.67,-0.71%,"1,908,713",2.91M,10.40B,-,12.08B,0.89,6.02,5.11,0.77,-,0.86,-,-,-,2.48%,7.62%,-3.30%,59.64,-,-,-,-,-,-,528.86M,-,-,5.48,23.42,-15.25%,33.63%,19.81,3.27,81.30%,301.20%,0.10%,-,39.73%,-,0.52,2.64%,-,2.30
2019-03-08,16:11:15 ,19.86,0.97%,"1,347,935",2.85M,10.50B,-,12.08B,0.89,6.07,5.16,0.78,-,0.87,-,-,-,3.17%,8.15%,-2.32%,61.79,-,-,-,-,-,-,528.86M,-,-,5.60,23.42,-14.43%,34.92%,19.67,3.27,81.30%,301.20%,0.10%,-,39.73%,-,0.52,2.62%,-,2.30
2019-03-11,16:11:52 ,20.19,1.66%,"1,381,610",2.83M,10.55B,-,12.08B,0.77,6.17,4.57,0.93,-,0.87,-,-,-,4.47%,9.35%,-0.65%,65.38,-,-,-,-,-,-,522.34M,215.53M,7.40%,5.64,23.75,-13.01%,37.16%,19.86,3.27,81.30%,301.20%,0.10%,-,43.61%,-,0.52,2.58%,12500,2.30
2019-03-12,16:11:40 ,20.15,-0.20%,"1,657,183",2.68M,10.53B,-,12.08B,0.77,6.16,4.56,0.92,-,0.87,-,-,-,3.73%,8.57%,-0.80%,64.15,-,-,-,-,-,-,522.34M,215.53M,7.40%,5.94,23.75,-13.18%,36.89%,20.19,3.27,81.30%,301.20%,0.10%,-,43.61%,-,0.52,2.58%,12500,2.30
2019-03-13,16:12:22 ,20.22,0.35%,"1,575,510",2.66M,10.56B,-,12.08B,0.77,6.18,4.57,0.93,-,0.87,-,-,-,3.57%,8.43%,-0.42%,64.65,-,-,-,-,-,-,522.34M,215.53M,7.40%,5.99,23.75,-12.88%,37.36%,20.15,3.27,81.30%,301.20%,0.10%,-,43.61%,-,0.52,2.57%,12500,2.30
2019-03-14,16:11:58 ,20.54,1.58%,"1,463,296",2.59M,10.73B,-,12.08B,0.78,6.28,4.65,0.94,-,0.89,-,-,-,4.81%,9.64%,1.19%,68.31,-,-,-,-,-,-,522.34M,215.53M,7.40%,6.16,23.75,-11.50%,39.54%,20.22,3.27,81.30%,301.20%,0.10%,-,43.61%,-,0.52,2.53%,12500,2.30
2019-03-15,16:11:51 ,20.76,1.07%,"4,320,776",2.54M,10.84B,-,12.08B,0.79,6.35,4.70,0.95,-,0.90,-,-,-,5.50%,10.36%,2.31%,70.36,-,-,-,-,-,-,522.34M,215.53M,7.40%,6.28,23.75,-10.56%,41.03%,20.54,3.27,81.30%,301.20%,0.10%,-,43.61%,-,0.52,2.50%,12500,2.30
2019-03-18,16:10:56 ,20.87,0.53%,"2,860,870",2.57M,11.34B,1.75B,12.35B,0.82,6.49,4.70,0.85,2.54,0.92,-,-,0.98,5.52%,10.43%,2.86%,71.01,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,519.48M,2.89%,5.84,23.83,-10.08%,41.78%,20.76,3.22,6.70%,361.50%,60.20%,-,46.70%,45.86%,0.52,2.49%,7800,2.30
2019-03-19,16:11:20 ,21.39,2.49%,"3,075,834",2.53M,11.62B,1.75B,12.35B,0.84,6.65,4.82,0.87,2.60,0.94,-,-,0.98,7.73%,12.63%,5.43%,75.25,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,519.48M,2.89%,5.95,23.83,-7.84%,45.31%,20.87,3.22,6.70%,361.50%,60.20%,-,46.70%,45.86%,0.52,2.43%,7800,2.30
2019-03-20,16:12:37 ,20.85,-2.52%,"4,704,434",2.52M,11.33B,1.75B,12.35B,0.82,6.48,4.70,0.85,2.53,0.92,-,-,0.98,4.49%,9.31%,2.77%,63.76,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,519.48M,2.89%,5.95,23.83,-10.17%,41.64%,21.39,3.22,6.70%,361.50%,60.20%,-,46.70%,45.86%,0.52,2.49%,7800,2.30
2019-03-21,16:11:18 ,20.79,-0.29%,"19,569,593",2.52M,11.29B,1.75B,12.35B,0.82,6.46,4.69,0.85,2.53,0.91,-,-,0.98,3.84%,8.60%,2.49%,63.56,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,519.48M,2.89%,5.95,23.83,-10.43%,41.24%,20.85,3.22,6.70%,361.50%,60.20%,-,46.70%,45.86%,0.52,2.50%,7800,2.30
2019-03-22,16:11:27 ,19.72,-5.15%,"9,685,341",2.76M,10.71B,1.75B,12.35B,0.77,6.13,4.45,0.81,2.40,0.87,-,-,0.98,-1.87%,2.67%,-2.76%,46.87,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,519.48M,2.89%,5.45,23.83,-15.04%,33.97%,20.79,3.22,6.70%,361.50%,60.20%,-,46.70%,45.86%,0.52,2.64%,7800,2.30
2019-03-25,16:11:55 ,19.34,-1.93%,"6,580,635",2.87M,10.63B,1.75B,12.35B,0.76,6.01,4.36,0.76,2.38,0.86,-,-,0.98,-3.85%,0.49%,-4.59%,42.76,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,549.47M,519.48M,2.89%,5.23,23.82,-16.67%,31.39%,19.72,3.22,6.70%,361.50%,60.20%,-,46.70%,45.10%,0.52,2.69%,7800,2.20
2019-03-26,16:11:50 ,20.00,3.41%,"5,818,676",2.96M,10.99B,1.75B,12.35B,0.79,6.22,4.50,0.78,2.46,0.89,-,-,0.98,-0.60%,3.79%,-1.29%,50.78,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,549.47M,519.48M,2.89%,5.08,23.82,-13.83%,35.87%,19.34,3.22,6.70%,361.50%,60.20%,-,46.70%,45.10%,0.52,2.60%,7800,2.20
2019-03-27,16:10:22 ,19.88,-0.60%,"1,690,808",2.98M,10.92B,1.75B,12.35B,0.78,6.18,4.48,0.78,2.44,0.88,-,-,0.98,-1.40%,2.98%,-1.85%,49.78,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,549.47M,519.48M,2.89%,5.04,23.82,-14.35%,35.05%,20.00,3.22,6.70%,361.50%,60.20%,-,46.70%,45.10%,0.52,2.62%,7800,2.20
2019-03-28,16:10:21 ,20.02,0.70%,"1,992,014",2.98M,11.00B,1.75B,12.35B,0.79,6.22,4.51,0.78,2.46,0.89,-,-,0.98,-0.86%,3.53%,-1.13%,51.51,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,549.47M,519.48M,2.89%,5.05,23.82,-13.74%,36.01%,19.88,3.22,6.70%,361.50%,60.20%,-,46.70%,45.10%,0.52,2.60%,7800,2.20
2019-03-29,16:10:52 ,20.14,0.60%,"2,646,088",2.96M,11.07B,1.75B,12.35B,0.79,6.26,4.54,0.79,2.48,0.90,-,-,0.98,-0.49%,3.98%,-0.50%,52.90,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,549.47M,519.48M,2.89%,5.07,23.82,-13.23%,36.82%,20.02,3.22,6.70%,361.50%,60.20%,-,46.70%,45.10%,0.52,2.58%,7800,2.20
2019-04-01,16:10:51 ,20.88,3.67%,"2,889,484",2.96M,11.34B,1.75B,12.35B,0.82,6.49,4.70,0.82,2.54,0.92,-,-,0.98,3.18%,7.64%,3.18%,60.76,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.89%,5.08,23.82,-10.04%,41.85%,20.14,3.22,6.70%,361.50%,45.60%,-,46.70%,45.86%,0.52,2.49%,7800,2.20
2019-04-02,16:10:58 ,20.65,-1.10%,"3,221,084",2.97M,11.22B,1.75B,12.35B,0.81,6.42,4.65,0.81,2.51,0.91,-,-,0.98,1.93%,6.25%,2.07%,57.66,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.89%,5.06,23.82,-11.03%,40.29%,20.88,3.22,6.70%,361.50%,45.60%,-,46.70%,45.86%,0.52,2.52%,7800,2.20
2019-04-03,16:10:53 ,21.03,1.84%,"3,139,033",2.93M,11.42B,1.75B,12.35B,0.83,6.54,4.74,0.82,2.56,0.92,-,-,0.98,3.67%,8.01%,3.96%,61.17,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.89%,5.12,23.82,-9.39%,42.87%,20.65,3.22,6.70%,361.50%,45.60%,-,46.70%,45.86%,0.52,2.47%,7800,2.20
2019-04-04,16:11:14 ,21.37,1.62%,"2,997,069",2.89M,11.61B,1.75B,12.35B,0.84,6.64,4.81,0.83,2.60,0.94,-,-,0.98,5.03%,9.47%,5.64%,64.06,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.89%,5.20,23.82,-7.93%,45.18%,21.03,3.22,6.70%,361.50%,45.60%,-,46.70%,45.86%,0.52,2.43%,7800,2.20
2019-04-05,16:11:03 ,21.84,2.20%,"6,131,201",2.88M,11.86B,1.75B,12.35B,0.86,6.79,4.92,0.85,2.65,0.96,-,-,0.98,6.89%,11.55%,7.95%,67.75,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.89%,5.22,23.82,-5.90%,48.37%,21.37,3.22,6.70%,361.50%,45.60%,-,46.70%,45.86%,0.52,2.38%,7800,2.20
2019-04-08,16:11:15 ,21.92,0.37%,"3,806,397",2.93M,11.91B,1.75B,12.35B,0.86,6.81,4.91,0.86,2.66,0.96,-,-,0.98,6.76%,11.57%,8.32%,68.84,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.71%,4.82,24.18,-5.56%,48.91%,21.84,3.22,6.70%,361.50%,45.60%,-,46.90%,0.22%,0.52,2.37%,7800,2.20
2019-04-09,16:11:39 ,21.68,-1.09%,"2,582,079",2.93M,11.78B,1.75B,12.35B,0.85,6.74,4.85,0.85,2.64,0.95,-,-,0.98,5.15%,9.98%,7.12%,65.22,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.71%,4.82,24.18,-6.59%,47.28%,21.92,3.22,6.70%,361.50%,45.60%,-,46.90%,0.22%,0.52,2.40%,7800,2.20
2019-04-10,16:12:13 ,21.85,0.78%,"2,144,926",2.91M,11.87B,1.75B,12.35B,0.86,6.79,4.89,0.85,2.66,0.96,-,-,0.98,5.58%,10.47%,7.94%,66.82,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.71%,4.85,24.18,-5.86%,48.44%,21.68,3.22,6.70%,361.50%,45.60%,-,46.90%,0.22%,0.52,2.38%,7800,2.20
2019-04-11,16:11:29 ,21.86,0.05%,"1,814,726",2.90M,11.87B,1.75B,12.35B,0.86,6.80,4.89,0.85,2.66,0.96,-,-,0.98,5.22%,10.14%,7.99%,66.40,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.71%,4.87,24.18,-5.82%,48.51%,21.85,3.22,6.70%,361.50%,45.60%,-,46.90%,0.22%,0.52,2.38%,7800,2.20
2019-04-12,16:11:15 ,22.27,1.88%,"3,481,123",2.87M,12.10B,1.75B,12.35B,0.87,6.92,4.98,0.87,2.71,0.98,-,-,0.98,6.85%,11.84%,9.99%,69.60,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.71%,4.92,24.18,-4.05%,51.29%,21.86,3.22,6.70%,361.50%,45.60%,-,46.90%,0.22%,0.52,2.33%,7800,2.20
2019-04-15,16:10:55 ,22.31,0.18%,"2,105,291",2.88M,12.12B,1.75B,12.35B,0.88,6.94,4.99,0.87,2.71,0.98,-,-,0.98,6.66%,11.62%,10.15%,70.32,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.71%,4.91,24.18,-3.88%,51.56%,22.27,3.22,6.70%,361.50%,45.60%,-,46.90%,0.22%,0.52,2.33%,7800,2.20
2019-04-16,16:10:44 ,22.58,1.21%,"2,825,648",2.86M,12.27B,1.75B,12.35B,0.89,7.02,5.05,0.88,2.74,0.99,-,-,0.98,7.58%,12.54%,11.43%,71.75,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.71%,4.94,24.18,-2.71%,53.40%,22.31,3.22,6.70%,361.50%,45.60%,-,46.90%,0.22%,0.52,2.30%,7800,2.20
2019-04-17,16:10:47 ,22.59,0.04%,"2,061,495",2.87M,12.27B,1.75B,12.35B,0.89,7.02,5.06,0.88,2.75,0.99,-,-,0.98,7.32%,12.15%,11.41%,71.63,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.71%,4.91,24.18,-2.67%,53.46%,22.58,3.22,6.70%,361.50%,45.60%,-,46.90%,0.22%,0.52,2.30%,7800,2.20
2019-04-18,16:10:55 ,22.60,0.04%,"2,123,870",2.86M,12.28B,1.75B,12.35B,0.89,7.03,5.06,0.88,2.75,0.99,-,-,0.98,6.93%,11.76%,11.41%,71.52,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,543.20M,520.49M,2.71%,4.94,24.18,-2.63%,53.53%,22.59,3.22,6.70%,361.50%,45.60%,-,46.90%,0.22%,0.52,2.30%,7800,2.20
2019-04-22,16:11:19 ,22.12,-2.12%,"1,706,898",2.86M,10.86B,1.75B,12.35B,0.87,6.88,4.83,0.82,2.43,0.88,-,-,0.98,4.21%,8.95%,8.99%,62.34,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,490.84M,490.49M,2.83%,4.85,24.83,-4.70%,50.27%,22.60,3.22,6.70%,361.50%,48.40%,-,49.80%,0.32%,0.52,2.35%,7800,2.30
2019-04-23,16:11:00 ,22.70,2.62%,"2,550,514",2.85M,11.14B,1.75B,12.35B,0.89,7.06,4.96,0.84,2.49,0.90,-,-,0.98,6.34%,11.39%,11.81%,67.90,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,490.84M,490.49M,2.83%,4.87,24.83,-2.20%,54.21%,22.12,3.22,6.70%,361.50%,48.40%,-,49.80%,0.32%,0.52,2.29%,7800,2.30
2019-04-24,16:11:03 ,22.40,-1.32%,"3,418,953",2.87M,10.99B,1.75B,12.35B,0.88,6.96,4.90,0.83,2.46,0.89,-,-,0.98,4.12%,9.44%,10.29%,63.02,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,490.84M,490.49M,2.83%,4.83,24.83,-3.49%,52.17%,22.70,3.22,6.70%,361.50%,48.40%,-,49.80%,0.32%,0.52,2.32%,7800,2.30
2019-04-25,16:12:08 ,22.15,-1.12%,"2,941,793",2.88M,10.87B,1.75B,12.35B,0.87,6.89,4.84,0.82,2.43,0.88,-,-,0.98,2.38%,7.77%,9.02%,59.16,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,490.84M,490.49M,2.83%,4.82,24.83,-4.57%,50.48%,22.40,3.22,6.70%,361.50%,48.40%,-,49.80%,0.32%,0.52,2.35%,7800,2.30
2019-04-26,16:11:28 ,22.36,0.95%,"3,146,960",2.90M,10.98B,1.75B,12.35B,0.88,6.95,4.89,0.82,2.46,0.89,-,-,0.98,2.81%,8.43%,10.05%,61.41,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,490.84M,490.49M,2.83%,4.79,24.83,-3.66%,51.90%,22.15,3.22,6.70%,361.50%,48.40%,-,49.80%,0.32%,0.52,2.33%,7800,2.30
2019-04-29,16:10:53 ,22.52,0.72%,"1,593,978",2.90M,10.95B,1.75B,12.35B,0.88,7.00,4.92,0.83,2.45,0.89,-,-,0.98,3.00%,8.85%,10.81%,63.46,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,486.44M,460.48M,3.30%,5.24,24.92,-2.97%,52.99%,22.36,3.22,6.70%,361.50%,48.40%,-,49.50%,-0.17%,0.52,2.31%,7800,2.30
2019-04-30,16:10:48 ,22.69,0.75%,"2,147,879",2.91M,11.04B,1.75B,12.35B,0.89,7.05,4.96,0.84,2.47,0.89,-,-,0.98,3.21%,9.27%,11.61%,63.77,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,486.44M,460.48M,3.30%,5.21,24.92,-2.24%,54.14%,22.52,3.22,6.70%,361.50%,48.40%,-,49.50%,-0.17%,0.52,2.29%,7800,2.30
2019-05-01,16:10:47 ,22.40,-1.28%,"1,393,457",2.92M,10.90B,1.75B,12.35B,0.88,6.96,4.90,0.83,2.44,0.88,-,-,0.98,1.47%,7.53%,10.14%,58.30,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,486.44M,460.48M,3.30%,5.20,24.92,-3.49%,52.17%,22.69,3.22,6.70%,361.50%,48.40%,-,49.50%,-0.17%,0.52,2.32%,7800,2.30
2019-05-02,18:37:05 ,22.61,0.94%,"2,305,523",2.92M,11.00B,1.75B,12.35B,0.89,7.03,4.94,0.83,2.46,0.89,-,-,0.98,2.02%,8.22%,11.13%,61.33,0.80%,13.70%,9.30%,57.40%,23.70%,14.70%,486.44M,460.48M,3.30%,5.20,24.92,-2.59%,53.60%,22.40,3.22,6.70%,361.50%,48.40%,-,49.50%,-0.17%,0.52,2.30%,7800,2.30
