date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:55:51 ,8.23,-5.18%,"23,226",43.83K,179.99M,-6.70M,503.50M,-,-,3.49,-,5.06,0.36,0.80,1.10,-,-2.00%,-3.06%,-13.33%,45.88,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.87M,19.85M,2.12%,9.61,12.63,-26.97%,16.74%,8.68,-0.49,57.10%,-60.40%,1.50%,-,25.60%,0.11%,-,-,3,-
2019-01-18,18:55:42 ,8.66,5.22%,"21,496",42.87K,189.39M,-6.70M,503.50M,-,-,3.68,-,5.32,0.38,0.80,1.10,-,2.90%,2.30%,-8.77%,52.80,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.87M,19.85M,2.12%,9.82,12.63,-23.16%,22.84%,8.23,-0.49,57.10%,-60.40%,1.50%,-,25.60%,0.11%,-,-,3,-
2019-01-22,20:54:36 ,8.21,-5.20%,"11,545",42.88K,168.39M,-6.70M,503.50M,-,-,3.49,-,4.73,0.33,0.80,1.10,-,-3.19%,-2.80%,-13.50%,47.51,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.51M,19.82M,2.13%,9.82,12.63,-27.15%,16.45%,8.66,-0.49,57.10%,-60.40%,1.70%,-,27.80%,8.94%,-,-,3,-
2019-01-23,18:56:07 ,7.98,-2.80%,"9,686",42.21K,163.67M,-6.70M,503.50M,-,-,3.39,-,4.60,0.33,0.80,1.10,-,-6.50%,-5.17%,-15.90%,44.84,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.51M,19.82M,2.13%,9.98,12.63,-29.19%,13.19%,8.21,-0.49,57.10%,-60.40%,1.70%,-,27.80%,8.94%,-,-,3,-
2019-01-24,18:55:53 ,8.68,8.77%,"19,916",41.99K,178.03M,-6.70M,503.50M,-,-,3.69,-,5.00,0.35,0.80,1.10,-,1.28%,3.58%,-8.47%,53.44,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.51M,19.82M,2.13%,10.03,12.63,-22.98%,23.12%,7.98,-0.49,57.10%,-60.40%,1.70%,-,27.80%,8.94%,-,-,3,-
2019-01-25,18:55:11 ,8.80,1.38%,"5,854",41.61K,180.49M,-6.70M,503.50M,-,-,3.74,-,5.07,0.36,0.80,1.10,-,1.96%,5.10%,-7.18%,54.78,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.51M,19.82M,2.13%,10.12,12.63,-21.92%,24.82%,8.68,-0.49,57.10%,-60.40%,1.70%,-,27.80%,8.94%,-,-,3,-
2019-01-28,18:55:56 ,8.07,-8.30%,"11,681",40.90K,171.73M,-6.70M,503.50M,-,-,3.43,-,4.82,0.34,0.80,1.10,-,-6.51%,-3.65%,-14.86%,45.72,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.28M,19.82M,2.26%,10.95,12.63,-28.39%,14.47%,8.80,-0.49,57.10%,-60.40%,1.70%,-,76.20%,205.30%,-,-,3,-
2019-01-29,19:04:34 ,8.34,3.35%,"4,941",40.11K,177.48M,-6.70M,503.50M,-,-,3.54,-,4.99,0.35,0.80,1.10,-,-3.09%,-0.25%,-11.94%,48.88,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.28M,19.82M,2.26%,11.17,12.63,-26.00%,18.30%,8.07,-0.49,57.10%,-60.40%,1.70%,-,76.20%,205.30%,-,-,3,-
2019-01-30,18:55:57 ,8.22,-1.44%,"10,916",39.35K,174.92M,-6.70M,503.50M,-,-,3.49,-,4.91,0.35,0.80,1.10,-,-4.40%,-1.65%,-13.16%,46.72,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.28M,19.82M,2.26%,11.38,12.63,-27.06%,16.60%,8.34,-0.49,57.10%,-60.40%,1.70%,-,76.20%,205.30%,-,-,3,-
2019-01-31,18:55:26 ,8.29,0.85%,"11,301",38.77K,176.41M,-6.70M,503.50M,-,-,3.52,-,4.96,0.35,0.80,1.10,-,-3.60%,-0.72%,-12.37%,47.29,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.28M,19.82M,2.26%,11.55,12.63,-26.44%,17.59%,8.22,-0.49,57.10%,-60.40%,1.70%,-,76.20%,205.30%,-,-,3,-
2019-02-01,18:55:52 ,8.32,0.36%,"5,317",38.16K,177.05M,-6.70M,503.50M,-,-,3.53,-,4.97,0.35,0.80,1.10,-,-3.08%,-0.40%,-11.99%,47.53,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.28M,19.82M,2.26%,11.74,12.63,-26.18%,18.01%,8.29,-0.49,57.10%,-60.40%,1.70%,-,76.20%,205.30%,-,-,3,-
2019-02-04,18:59:08 ,8.10,-2.64%,"7,119",37.69K,172.37M,-6.70M,503.50M,-,-,3.44,-,4.84,0.34,0.80,1.10,-,-5.43%,-3.11%,-14.27%,44.41,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.28M,19.82M,2.26%,11.88,12.63,-28.13%,14.89%,8.32,-0.49,57.10%,-60.40%,1.70%,-,76.20%,205.30%,-,-,3,-
2019-02-05,18:56:21 ,8.06,-0.49%,"5,497",37.25K,171.52M,-6.70M,503.50M,-,-,3.42,-,4.82,0.34,0.80,1.10,-,-5.37%,-3.73%,-14.64%,44.50,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.28M,19.82M,2.26%,12.03,12.63,-28.48%,14.33%,8.10,-0.49,57.10%,-60.40%,1.70%,-,76.20%,205.30%,-,-,3,-
2019-02-06,18:55:56 ,8.08,0.25%,"11,931",36.91K,171.94M,-6.70M,503.50M,-,-,3.43,-,4.83,0.34,0.80,1.10,-,-4.73%,-3.65%,-14.37%,44.68,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.28M,19.82M,2.26%,12.13,12.63,-28.31%,14.61%,8.06,-0.49,57.10%,-60.40%,1.70%,-,76.20%,205.30%,-,-,3,-
2019-02-07,18:56:02 ,8.12,0.50%,"11,976",36.99K,172.79M,-6.70M,503.50M,-,-,3.45,-,4.85,0.34,0.80,1.10,-,-3.88%,-3.20%,-13.89%,45.12,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.28M,19.82M,2.26%,12.11,12.63,-27.95%,15.18%,8.08,-0.49,57.10%,-60.40%,1.70%,-,76.20%,205.30%,-,-,3,-
2019-02-08,18:58:03 ,8.76,7.88%,"75,768",36.90K,186.41M,-6.70M,503.50M,-,-,3.72,-,5.24,0.37,0.80,1.10,-,4.24%,4.41%,-7.04%,55.15,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.28M,19.82M,2.26%,12.14,12.63,-22.27%,24.26%,8.12,-0.49,57.10%,-60.40%,1.70%,-,76.20%,205.30%,-,-,3,-
2019-02-11,18:56:47 ,8.57,-2.17%,"22,179",37.35K,171.40M,-6.70M,503.50M,-,-,3.64,-,4.81,0.34,0.80,1.10,-,2.10%,1.97%,-9.03%,52.03,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.00M,19.82M,2.26%,11.99,12.63,-23.96%,21.56%,8.76,-0.49,57.10%,-60.40%,1.70%,-,76.20%,252.21%,-,-,3,-
2019-02-12,18:56:25 ,8.79,2.57%,"23,843",37.10K,175.80M,-6.70M,503.50M,-,-,3.73,-,4.94,0.35,0.80,1.10,-,4.89%,4.48%,-6.66%,55.04,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.00M,19.82M,2.26%,12.07,12.63,-22.01%,24.68%,8.57,-0.49,57.10%,-60.40%,1.70%,-,76.20%,252.21%,-,-,3,-
2019-02-13,19:11:07 ,8.64,-1.71%,"11,096",36.57K,172.80M,-6.70M,503.50M,-,-,3.67,-,4.85,0.34,0.80,1.10,-,2.99%,2.65%,-8.22%,52.90,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.00M,19.82M,2.26%,12.25,12.63,-23.34%,22.55%,8.79,-0.49,57.10%,-60.40%,1.70%,-,76.20%,252.21%,-,-,3,-
2019-02-14,19:09:28 ,8.56,-0.93%,"17,441",36.13K,171.20M,-6.70M,503.50M,-,-,3.63,-,4.81,0.34,0.80,1.10,-,2.15%,1.72%,-9.04%,51.47,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.00M,19.82M,2.26%,12.40,12.63,-24.05%,21.42%,8.64,-0.49,57.10%,-60.40%,1.70%,-,76.20%,252.21%,-,-,3,-
2019-02-15,19:02:33 ,8.41,-1.75%,"19,347",35.78K,168.20M,-6.70M,503.50M,-,-,3.57,-,4.72,0.33,0.80,1.10,-,0.43%,-0.03%,-10.60%,50.35,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.00M,19.82M,2.26%,12.52,12.63,-25.38%,19.29%,8.56,-0.49,57.10%,-60.40%,1.70%,-,76.20%,252.21%,-,-,3,-
2019-02-20,18:59:09 ,6.50,4.33%,"173,518",39.20K,142.74M,-6.70M,503.50M,-,-,2.76,-,4.01,0.28,0.80,1.10,-,-21.32%,-22.28%,-30.76%,33.65,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.96M,19.82M,2.24%,11.34,12.63,-42.32%,7.97%,6.23,-0.49,57.10%,-60.40%,1.70%,-,74.50%,181.58%,-,-,3,-
2019-02-21,18:59:13 ,6.49,-0.15%,"56,957",38.64K,142.52M,-6.70M,503.50M,-,-,2.76,-,4.00,0.28,0.80,1.10,-,-20.62%,-22.03%,-30.77%,34.13,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.96M,19.82M,2.24%,11.51,12.63,-42.41%,7.81%,6.50,-0.49,57.10%,-60.40%,1.70%,-,74.50%,181.58%,-,-,3,-
2019-02-22,19:00:16 ,6.53,0.62%,"41,025",39.11K,143.40M,-6.70M,503.50M,-,-,2.77,-,4.03,0.28,0.80,1.10,-,-19.40%,-21.15%,-30.24%,34.75,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.96M,19.82M,2.24%,11.37,12.63,-42.06%,8.47%,6.49,-0.49,57.10%,-60.40%,1.70%,-,74.50%,181.58%,-,-,3,-
2019-02-25,18:56:50 ,6.21,-4.90%,"42,525",39.15K,133.14M,-6.70M,503.50M,-,-,2.81,-,3.74,0.26,0.80,1.10,-,-22.32%,-24.63%,-33.55%,32.12,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.44M,19.82M,2.24%,11.35,10.13,-44.90%,3.16%,6.53,-0.49,57.10%,-60.40%,1.70%,-,73.60%,191.10%,-,-,3,-
2019-02-26,19:02:59 ,6.35,2.25%,"103,073",39.50K,136.14M,-6.70M,503.50M,-,-,2.87,-,3.82,0.27,0.80,1.10,-,-19.26%,-22.47%,-31.93%,31.79,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.44M,19.82M,2.24%,11.25,10.13,-43.66%,5.48%,6.21,-0.49,57.10%,-60.40%,1.70%,-,73.60%,191.10%,-,-,3,-
2019-02-27,18:58:19 ,6.27,-1.26%,"17,342",40.16K,134.43M,-6.70M,503.50M,-,-,2.84,-,3.78,0.27,0.80,1.10,-,-19.39%,-23.01%,-32.68%,31.48,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.44M,19.82M,2.24%,11.07,10.13,-44.37%,4.15%,6.35,-0.49,57.10%,-60.40%,1.70%,-,73.60%,191.10%,-,-,3,-
2019-02-28,19:00:16 ,6.23,-0.64%,"29,005",39.77K,133.57M,-6.70M,503.50M,-,-,2.82,-,3.75,0.27,0.80,1.10,-,-18.83%,-23.08%,-33.00%,31.34,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.44M,19.82M,2.24%,11.18,10.13,-44.72%,3.49%,6.27,-0.49,57.10%,-60.40%,1.70%,-,73.60%,191.10%,-,-,3,-
2019-03-01,19:10:11 ,6.17,-0.96%,"31,332",39.51K,132.28M,-6.70M,503.50M,-,-,2.79,-,3.72,0.26,0.80,1.10,-,-18.55%,-23.38%,-33.52%,31.36,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.44M,19.82M,2.24%,11.25,10.13,-45.25%,2.49%,6.23,-0.49,57.10%,-60.40%,1.70%,-,73.60%,191.10%,-,-,3,-
2019-03-04,19:12:03 ,6.03,-2.27%,"8,300",39.53K,130.97M,-6.70M,503.50M,-,-,2.73,-,3.68,0.26,0.80,1.10,-,-19.27%,-24.78%,-34.91%,29.09,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.72M,19.82M,2.13%,10.68,10.13,-46.50%,0.17%,6.17,-0.49,57.10%,-60.40%,1.70%,-,73.60%,184.10%,-,-,3,-
2019-03-05,19:06:45 ,5.81,-3.65%,"63,324",38.04K,126.19M,-6.70M,503.50M,-,-,2.63,-,3.54,0.25,0.80,1.10,-,-21.01%,-27.19%,-37.17%,26.98,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.72M,19.82M,2.13%,11.10,10.13,-48.45%,-3.33%,6.03,-0.49,57.10%,-60.40%,1.70%,-,73.60%,184.10%,-,-,3,-
2019-03-06,19:08:21 ,5.82,0.17%,"69,498",38.46K,126.41M,-6.70M,503.50M,-,-,2.63,-,3.55,0.25,0.80,1.10,-,-19.62%,-26.78%,-36.94%,26.35,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.72M,19.82M,2.13%,10.98,10.13,-48.36%,1.22%,5.81,-0.49,57.10%,-60.40%,1.70%,-,73.60%,184.10%,-,-,3,-
2019-03-07,19:08:58 ,5.60,-3.78%,"64,759",39.21K,121.63M,-6.70M,503.50M,-,-,2.53,-,3.42,0.24,0.80,1.10,-,-21.44%,-29.32%,-39.21%,25.01,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.72M,19.82M,2.13%,10.77,10.13,-50.31%,-2.61%,5.82,-0.49,57.10%,-60.40%,1.70%,-,73.60%,184.10%,-,-,3,-
2019-03-08,19:07:40 ,5.79,3.39%,"8,373",39.56K,125.76M,-6.70M,503.50M,-,-,2.62,-,3.53,0.25,0.80,1.10,-,-17.34%,-26.61%,-37.03%,29.90,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,21.72M,19.82M,2.13%,10.68,10.13,-48.62%,5.27%,5.60,-0.49,57.10%,-60.40%,1.70%,-,73.60%,184.10%,-,-,3,-
2019-03-11,19:03:06 ,5.75,-0.69%,"14,520",39.05K,119.95M,-6.70M,503.50M,-,-,3.67,-,3.37,0.24,0.80,1.10,-,-16.52%,-26.80%,-37.34%,28.86,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.86M,19.82M,2.13%,10.82,10.13,-48.98%,4.55%,5.79,-0.49,57.10%,-60.40%,1.70%,-,73.60%,207.43%,-,-,3,-
2019-03-12,19:00:39 ,6.42,11.65%,"29,096",38.95K,133.92M,-6.70M,503.50M,-,-,4.10,-,3.76,0.27,0.80,1.10,-,-4.71%,-17.64%,-29.90%,43.03,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.86M,19.82M,2.13%,10.84,10.13,-43.03%,16.73%,5.75,-0.49,57.10%,-60.40%,1.70%,-,73.60%,207.43%,-,-,3,-
2019-03-13,19:01:20 ,6.40,-0.31%,"44,600",39.07K,133.50M,-6.70M,503.50M,-,-,4.09,-,3.75,0.27,0.80,1.10,-,-3.47%,-17.44%,-30.01%,42.97,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.86M,19.82M,2.13%,10.81,10.13,-43.21%,16.36%,6.42,-0.49,57.10%,-60.40%,1.70%,-,73.60%,207.43%,-,-,3,-
2019-03-14,19:06:49 ,6.34,-0.94%,"25,304",39.69K,132.25M,-6.70M,503.50M,-,-,4.05,-,3.71,0.26,0.80,1.10,-,-2.62%,-17.77%,-30.56%,42.56,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.86M,19.82M,2.13%,10.64,10.13,-43.74%,15.27%,6.40,-0.49,57.10%,-60.40%,1.70%,-,73.60%,207.43%,-,-,3,-
2019-03-15,19:10:54 ,5.96,-5.99%,"106,868",39.17K,124.33M,-6.70M,503.50M,-,-,3.81,-,3.49,0.25,0.80,1.10,-,-6.81%,-22.32%,-34.62%,37.08,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,20.86M,19.82M,2.13%,10.78,10.13,-47.12%,8.36%,6.34,-0.49,57.10%,-60.40%,1.70%,-,73.60%,207.43%,-,-,3,-
2019-03-18,18:56:24 ,5.83,-2.18%,"70,962",40.28K,133.80M,-6.70M,503.50M,-,-,6.78,-,3.76,0.27,0.80,1.10,-,-6.95%,-23.49%,-35.93%,35.81,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,22.95M,19.24M,1.89%,9.03,10.13,-48.27%,6.00%,5.96,-0.49,57.10%,-60.40%,0.60%,-,73.60%,158.58%,-,-,3,-
2019-03-19,19:22:29 ,5.77,-1.03%,"35,687",40.29K,132.42M,-6.70M,503.50M,-,-,6.71,-,3.72,0.26,0.80,1.10,-,-5.97%,-23.70%,-36.48%,35.90,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,22.95M,19.24M,1.89%,9.03,10.13,-48.80%,4.91%,5.83,-0.49,57.10%,-60.40%,0.60%,-,73.60%,158.58%,-,-,3,-
2019-03-20,19:18:14 ,5.82,0.87%,"30,738",39.75K,133.57M,-6.70M,503.50M,-,-,6.77,-,3.75,0.27,0.80,1.10,-,-4.80%,-22.37%,-35.81%,35.86,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,22.95M,19.24M,1.89%,9.15,10.13,-48.36%,5.82%,5.77,-0.49,57.10%,-60.40%,0.60%,-,73.60%,158.58%,-,-,3,-
2019-03-21,18:59:20 ,5.85,0.52%,"30,994",39.05K,134.26M,-6.70M,503.50M,-,-,6.80,-,3.77,0.27,0.80,1.10,-,-3.77%,-21.34%,-35.35%,37.67,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,22.95M,19.24M,1.89%,9.32,10.13,-48.09%,6.36%,5.82,-0.49,57.10%,-60.40%,0.60%,-,73.60%,158.58%,-,-,3,-
2019-03-22,18:57:51 ,5.60,-4.27%,"56,507",38.00K,128.52M,-6.70M,503.50M,-,-,6.51,-,3.61,0.26,0.80,1.10,-,-7.40%,-24.12%,-38.00%,34.77,-2.90%,5.80%,-,8.10%,-0.50%,-1.30%,22.95M,19.24M,1.89%,9.57,10.13,-50.31%,1.82%,5.85,-0.49,57.10%,-60.40%,0.60%,-,73.60%,158.58%,-,-,3,-
2019-03-25,19:01:51 ,5.47,-2.32%,"20,340",38.31K,126.58M,-6.70M,503.50M,0.91,-,6.36,-,1.78,0.25,0.80,1.00,0.48,-8.85%,-25.19%,-39.32%,30.89,-,-,-,8.10%,-,-,23.14M,20.39M,1.78%,9.50,10.13,-51.46%,-0.55%,5.60,-0.49,132.20%,359.20%,0.60%,-,69.70%,159.78%,-,-,3,-
