date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,16:04:41 ,28.09,-2.30%,"332,226",435.20K,2.52B,458.00M,1.55B,1.06,5.61,6.99,0.56,7.31,1.63,-,-,0.31,0.37%,-6.33%,-14.03%,45.73,0.70%,18.60%,-28.40%,-,-,29.60%,89.60M,88.98M,1.90%,3.88,33.90,-27.16%,11.16%,28.75,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.00%,0.28,1.00%,554,2.60
2019-04-16,16:04:36 ,28.95,3.06%,"290,209",433.98K,2.59B,458.00M,1.55B,1.09,5.78,7.21,0.58,7.53,1.68,-,-,0.31,3.85%,-3.25%,-11.30%,51.48,0.70%,18.60%,-28.40%,-,-,29.60%,89.60M,88.98M,1.90%,3.89,33.90,-24.93%,14.56%,28.09,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.00%,0.28,0.97%,554,2.60
2019-04-17,16:04:39 ,28.56,-1.35%,"367,088",429.48K,2.56B,458.00M,1.55B,1.08,5.70,7.11,0.57,7.43,1.65,-,-,0.31,2.68%,-4.38%,-12.40%,48.06,0.70%,18.60%,-28.40%,-,-,29.60%,89.60M,88.98M,1.90%,3.93,33.90,-25.94%,13.02%,28.95,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.00%,0.28,0.98%,554,2.60
2019-04-18,16:04:43 ,28.55,-0.04%,"275,671",424.13K,2.56B,458.00M,1.55B,1.08,5.70,7.11,0.57,7.43,1.65,-,-,0.31,2.78%,-4.23%,-12.33%,47.52,0.70%,18.60%,-28.40%,-,-,29.60%,89.60M,88.98M,1.90%,3.98,33.90,-25.97%,12.98%,28.56,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.00%,0.28,0.98%,554,2.60
2019-04-22,16:05:07 ,28.56,0.04%,"217,171",422.74K,2.59B,458.00M,1.55B,1.08,5.70,7.12,0.57,7.51,1.67,-,-,0.31,2.82%,-4.01%,-12.20%,47.40,0.70%,18.60%,-28.40%,-,-,29.60%,90.54M,88.98M,1.63%,3.43,33.20,-25.94%,13.02%,28.55,5.01,-,-26.70%,0.80%,0.00%,96.20%,0.07%,0.28,0.98%,554,2.60
2019-04-23,16:04:59 ,28.90,1.19%,"324,420",419.20K,2.62B,458.00M,1.55B,1.09,5.77,7.20,0.58,7.60,1.69,-,-,0.31,3.71%,-2.69%,-11.06%,50.46,0.70%,18.60%,-28.40%,-,-,29.60%,90.54M,88.98M,1.63%,3.46,33.20,-25.06%,14.36%,28.56,5.01,-,-26.70%,0.80%,0.00%,96.20%,0.07%,0.28,0.97%,554,2.60
2019-04-24,16:05:03 ,29.10,0.69%,"355,679",417.89K,2.63B,458.00M,1.55B,1.10,5.81,7.25,0.58,7.65,1.70,-,-,0.31,3.99%,-1.92%,-10.35%,52.77,0.70%,18.60%,-28.40%,-,-,29.60%,90.54M,88.98M,1.63%,3.47,33.20,-24.54%,15.16%,28.90,5.01,-,-26.70%,0.80%,0.00%,96.20%,0.07%,0.28,0.96%,554,2.60
2019-04-25,16:05:15 ,28.83,-0.93%,"230,991",418.67K,2.61B,458.00M,1.55B,1.09,5.75,7.19,0.58,7.58,1.69,-,-,0.31,2.67%,-2.73%,-11.09%,50.28,0.70%,18.60%,-28.40%,-,-,29.60%,90.54M,88.98M,1.63%,3.47,33.20,-25.24%,14.09%,29.10,5.01,-,-26.70%,0.80%,0.00%,96.20%,0.07%,0.28,0.97%,554,2.60
2019-04-26,16:05:18 ,29.32,1.70%,"212,670",416.11K,2.65B,458.00M,1.55B,1.11,5.85,7.31,0.59,7.71,1.72,-,-,0.31,4.11%,-0.92%,-9.47%,55.74,0.70%,18.60%,-28.40%,-,-,29.60%,90.54M,88.98M,1.63%,3.49,33.20,-23.97%,16.03%,28.83,5.01,-,-26.70%,0.80%,0.00%,96.20%,0.07%,0.28,0.95%,554,2.60
2019-04-29,16:04:36 ,29.81,1.67%,"682,476",413.16K,2.66B,458.00M,1.55B,1.13,5.95,7.43,0.60,7.73,1.72,-,-,0.31,5.48%,0.89%,-7.85%,59.42,0.70%,18.60%,-28.40%,-,-,29.60%,89.30M,89.30M,1.30%,2.82,33.20,-22.70%,17.97%,29.32,5.01,-,-26.70%,0.80%,0.00%,95.80%,0.05%,0.28,0.94%,554,2.60
2019-04-30,16:04:33 ,29.41,-1.34%,"572,923",420.08K,2.63B,458.00M,1.55B,1.11,5.87,7.33,0.59,7.63,1.70,-,-,0.31,3.56%,-0.37%,-9.01%,54.25,0.70%,18.60%,-28.40%,-,-,29.60%,89.30M,89.30M,1.30%,2.77,33.20,-23.74%,16.38%,29.81,5.01,-,-26.70%,0.80%,0.00%,95.80%,0.05%,0.28,0.95%,554,2.60
2019-05-01,16:04:37 ,29.00,-1.39%,"879,131",420.36K,2.59B,458.00M,1.55B,1.09,5.79,7.23,0.58,7.52,1.67,-,-,0.31,1.74%,-1.53%,-10.19%,49.91,0.70%,18.60%,-28.40%,-,-,29.60%,89.30M,89.30M,1.30%,2.77,33.20,-24.80%,14.76%,29.41,5.01,-,-26.70%,0.80%,0.00%,95.80%,0.05%,0.28,0.97%,554,2.60
2019-05-02,18:30:47 ,29.12,0.41%,"517,790",425.84K,2.60B,458.00M,1.55B,1.10,5.81,7.26,0.58,7.55,1.68,-,-,0.31,1.85%,-0.88%,-9.73%,50.91,0.70%,18.60%,-28.40%,-,-,29.60%,89.30M,89.30M,1.30%,2.73,33.20,-24.49%,15.24%,29.00,5.01,-,-26.70%,0.80%,0.00%,95.80%,0.05%,0.28,0.96%,554,2.60
2019-05-03,18:05:15 ,30.31,4.09%,"471,367",427.59K,2.71B,458.00M,1.55B,1.14,6.05,7.55,0.60,7.86,1.75,-,-,0.31,5.70%,3.44%,-5.95%,61.34,0.70%,18.60%,-28.40%,-,-,29.60%,89.30M,89.30M,1.30%,2.72,33.20,-21.41%,19.94%,29.12,5.01,-,-26.70%,0.80%,0.00%,95.80%,0.05%,0.28,0.92%,554,2.60
2019-05-06,16:04:31 ,30.75,1.45%,"443,993",428.33K,2.75B,458.00M,1.55B,1.16,6.14,7.66,0.61,7.97,1.77,-,-,0.31,6.78%,5.12%,-4.52%,65.17,0.70%,18.60%,-28.40%,-,-,29.60%,89.30M,89.30M,1.30%,2.72,33.20,-20.26%,21.69%,30.31,5.01,-,-26.70%,0.80%,0.00%,95.80%,0.05%,0.28,0.91%,554,2.60
2019-05-07,16:04:37 ,29.61,-3.71%,"355,937",431.91K,2.64B,458.00M,1.55B,1.12,5.91,7.38,0.59,7.68,1.71,-,-,0.31,2.36%,1.37%,-7.99%,53.54,0.70%,18.60%,-28.40%,-,-,29.60%,89.30M,89.30M,1.30%,2.69,33.20,-23.22%,17.17%,30.75,5.01,-,-26.70%,0.80%,0.00%,95.80%,0.05%,0.28,0.95%,554,2.60
2019-05-08,16:04:41 ,29.35,-0.88%,"407,469",429.20K,2.62B,458.00M,1.55B,1.11,5.86,7.32,0.59,7.61,1.69,-,-,0.31,1.24%,0.67%,-8.72%,50.97,0.70%,18.60%,-28.40%,-,-,29.60%,89.30M,89.30M,1.30%,2.71,33.20,-23.89%,16.15%,29.61,5.01,-,-26.70%,0.80%,0.00%,95.80%,0.05%,0.28,0.95%,554,2.60
2019-05-09,16:04:47 ,30.12,2.62%,"478,401",430.86K,2.69B,458.00M,1.55B,1.14,6.01,7.51,0.60,7.81,1.74,-,-,0.31,3.57%,3.50%,-6.24%,56.57,0.70%,18.60%,-28.40%,-,-,29.60%,89.30M,89.30M,1.30%,2.70,33.20,-21.90%,19.19%,29.35,5.01,-,-26.70%,0.80%,0.00%,95.80%,0.05%,0.28,0.93%,554,2.60
2019-05-10,16:04:51 ,30.64,1.73%,"529,131",431.65K,2.74B,458.00M,1.55B,1.16,6.12,7.64,0.61,7.94,1.77,-,-,0.31,5.04%,5.38%,-4.54%,59.64,0.70%,18.60%,-28.40%,-,-,29.60%,89.30M,89.30M,1.30%,2.69,33.20,-20.55%,21.25%,30.12,5.01,-,-26.70%,0.80%,0.00%,95.80%,0.05%,0.28,0.91%,554,2.60
2019-05-13,16:06:19 ,29.05,-5.19%,"540,594",433.21K,2.59B,287.00M,2.43B,1.10,9.27,7.15,0.93,7.53,1.07,-,-,0.31,-0.81%,-0.02%,-9.43%,47.66,0.70%,17.90%,-28.40%,-,14.60%,18.20%,89.28M,89.16M,1.30%,2.69,33.30,-24.67%,14.96%,30.64,3.13,749.30%,-26.70%,1.20%,0.00%,95.70%,-0.15%,0.28,0.96%,554,2.70
2019-05-14,16:05:19 ,29.89,2.89%,"356,844",441.38K,2.67B,287.00M,2.43B,1.13,9.54,7.36,0.95,7.75,1.10,-,-,0.31,2.01%,3.08%,-6.72%,52.42,0.70%,17.90%,-28.40%,-,14.60%,18.20%,89.28M,89.16M,1.30%,2.64,33.30,-22.49%,18.28%,29.05,3.13,749.30%,-26.70%,1.20%,0.00%,95.70%,-0.15%,0.28,0.94%,554,2.70
2019-05-15,16:04:22 ,29.56,-1.10%,"282,159",438.35K,2.64B,287.00M,2.43B,1.12,9.43,7.28,0.94,7.66,1.09,-,-,0.31,0.57%,2.07%,-7.67%,50.08,0.70%,17.90%,-28.40%,-,14.60%,18.20%,89.28M,89.16M,1.30%,2.65,33.30,-23.35%,16.98%,29.89,3.13,749.30%,-26.70%,1.20%,0.00%,95.70%,-0.15%,0.28,0.95%,554,2.70
2019-05-16,16:04:25 ,30.18,2.10%,"503,718",431.48K,2.69B,287.00M,2.43B,1.14,9.63,7.43,0.96,7.82,1.11,-,-,0.31,2.58%,4.36%,-5.64%,53.88,0.70%,17.90%,-28.40%,-,14.60%,18.20%,89.28M,89.16M,1.30%,2.70,33.30,-21.74%,19.43%,29.56,3.13,749.30%,-26.70%,1.20%,0.00%,95.70%,-0.15%,0.28,0.93%,554,2.70
2019-05-17,16:04:31 ,29.61,-1.89%,"255,327",432.64K,2.64B,287.00M,2.43B,1.12,9.45,7.29,0.94,7.68,1.09,-,-,0.31,0.36%,2.44%,-7.34%,50.76,0.70%,17.90%,-28.40%,-,14.60%,18.20%,89.28M,89.16M,1.30%,2.69,33.30,-23.22%,17.17%,30.18,3.13,749.30%,-26.70%,1.20%,0.00%,95.70%,-0.15%,0.28,0.95%,554,2.70
2019-05-20,16:05:20 ,29.90,0.98%,"193,463",429.84K,2.77B,287.00M,2.43B,0.92,9.54,7.34,0.95,2.48,1.14,-,-,0.25,1.16%,3.46%,-6.34%,53.11,0.50%,11.20%,-28.40%,-,-,11.80%,92.63M,89.29M,1.29%,2.68,33.50,-22.47%,18.32%,29.61,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.42%,0.28,0.94%,554,2.70
2019-05-21,19:18:35 ,30.46,1.87%,"396,410",424.59K,2.82B,287.00M,2.43B,0.94,9.72,7.47,0.97,2.53,1.16,-,-,0.25,2.83%,5.40%,-4.50%,58.26,0.50%,11.20%,-28.40%,-,-,11.80%,92.63M,89.29M,1.29%,2.71,33.50,-21.02%,20.54%,29.90,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.42%,0.28,0.92%,554,2.70
2019-05-22,19:04:34 ,29.89,-1.87%,"388,127",427.09K,2.77B,287.00M,2.43B,0.92,9.54,7.33,0.95,2.48,1.14,-,-,0.25,0.64%,3.41%,-6.21%,54.13,0.50%,11.20%,-28.40%,-,-,11.80%,92.63M,89.29M,1.29%,2.69,33.50,-22.49%,18.28%,30.46,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.42%,0.28,0.94%,554,2.70
2019-05-23,19:04:37 ,28.65,-4.15%,"438,878",424.83K,2.65B,287.00M,2.43B,0.89,9.14,7.03,0.91,2.38,1.09,-,-,0.25,-3.67%,-0.88%,-10.03%,45.71,0.50%,11.20%,-28.40%,-,-,11.80%,92.63M,89.29M,1.29%,2.71,33.50,-25.71%,13.38%,29.89,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.42%,0.28,0.98%,554,2.70
2019-05-24,17:20:10 ,29.78,3.94%,"338,145",425.12K,2.76B,287.00M,2.43B,0.92,9.50,7.31,0.95,2.47,1.14,-,-,0.25,0.16%,3.12%,-6.38%,52.65,0.50%,11.20%,-28.40%,-,-,11.80%,92.63M,89.29M,1.29%,2.71,33.50,-22.78%,17.85%,28.65,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.42%,0.28,0.94%,554,2.70
2019-05-28,16:04:40 ,29.19,-1.98%,"379,774",423.76K,2.65B,287.00M,2.43B,0.90,9.31,7.16,0.93,2.38,1.09,-,-,0.25,-1.90%,1.07%,-8.14%,49.13,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.29M,1.29%,2.71,33.50,-24.31%,15.51%,29.78,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.54%,0.28,0.96%,554,2.70
2019-05-29,16:05:12 ,29.58,1.34%,"414,099",426.06K,2.69B,287.00M,2.43B,0.91,9.44,7.26,0.94,2.41,1.11,-,-,0.25,-0.48%,2.50%,-6.80%,51.75,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.29M,1.29%,2.70,33.50,-23.30%,17.06%,29.19,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.54%,0.28,0.95%,554,2.70
2019-05-30,16:04:42 ,29.50,-0.27%,"702,872",425.88K,2.68B,287.00M,2.43B,0.91,9.41,7.24,0.94,2.40,1.10,-,-,0.25,-0.78%,2.28%,-6.95%,51.07,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.29M,1.29%,2.70,33.50,-23.51%,16.74%,29.58,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.54%,0.28,0.95%,554,2.70
2019-05-31,16:04:46 ,28.31,-4.03%,"606,092",430.29K,2.57B,287.00M,2.43B,0.88,9.03,6.95,0.90,2.31,1.06,-,-,0.25,-4.86%,-1.80%,-10.62%,44.24,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.29M,1.29%,2.67,33.50,-26.59%,12.03%,29.50,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.54%,0.28,0.99%,554,2.70
2019-06-03,18:51:39 ,29.23,3.25%,"520,286",433.06K,2.66B,287.00M,2.43B,0.90,9.33,7.17,0.93,2.38,1.09,-,-,0.25,-1.64%,1.46%,-7.60%,49.84,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.29M,1.29%,2.66,33.50,-24.21%,15.67%,28.31,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.54%,0.28,0.96%,554,2.70
2019-06-04,16:05:00 ,30.61,4.72%,"405,921",436.19K,2.78B,287.00M,2.43B,0.95,9.77,7.51,0.98,2.49,1.15,-,-,0.25,3.19%,6.20%,-3.13%,56.73,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.29M,1.29%,2.64,33.50,-20.63%,21.13%,29.23,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.54%,0.28,0.91%,554,2.70
2019-06-05,16:05:04 ,29.88,-2.38%,"412,748",437.32K,2.72B,287.00M,2.43B,0.92,9.53,7.33,0.95,2.43,1.12,-,-,0.25,0.76%,3.39%,-5.35%,52.37,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.29M,1.29%,2.63,33.50,-22.52%,18.24%,30.61,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.54%,0.28,0.94%,554,2.70
2019-06-06,16:05:09 ,30.12,0.80%,"432,432",436.50K,2.74B,287.00M,2.43B,0.93,9.61,7.39,0.96,2.45,1.13,-,-,0.25,1.52%,3.98%,-4.49%,53.46,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.29M,1.29%,2.64,33.50,-21.90%,19.19%,29.88,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.54%,0.28,0.93%,554,2.70
2019-06-10,16:04:36 ,26.90,-1.75%,"951,487",447.16K,2.69B,287.00M,2.43B,0.83,8.58,6.60,0.86,2.41,1.11,-,-,0.25,-9.03%,-7.33%,-14.46%,38.95,0.50%,11.20%,-28.40%,-,-,11.80%,99.97M,89.33M,1.42%,2.85,33.50,-30.25%,6.45%,27.38,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.51%,0.28,1.04%,554,2.70
2019-06-11,16:05:15 ,27.45,2.04%,"638,144",456.75K,2.74B,287.00M,2.43B,0.85,8.76,6.74,0.88,2.46,1.13,-,-,0.25,-6.58%,-5.41%,-12.56%,42.13,0.50%,11.20%,-28.40%,-,-,11.80%,99.97M,89.33M,1.42%,2.79,33.50,-28.82%,8.63%,26.90,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.51%,0.28,1.02%,554,2.70
2019-06-12,16:05:19 ,26.80,-2.37%,"510,894",462.81K,2.68B,287.00M,2.43B,0.83,8.55,6.58,0.86,2.40,1.10,-,-,0.25,-8.54%,-7.68%,-14.50%,39.33,0.50%,11.20%,-28.40%,-,-,11.80%,99.97M,89.33M,1.42%,2.75,33.50,-30.51%,6.05%,27.45,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.51%,0.28,1.04%,554,2.70
2019-06-13,16:04:24 ,27.39,2.20%,"630,952",465.91K,2.74B,287.00M,2.43B,0.85,8.74,6.72,0.87,2.45,1.13,-,-,0.25,-6.03%,-5.61%,-12.48%,43.21,0.50%,11.20%,-28.40%,-,-,11.80%,99.97M,89.33M,1.42%,2.73,33.50,-28.98%,8.39%,26.80,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.51%,0.28,1.02%,554,2.70
2019-06-14,16:04:29 ,27.39,0.00%,"269,959",471.85K,2.74B,287.00M,2.43B,0.85,8.74,6.72,0.87,2.45,1.13,-,-,0.25,-5.68%,-5.62%,-12.34%,42.70,0.50%,11.20%,-28.40%,-,-,11.80%,99.97M,89.33M,1.42%,2.70,33.50,-28.98%,8.39%,27.39,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.51%,0.28,1.02%,554,2.70
2019-06-17,19:40:14 ,26.98,-1.50%,"348,813",470.09K,2.45B,287.00M,2.43B,0.83,8.61,6.62,0.86,2.20,1.01,-,-,0.25,-6.65%,-7.03%,-13.51%,41.15,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.33M,1.60%,3.04,33.50,-30.04%,6.77%,27.39,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.57%,0.28,1.04%,554,2.70
2019-06-18,16:04:36 ,27.44,1.70%,"331,526",462.87K,2.49B,287.00M,2.43B,0.85,8.76,6.73,0.88,2.23,1.03,-,-,0.25,-4.62%,-5.39%,-11.89%,44.18,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.33M,1.60%,3.09,33.50,-28.85%,8.59%,26.98,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.57%,0.28,1.02%,554,2.70
2019-06-19,19:01:57 ,27.21,-0.84%,"378,291",460.78K,2.47B,287.00M,2.43B,0.84,8.68,6.68,0.87,2.22,1.02,-,-,0.25,-5.01%,-6.13%,-12.49%,43.15,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.33M,1.60%,3.10,33.50,-29.44%,7.68%,27.44,3.13,741.60%,-121.30%,1.20%,0.00%,95.30%,-0.57%,0.28,1.03%,554,2.70
2019-06-20,18:05:08 ,27.51,1.10%,"346,792",460.26K,2.50B,287.00M,2.43B,0.85,8.78,6.75,0.88,2.24,1.03,-,-,0.25,-3.42%,-5.02%,-11.39%,45.01,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.33M,1.60%,3.11,33.50,-28.67%,8.86%,27.21,3.13,741.60%,-121.30%,1.20%,-6.83%,95.30%,-0.57%,0.28,1.02%,554,2.70
2019-06-21,16:33:34 ,26.82,-2.51%,"513,639",455.92K,2.44B,287.00M,2.43B,0.83,8.56,6.58,0.86,2.18,1.00,-,-,0.25,-5.45%,-7.40%,-13.48%,41.32,0.50%,11.20%,-28.40%,-,-,11.80%,90.88M,89.33M,1.60%,3.14,33.50,-30.46%,6.13%,27.51,3.13,741.60%,-121.30%,1.20%,-7.62%,95.30%,-0.57%,0.28,1.04%,554,2.70
