date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:12:15 ,2.81,-1.40%,"118,594",43.69K,15.34M,-4.20M,9.40M,2.13,-,-,-,5.68,1.63,2.40,3.00,0.24,45.29%,48.80%,-9.51%,70.48,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.46M,2.09M,15.43%,7.36,3.00,-63.51%,114.50%,2.85,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-,-,-,43,-
2019-01-16,19:18:43 ,2.56,-8.90%,"54,732",45.38K,13.98M,-4.20M,9.40M,1.94,-,-,-,5.18,1.49,2.40,3.00,0.24,28.74%,34.44%,-17.38%,62.06,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.46M,2.09M,15.43%,7.09,3.00,-66.75%,95.42%,2.81,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-,-,-,43,-
2019-01-17,19:18:40 ,2.54,-0.78%,"16,668",45.18K,13.87M,-4.20M,9.40M,1.92,-,-,-,5.14,1.48,2.40,3.00,0.24,24.75%,33.10%,-17.76%,61.82,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.46M,2.09M,15.43%,7.12,3.00,-65.77%,93.89%,2.56,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-,-,-,43,-
2019-01-18,19:18:33 ,2.60,2.36%,"17,293",45.23K,14.20M,-4.20M,9.40M,1.97,-,-,-,5.26,1.51,2.40,3.00,0.24,24.52%,36.04%,-15.62%,63.52,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.46M,2.09M,15.43%,7.11,3.00,-64.96%,98.47%,2.54,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-,-,-,43,-
2019-01-22,21:17:03 ,2.57,-1.15%,"4,901",45.33K,14.73M,-4.20M,9.40M,1.95,-,-,-,5.45,1.57,2.40,3.00,0.24,20.04%,34.27%,-16.40%,62.08,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.73M,2.09M,15.43%,7.10,3.00,-65.36%,96.18%,2.60,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.77%,-,-,43,-
2019-01-23,19:19:14 ,2.66,3.50%,"12,053",45.52K,15.24M,-4.20M,9.40M,2.02,-,-,-,5.65,1.62,2.40,3.00,0.24,22.19%,38.77%,-13.22%,64.42,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.73M,2.09M,15.43%,7.07,3.00,-62.00%,103.05%,2.57,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.77%,-,-,43,-
2019-01-24,19:18:32 ,2.50,-6.02%,"5,736",45.30K,14.33M,-4.20M,9.40M,1.89,-,-,-,5.31,1.52,2.40,3.00,0.24,13.64%,30.14%,-18.21%,58.40,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.73M,2.09M,15.43%,7.10,3.00,-64.29%,90.84%,2.66,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.77%,-,-,43,-
2019-01-25,19:18:06 ,2.49,-0.48%,"30,643",45.22K,14.26M,-4.20M,9.40M,1.88,-,-,-,5.28,1.52,2.40,3.00,0.24,11.45%,29.48%,-18.36%,58.38,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.73M,2.09M,15.43%,7.11,3.00,-62.86%,89.93%,2.50,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.77%,-,-,43,-
2019-01-28,19:18:41 ,2.50,0.48%,"18,611",45.42K,14.68M,-4.20M,9.40M,1.89,-,-,-,5.44,1.56,2.40,3.00,0.24,10.04%,29.71%,-17.72%,58.89,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.87M,2.09M,16.63%,7.63,3.00,-62.69%,90.84%,2.49,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.75%,-,-,43,-
2019-01-29,19:27:49 ,2.50,0.00%,"4,222",45.63K,14.68M,-4.20M,9.40M,1.89,-,-,-,5.44,1.56,2.40,3.00,0.24,7.97%,29.32%,-17.47%,58.35,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.87M,2.09M,16.63%,7.60,3.00,-62.69%,90.84%,2.50,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.75%,-,-,43,-
2019-01-30,19:19:08 ,2.53,1.25%,"9,057",45.41K,14.86M,-4.20M,9.40M,1.92,-,-,-,5.50,1.58,2.40,3.00,0.24,7.90%,30.00%,-16.19%,59.58,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.87M,2.09M,16.63%,7.64,3.00,-61.06%,93.23%,2.50,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.75%,-,-,43,-
2019-01-31,19:18:12 ,2.43,-4.00%,"9,183",44.77K,14.26M,-4.20M,9.40M,1.84,-,-,-,5.28,1.52,2.40,3.00,0.24,1.70%,23.92%,-19.26%,54.52,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.87M,2.09M,16.63%,7.74,3.00,-62.62%,85.50%,2.53,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.75%,-,-,43,-
2019-02-01,19:18:56 ,2.40,-1.23%,"9,979",44.60K,14.09M,-4.20M,9.40M,1.82,-,-,-,5.22,1.50,2.40,3.00,0.24,-0.74%,21.51%,-19.95%,53.83,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.87M,2.09M,16.63%,7.77,3.00,-63.08%,83.21%,2.43,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.75%,-,-,43,-
2019-02-04,19:21:49 ,2.43,1.25%,"5,972",44.44K,14.26M,-4.20M,9.40M,1.84,-,-,-,5.28,1.52,2.40,3.00,0.24,-0.40%,22.02%,-18.66%,55.11,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.87M,2.09M,16.63%,7.80,3.00,-62.61%,85.50%,2.40,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.75%,-,-,43,-
2019-02-05,19:19:21 ,2.44,0.41%,"10,349",44.37K,14.32M,-4.20M,9.40M,1.85,-,-,-,5.30,1.52,2.40,3.00,0.24,-0.97%,21.62%,-18.07%,55.82,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.87M,2.09M,16.63%,7.81,3.00,-62.46%,86.26%,2.43,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.75%,-,-,43,-
2019-02-06,19:19:00 ,2.45,0.45%,"8,580",44.41K,14.39M,-4.20M,9.40M,1.86,-,-,-,5.33,1.53,2.40,3.00,0.24,-1.17%,21.16%,-17.46%,56.27,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.87M,2.09M,16.63%,7.81,3.00,-62.29%,87.10%,2.44,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.75%,-,-,43,-
2019-02-07,19:18:48 ,2.43,-0.86%,"4,794",44.32K,14.26M,-4.20M,9.40M,1.84,-,-,-,5.28,1.52,2.40,3.00,0.24,-2.82%,19.22%,-17.92%,55.03,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.87M,2.09M,16.63%,7.82,3.00,-62.62%,85.50%,2.45,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.75%,-,-,43,-
2019-02-08,19:22:21 ,2.61,7.41%,"12,585",44.05K,15.32M,-4.20M,9.40M,1.98,-,-,-,5.67,1.63,2.40,3.00,0.24,3.71%,27.01%,-11.55%,61.74,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.87M,2.09M,16.63%,7.87,3.00,-59.85%,99.24%,2.43,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-0.75%,-,-,43,-
2019-02-11,19:19:51 ,2.69,3.07%,"4,473",44.10K,14.63M,-4.20M,9.40M,2.04,-,-,-,5.42,1.56,2.40,3.00,0.24,6.11%,29.56%,-8.58%,63.81,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.44M,2.09M,16.63%,7.86,3.00,-58.62%,105.34%,2.61,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-1.21%,-,-,43,-
2019-02-12,19:19:46 ,2.60,-3.35%,"17,988",43.53K,14.14M,-4.20M,9.40M,1.97,-,-,-,5.24,1.50,2.40,3.00,0.24,1.98%,24.02%,-11.38%,58.85,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.44M,2.09M,16.63%,7.97,3.00,-60.00%,98.47%,2.69,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-1.21%,-,-,43,-
2019-02-13,19:36:12 ,2.61,0.38%,"26,829",43.74K,14.20M,-4.20M,9.40M,1.98,-,-,-,5.26,1.51,2.40,3.00,0.24,2.88%,23.33%,-10.79%,60.01,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.44M,2.09M,16.63%,7.93,3.00,-59.85%,99.24%,2.60,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-1.21%,-,-,43,-
2019-02-14,19:34:01 ,2.65,1.53%,"31,002",42.85K,14.42M,-4.20M,9.40M,2.01,-,-,-,5.34,1.53,2.40,3.00,0.24,4.87%,24.21%,-9.15%,60.66,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.44M,2.09M,16.63%,8.09,3.00,-59.23%,102.29%,2.61,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-1.21%,-,-,43,-
2019-02-15,19:27:26 ,2.51,-5.28%,"10,299",43.15K,13.65M,-4.20M,9.40M,1.90,-,-,-,5.06,1.45,2.40,3.00,0.24,-0.85%,16.56%,-13.72%,54.25,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.44M,2.09M,16.63%,8.04,3.00,-61.38%,91.60%,2.65,-0.71,-17.40%,31.70%,0.80%,-,4.50%,-1.21%,-,-,43,-
2019-02-19,19:28:35 ,2.65,5.58%,"7,675",42.46K,16.38M,-4.20M,9.40M,2.01,-,-,-,6.07,1.74,2.40,3.00,0.24,4.74%,22.09%,-8.62%,60.08,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,6.18M,2.09M,15.67%,7.69,3.00,-59.23%,102.29%,2.51,-0.71,-17.40%,31.70%,0.80%,-,9.90%,106.12%,-,-,43,-
2019-02-20,19:22:26 ,2.65,0.00%,"18,229",42.15K,16.38M,-4.20M,9.40M,2.01,-,-,-,6.07,1.74,2.40,3.00,0.24,4.64%,20.92%,-8.36%,59.95,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,6.18M,2.09M,15.67%,7.75,3.00,-59.23%,102.29%,2.65,-0.71,-17.40%,31.70%,0.80%,-,9.90%,106.12%,-,-,43,-
2019-02-22,19:23:45 ,2.56,-7.58%,"15,754",41.24K,15.82M,-4.20M,9.40M,1.94,-,-,-,5.86,1.68,2.40,3.00,0.24,0.71%,14.48%,-11.02%,51.15,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,6.18M,2.09M,15.67%,7.92,3.00,-60.62%,95.42%,2.77,-0.71,-17.40%,31.70%,0.80%,-,9.90%,106.12%,-,-,43,-
2019-02-25,19:19:44 ,2.70,5.47%,"12,542",40.82K,17.09M,-4.20M,9.40M,2.05,-,-,-,6.33,1.82,2.40,3.00,0.24,6.09%,19.72%,-5.90%,58.36,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,6.33M,2.09M,15.67%,8.00,3.00,-58.46%,106.11%,2.56,-0.71,-17.40%,31.70%,0.80%,-,8.30%,74.32%,-,-,43,-
2019-02-26,19:27:22 ,2.70,0.00%,"209,159",40.64K,17.09M,-4.20M,9.40M,2.05,-,-,-,6.33,1.82,2.40,3.00,0.24,5.65%,18.64%,-5.63%,59.56,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,6.33M,2.09M,15.67%,8.04,3.00,-58.46%,106.11%,2.70,-0.71,-17.40%,31.70%,0.80%,-,8.30%,74.32%,-,-,43,-
2019-02-27,19:21:51 ,2.97,10.00%,"50,571",39.33K,18.80M,-4.20M,9.40M,2.25,-,-,-,6.96,2.00,2.40,3.00,0.24,15.76%,29.37%,4.09%,67.77,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,6.33M,2.09M,15.67%,8.31,3.00,-51.31%,126.72%,2.70,-0.71,-17.40%,31.70%,0.80%,-,8.30%,74.32%,-,-,43,-
2019-02-28,19:23:52 ,3.01,1.35%,"50,763",38.98K,19.05M,-4.20M,9.40M,2.28,-,-,-,7.06,2.03,2.40,3.00,0.24,16.26%,29.53%,5.73%,67.94,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,6.33M,2.09M,15.67%,8.38,3.00,-43.21%,129.77%,2.97,-0.71,-17.40%,31.70%,0.80%,-,8.30%,74.32%,-,-,43,-
2019-03-01,19:34:07 ,3.14,4.32%,"20,579",39.37K,19.88M,-4.20M,9.40M,2.38,-,-,-,7.36,2.11,2.40,3.00,0.24,20.17%,33.64%,10.56%,72.52,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,6.33M,2.09M,15.67%,8.30,3.00,-40.75%,139.69%,3.01,-0.71,-17.40%,31.70%,0.80%,-,8.30%,74.32%,-,-,43,-
2019-03-04,19:37:07 ,3.04,-3.18%,"9,580",39.31K,17.57M,-4.20M,9.40M,2.30,-,-,-,6.51,1.87,2.40,3.00,0.24,14.78%,27.72%,7.27%,66.69,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.78M,2.09M,15.16%,8.04,3.00,-42.64%,132.06%,3.14,-0.71,-17.40%,31.70%,0.80%,-,8.30%,87.59%,-,-,43,-
2019-03-05,19:31:50 ,3.07,0.99%,"7,442",39.49K,17.74M,-4.20M,9.40M,2.33,-,-,-,6.57,1.89,2.40,3.00,0.24,14.53%,27.33%,8.59%,67.21,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.78M,2.09M,15.16%,8.00,3.00,-42.08%,134.35%,3.04,-0.71,-17.40%,31.70%,0.80%,-,8.30%,87.59%,-,-,43,-
2019-03-06,19:33:26 ,2.73,-11.07%,"25,210",38.95K,15.78M,-4.20M,9.40M,2.07,-,-,-,5.84,1.68,2.40,3.00,0.24,0.64%,11.81%,-3.23%,52.60,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.78M,2.09M,15.16%,8.11,3.00,-48.49%,108.40%,3.07,-0.71,-17.40%,31.70%,0.80%,-,8.30%,87.59%,-,-,43,-
2019-03-07,19:34:07 ,2.42,-11.36%,"36,033",39.23K,13.99M,-4.20M,9.40M,1.83,-,-,-,5.18,1.49,2.40,3.00,0.24,-11.26%,-1.59%,-13.93%,42.79,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.78M,2.09M,15.16%,8.06,3.00,-54.34%,84.73%,2.73,-0.71,-17.40%,31.70%,0.80%,-,8.30%,87.59%,-,-,43,-
2019-03-08,19:32:51 ,2.71,12.01%,"26,085",39.75K,15.67M,-4.20M,9.40M,2.05,-,-,-,5.80,1.67,2.40,3.00,0.24,-0.55%,10.03%,-3.25%,51.84,-35.70%,-47.60%,-48.00%,77.00%,-52.00%,-44.30%,5.78M,2.09M,15.16%,7.95,3.00,-48.86%,106.92%,2.42,-0.71,-17.40%,31.70%,0.80%,-,8.30%,87.59%,-,-,43,-
2019-03-11,19:26:48 ,2.69,-0.76%,"5,283",39.53K,14.10M,-4.20M,9.40M,2.04,-,-,-,5.22,1.50,2.40,3.00,0.24,-1.81%,8.43%,-3.73%,51.10,-38.30%,-51.10%,-48.00%,77.00%,-56.80%,-47.50%,5.24M,1.64M,19.25%,8.00,3.00,-48.25%,105.34%,2.71,-0.71,-17.40%,31.70%,0.80%,-,8.30%,106.20%,-,-,43,-
2019-03-12,19:23:58 ,2.66,-1.12%,"10,248",39.48K,13.94M,-4.20M,9.40M,2.02,-,-,-,5.16,1.48,2.40,3.00,0.24,-3.04%,6.37%,-4.53%,49.81,-38.30%,-51.10%,-48.00%,77.00%,-56.80%,-47.50%,5.24M,1.64M,19.25%,8.01,3.00,-48.83%,103.05%,2.69,-0.71,-17.40%,31.70%,0.80%,-,8.30%,106.20%,-,-,43,-
2019-03-13,19:24:59 ,2.69,1.13%,"14,477",39.47K,14.10M,-4.20M,9.40M,2.04,-,-,-,5.22,1.50,2.40,3.00,0.24,-1.90%,6.69%,-3.22%,50.13,-38.30%,-51.10%,-48.00%,77.00%,-56.80%,-47.50%,5.24M,1.64M,19.25%,8.01,3.00,-46.20%,105.34%,2.66,-0.71,-17.40%,31.70%,0.80%,-,8.30%,106.20%,-,-,43,-
2019-03-14,19:31:48 ,2.70,0.37%,"6,732",39.33K,14.15M,-4.20M,9.40M,2.05,-,-,-,5.24,1.51,2.40,3.00,0.24,-1.69%,6.42%,-2.65%,48.39,-38.30%,-51.10%,-48.00%,77.00%,-56.80%,-47.50%,5.24M,1.64M,19.25%,8.04,3.00,-46.00%,106.11%,2.69,-0.71,-17.40%,31.70%,0.80%,-,8.30%,106.20%,-,-,43,-
2019-03-15,19:36:38 ,2.67,-1.11%,"5,581",39.27K,13.99M,-4.20M,9.40M,2.02,-,-,-,5.18,1.49,2.40,3.00,0.24,-2.95%,4.38%,-3.54%,47.39,-38.30%,-51.10%,-48.00%,77.00%,-56.80%,-47.50%,5.24M,1.64M,19.25%,8.05,3.00,-46.60%,103.82%,2.70,-0.71,-17.40%,31.70%,0.80%,-,8.30%,106.20%,-,-,43,-
2019-03-18,19:19:35 ,2.79,4.49%,"14,533",38.72K,24.86M,-4.20M,9.40M,2.11,-,-,-,9.21,2.64,2.40,3.00,0.24,1.38%,8.38%,0.94%,53.02,-38.30%,-51.10%,-48.00%,77.00%,-56.80%,-47.50%,8.91M,1.64M,19.55%,8.29,3.00,-44.20%,112.98%,2.67,-0.71,-17.40%,31.70%,0.80%,-,8.30%,43.45%,-,-,43,-
2019-03-19,19:46:09 ,2.89,3.58%,"11,048",38.61K,25.75M,-4.20M,9.40M,2.19,-,-,-,9.54,2.74,2.40,3.00,0.24,4.48%,11.55%,4.68%,56.47,-38.30%,-51.10%,-48.00%,77.00%,-56.80%,-47.50%,8.91M,1.64M,19.55%,8.32,3.00,-42.20%,120.61%,2.79,-0.71,-17.40%,31.70%,0.80%,-,8.30%,43.45%,-,-,43,-
2019-03-20,19:44:40 ,2.90,0.35%,"5,354",38.32K,25.84M,-4.20M,9.40M,2.20,-,-,-,9.57,2.75,2.40,3.00,0.24,4.39%,11.13%,5.14%,56.46,-38.30%,-51.10%,-48.00%,77.00%,-56.80%,-47.50%,8.91M,1.64M,19.55%,8.38,3.00,-40.82%,121.37%,2.89,-0.71,-17.40%,31.70%,0.80%,-,8.30%,43.45%,-,-,43,-
2019-03-21,19:22:44 ,2.75,-5.17%,"18,804",30.19K,24.50M,-4.20M,9.40M,2.08,-,-,-,9.08,2.61,2.40,3.00,0.24,-1.45%,4.75%,-0.25%,50.34,-38.30%,-51.10%,-48.00%,77.00%,-56.80%,-47.50%,8.91M,1.64M,19.55%,10.63,3.00,-43.88%,109.92%,2.90,-0.71,-17.40%,31.70%,0.80%,-,8.30%,43.45%,-,-,43,-
2019-03-22,19:20:59 ,2.84,3.27%,"4,054",26.57K,25.30M,-4.20M,9.40M,2.15,-,-,-,9.37,2.69,2.40,3.00,0.24,1.81%,7.60%,3.10%,53.26,-38.30%,-51.10%,-48.00%,77.00%,-56.80%,-47.50%,8.91M,1.64M,19.55%,12.08,3.00,-42.04%,116.79%,2.75,-0.71,-17.40%,31.70%,0.80%,-,8.30%,43.45%,-,-,43,-
2019-03-25,19:25:22 ,2.86,0.76%,"15,918",26.20K,24.38M,-3.10M,8.50M,1.44,-,-,-,3.69,2.87,4.00,4.50,0.14,2.07%,7.82%,3.97%,54.94,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.52M,1.64M,19.55%,12.25,3.00,-41.60%,118.44%,2.84,-0.52,-27.30%,66.00%,0.80%,-,8.30%,46.36%,-,-,45,-
2019-03-26,19:21:04 ,2.94,2.74%,"7,089",26.07K,25.05M,-3.10M,8.50M,1.48,-,-,-,3.80,2.95,4.00,4.50,0.14,4.57%,10.26%,6.87%,57.87,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.52M,1.64M,19.55%,12.31,3.00,-40.00%,124.43%,2.86,-0.52,-27.30%,66.00%,0.80%,-,8.30%,46.36%,-,-,45,-
2019-03-27,19:14:26 ,2.86,-2.72%,"23,111",24.78K,24.37M,-3.10M,8.50M,1.44,-,-,-,3.69,2.87,4.00,4.50,0.14,1.29%,6.83%,4.01%,54.11,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.52M,1.64M,19.55%,12.95,3.00,-41.63%,118.32%,2.94,-0.52,-27.30%,66.00%,0.80%,-,8.30%,46.36%,-,-,45,-
2019-03-28,19:12:42 ,2.93,2.45%,"8,209",24.52K,24.96M,-3.10M,8.50M,1.47,-,-,-,3.78,2.94,4.00,4.50,0.14,3.97%,9.43%,6.62%,56.70,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.52M,1.64M,19.55%,13.09,3.00,-40.20%,123.66%,2.86,-0.52,-27.30%,66.00%,0.80%,-,8.30%,46.36%,-,-,45,-
2019-03-29,19:18:06 ,3.16,7.85%,"82,185",24.20K,26.92M,-3.10M,8.50M,1.59,-,-,-,4.08,3.17,4.00,4.50,0.14,12.29%,17.92%,15.03%,63.81,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.52M,1.64M,19.55%,13.26,3.00,-35.51%,141.22%,2.93,-0.52,-27.30%,66.00%,0.80%,-,8.30%,46.36%,-,-,45,-
2019-04-01,19:20:39 ,3.28,3.80%,"31,162",25.15K,26.76M,-3.10M,8.50M,1.65,-,-,-,4.06,3.15,4.00,4.50,0.14,16.51%,21.85%,19.48%,67.51,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.16M,4.58M,7.00%,12.76,3.00,-33.06%,150.38%,3.16,-0.52,-27.30%,66.00%,0.50%,-,5.60%,96.15%,-,-,45,-
2019-04-02,19:20:19 ,3.55,8.23%,"129,543",24.56K,28.97M,-3.10M,8.50M,1.78,-,-,-,4.39,3.41,4.00,4.50,0.14,25.57%,31.16%,29.37%,73.28,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.16M,4.58M,7.00%,13.07,3.00,-27.55%,170.99%,3.28,-0.52,-27.30%,66.00%,0.50%,-,5.60%,96.15%,-,-,45,-
2019-04-03,19:19:51 ,3.50,-1.41%,"39,038",26.20K,28.56M,-3.10M,8.50M,1.76,-,-,-,4.33,3.36,4.00,4.50,0.14,22.76%,28.41%,27.56%,70.68,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.16M,4.58M,7.00%,12.25,3.00,-28.57%,167.18%,3.55,-0.52,-27.30%,66.00%,0.50%,-,5.60%,96.15%,-,-,45,-
2019-04-04,19:20:56 ,3.53,0.86%,"16,559",25.22K,28.80M,-3.10M,8.50M,1.77,-,-,-,4.36,3.39,4.00,4.50,0.14,22.16%,28.63%,28.72%,71.19,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.16M,4.58M,7.00%,12.73,3.00,-27.96%,169.47%,3.50,-0.52,-27.30%,66.00%,0.50%,-,5.60%,96.15%,-,-,45,-
2019-04-05,19:18:34 ,3.52,-0.28%,"4,779",25.15K,28.72M,-3.10M,8.50M,1.77,-,-,-,4.35,3.38,4.00,4.50,0.14,19.52%,27.46%,28.40%,70.55,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.16M,4.58M,7.00%,12.77,3.00,-28.16%,168.70%,3.53,-0.52,-27.30%,66.00%,0.50%,-,5.60%,96.15%,-,-,45,-
2019-04-08,19:18:48 ,3.42,-2.90%,"16,349",24.82K,30.21M,-3.10M,8.50M,1.72,-,-,-,4.58,3.55,4.00,4.50,0.14,14.48%,22.86%,24.68%,65.44,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.84M,4.58M,7.19%,13.27,3.00,-30.25%,160.91%,3.52,-0.52,-27.30%,66.00%,0.50%,-,5.60%,-,-,-,45,-
2019-04-09,19:19:07 ,3.30,-3.45%,"16,761",24.57K,29.17M,-3.10M,8.50M,1.66,-,-,-,4.42,3.43,4.00,4.50,0.14,9.20%,17.83%,20.42%,59.31,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.84M,4.58M,7.19%,13.40,3.00,-32.65%,151.91%,3.42,-0.52,-27.30%,66.00%,0.50%,-,5.60%,-,-,-,45,-
2019-04-10,19:20:44 ,3.30,0.00%,"11,984",24.65K,29.17M,-3.10M,8.50M,1.66,-,-,-,4.42,3.43,4.00,4.50,0.14,8.06%,17.16%,20.49%,59.07,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.84M,4.58M,7.19%,13.36,3.00,-32.65%,151.91%,3.30,-0.52,-27.30%,66.00%,0.50%,-,5.60%,-,-,-,45,-
2019-04-11,19:20:19 ,3.52,6.67%,"1,929",24.54K,31.12M,-3.10M,8.50M,1.77,-,-,-,4.71,3.66,4.00,4.50,0.14,14.12%,24.27%,28.54%,65.95,-26.00%,-32.20%,-28.80%,89.20%,-44.70%,-35.80%,8.84M,4.58M,7.19%,13.42,3.00,-28.16%,168.70%,3.30,-0.52,-27.30%,66.00%,0.50%,-,5.60%,-,-,-,45,-
