date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-02,19:48:25 ,18.76,-2.95%,"31,211",54.74K,282.23M,-,480.82M,1.39,-,-,-,-,0.59,-,-,-,-0.66%,-0.66%,-0.66%,-,-,-,-,-,-,-,15.04M,0.23M,29.75%,1.24,-,-12.74%,28.74%,19.33,-18.09,11.00%,-,-,-,80.68%,-,-,-,2425,-
2019-05-03,19:29:54 ,19.36,3.20%,"9,233",53.62K,291.26M,-,480.82M,1.43,-,-,-,-,0.61,-,-,-,1.64%,2.54%,2.54%,-,-,-,-,-,-,-,15.04M,0.23M,29.75%,1.26,-,-9.95%,32.85%,18.76,-18.09,11.00%,-,-,-,80.68%,-,-,-,2425,-
2019-05-06,17:20:20 ,19.15,-1.08%,"13,040",51.61K,288.10M,-,480.82M,1.42,-,-,-,-,0.60,-,-,-,-0.27%,1.32%,1.32%,-,-,-,-,-,-,-,15.04M,0.23M,29.75%,1.31,-,-10.93%,31.41%,19.36,-18.09,11.00%,-,-,-,80.68%,-,-,-,2425,-
2019-05-07,17:20:20 ,18.88,-1.41%,"11,362",49.93K,284.04M,-,480.82M,1.40,-,-,-,-,0.59,-,-,-,-1.83%,-0.17%,-0.17%,-,-,-,-,-,-,-,15.04M,0.23M,29.75%,1.36,-,-12.19%,29.56%,19.15,-18.09,11.00%,-,-,-,80.68%,-,-,-,2425,-
2019-05-08,17:20:15 ,20.23,7.15%,"288,309",48.32K,304.35M,-,480.82M,1.50,-,-,-,-,0.63,-,-,-,5.02%,6.98%,6.98%,-,-,-,-,-,-,-,15.04M,0.23M,29.75%,1.40,-,-5.91%,38.82%,18.88,-18.09,11.00%,-,-,-,80.68%,-,-,-,2425,-
2019-05-09,17:20:31 ,21.88,8.16%,"229,117",57.92K,329.17M,-,480.82M,1.62,-,-,-,-,0.68,-,-,-,12.83%,15.38%,15.38%,-,-,-,-,-,-,-,15.04M,0.23M,29.75%,1.17,-,1.77%,50.15%,20.23,-18.09,11.00%,-,-,-,80.68%,-,-,-,2425,-
2019-05-10,17:20:44 ,22.00,0.55%,"21,284",64.51K,330.98M,-,480.82M,1.63,-,-,-,-,0.69,-,-,-,12.61%,15.33%,15.33%,-,-,-,-,-,-,-,15.04M,0.23M,29.75%,1.05,-,-8.68%,50.97%,21.88,-18.09,11.00%,-,-,-,80.68%,-,-,-,2425,-
2019-05-13,17:33:35 ,21.91,-0.41%,"20,651",62.91K,329.62M,-,528.54M,0.60,-,-,-,-,0.62,-,-,-,11.07%,14.21%,14.21%,-,-,-,-,-,-,-,15.04M,0.32M,21.21%,1.08,5.08,-9.05%,50.35%,22.00,-24.51,43.50%,-,-,-,80.68%,-,-,-,2425,2.70
2019-05-14,17:19:38 ,22.23,1.46%,"44,408",31.63K,334.44M,-,528.54M,0.61,-,-,-,-,0.63,-,-,-,11.79%,21.31%,-80.50%,70.32,-,-,-,-,-,-,15.04M,0.32M,21.21%,2.14,5.08,-96.75%,60.92%,21.91,-24.51,43.50%,-,-,-,80.68%,-,-,-,2425,2.70
2019-05-15,17:18:21 ,22.83,2.70%,"53,106",32.42K,343.46M,-,528.54M,0.62,-,-,-,-,0.65,-,-,-,13.96%,24.66%,-79.71%,71.84,-,-,-,-,-,-,15.04M,0.32M,21.21%,2.09,5.08,-96.38%,65.26%,22.23,-24.51,43.50%,-,-,-,80.68%,-,-,-,2425,2.70
2019-05-16,17:19:26 ,22.63,-0.88%,"93,604",33.37K,340.45M,-,528.54M,0.62,-,-,-,-,0.64,-,-,-,12.02%,23.29%,-79.63%,69.31,-,-,-,-,-,-,15.04M,0.32M,21.21%,2.03,5.08,-96.38%,63.82%,22.83,-24.51,43.50%,-,-,-,80.68%,-,-,-,2425,2.70
2019-05-17,17:18:28 ,21.83,-3.54%,"19,343",34.08K,328.42M,-,528.54M,0.60,-,-,-,-,0.62,-,-,-,7.23%,18.50%,-80.09%,61.58,-,-,-,-,-,-,15.04M,0.32M,21.21%,1.99,5.08,-96.51%,58.03%,22.63,-24.51,43.50%,-,-,-,80.68%,-,-,-,2425,2.70
2019-05-20,17:19:56 ,21.24,-2.70%,"13,626",33.82K,319.54M,-,528.54M,0.93,-,-,-,-,0.60,-,-,-,3.80%,14.99%,-80.38%,56.35,-,-,-,-,-,-,15.04M,0.39M,17.37%,2.00,5.08,-96.60%,53.75%,21.83,-24.51,43.50%,-,-,-,80.68%,-,-,-,2425,2.70
2019-05-21,20:32:47 ,21.61,1.74%,"19,988",34.64K,325.11M,-,528.54M,0.95,-,-,-,-,0.62,-,-,-,5.14%,16.40%,-79.76%,59.71,-,-,-,-,-,-,15.04M,0.39M,17.37%,1.95,5.08,-96.39%,56.43%,21.24,-24.51,43.50%,-,-,-,80.68%,-,-,-,2425,2.70
2019-05-22,20:18:22 ,20.03,-7.31%,"50,128",34.99K,301.34M,-,528.54M,0.88,-,-,-,-,0.57,-,-,-,-2.95%,7.23%,-80.96%,49.02,-,-,-,-,-,-,15.04M,0.39M,17.37%,1.93,5.08,-96.41%,45.00%,21.61,-24.51,43.50%,-,-,-,80.68%,-,-,-,2425,2.70
2019-05-23,20:19:00 ,19.37,-3.30%,"67,560",35.88K,291.41M,-,528.54M,0.85,-,-,-,-,0.55,-,-,-,-6.21%,3.28%,-81.26%,45.47,-,-,-,-,-,-,15.04M,0.39M,17.37%,1.88,5.08,-96.53%,40.22%,20.03,-24.51,43.50%,-,-,-,80.68%,-,-,-,2425,2.70
2019-05-24,18:34:54 ,19.13,-1.24%,"64,231",36.44K,287.80M,-,528.54M,0.84,-,-,-,-,0.54,-,-,-,-7.24%,1.69%,-81.20%,44.41,-,-,-,-,-,-,15.04M,0.39M,17.37%,1.85,5.08,-96.57%,38.48%,19.37,-24.51,43.50%,-,-,-,80.68%,-,-,-,2425,2.70
2019-05-28,17:18:57 ,19.60,2.46%,"17,201",36.92K,298.51M,-168.40M,480.80M,0.86,-,-,-,6.14,0.62,2.60,3.00,0.08,-4.78%,3.83%,-80.45%,47.03,-18.80%,-83.80%,-88.90%,-1.00%,-23.60%,-35.00%,15.23M,5.27M,1.28%,1.83,-,-96.24%,41.88%,19.13,-18.07,11.00%,-43.60%,0.80%,-,80.70%,-,-,-,2425,-
2019-05-29,17:19:38 ,19.34,-1.33%,"76,721",39.20K,294.55M,-168.40M,480.80M,0.85,-,-,-,6.06,0.61,2.60,3.00,0.08,-6.03%,2.05%,-80.41%,46.80,-18.80%,-83.80%,-88.90%,-1.00%,-23.60%,-35.00%,15.23M,5.27M,1.28%,1.72,-,-96.12%,40.00%,19.60,-18.07,11.00%,-43.60%,0.80%,-,80.70%,-,-,-,2425,-
2019-05-30,17:19:41 ,19.00,-1.76%,"16,379",39.87K,289.37M,-168.40M,480.80M,0.83,-,-,-,5.95,0.60,2.60,3.00,0.08,-7.62%,0.04%,-80.47%,44.31,-18.80%,-83.80%,-88.90%,-1.00%,-23.60%,-35.00%,15.23M,5.27M,1.28%,1.69,-,-96.19%,37.54%,19.34,-18.07,11.00%,-43.60%,0.80%,-,80.70%,-,-,-,2425,-
2019-05-31,17:18:33 ,19.14,0.74%,"14,718",39.46K,291.50M,-168.40M,480.80M,0.84,-,-,-,6.00,0.61,2.60,3.00,0.08,-6.86%,0.63%,-80.04%,45.36,-18.80%,-83.80%,-88.90%,-1.00%,-23.60%,-35.00%,15.23M,5.27M,1.28%,1.71,-,-96.15%,38.55%,19.00,-18.07,11.00%,-43.60%,0.80%,-,80.70%,-,-,-,2425,-
2019-06-03,20:05:54 ,19.12,-0.10%,"11,853",39.03K,291.20M,-168.40M,480.80M,0.84,-,-,-,5.99,0.61,2.60,3.00,0.08,-7.05%,0.34%,-79.80%,46.24,-18.80%,-83.80%,-88.90%,-1.00%,-23.60%,-35.00%,15.23M,5.27M,1.28%,1.73,-,-96.16%,38.41%,19.14,-18.07,11.00%,-43.60%,0.80%,-,80.70%,-,-,-,2425,-
2019-06-04,17:18:56 ,18.42,-3.66%,"15,338",39.21K,280.54M,-168.40M,480.80M,0.81,-,-,-,5.77,0.58,2.60,3.00,0.08,-10.40%,-3.48%,-80.27%,40.93,-18.80%,-83.80%,-88.90%,-1.00%,-23.60%,-35.00%,15.23M,5.27M,1.28%,1.72,-,-96.30%,33.34%,19.12,-18.07,11.00%,-43.60%,0.80%,-,80.70%,-,-,-,2425,-
