date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-26,19:15:19 ,9.94,0.00%,"25,598",68.11K,59.90M,-,-,11.98,-,-,-,-,-,-,-,-,0.46%,1.32%,1.99%,56.56,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.06,-,-0.60%,4.08%,9.94,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-02-27,19:10:13 ,9.94,0.00%,0,70.10K,59.90M,-,-,11.98,-,-,-,-,-,-,-,-,0.46%,1.32%,1.99%,56.70,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.05,-,-0.60%,4.08%,9.94,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-02-28,19:12:12 ,10.00,0.60%,2,70.10K,60.26M,-,-,12.05,-,-,-,-,-,-,-,-,1.07%,1.93%,2.60%,61.47,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.05,-,0.00%,4.71%,9.94,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-01,19:22:17 ,10.00,0.00%,0,71.57K,60.26M,-,-,12.05,-,-,-,-,-,-,-,-,0.98%,1.87%,2.57%,61.47,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.05,-,0.00%,4.71%,10.00,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-04,19:24:50 ,10.00,0.00%,0,71.57K,60.26M,-,-,12.05,-,-,-,-,-,-,-,-,0.98%,1.87%,2.57%,61.47,-,-,-,-,-,-,6.03M,4.92M,0.12%,0.08,-,0.00%,4.71%,10.00,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-05,19:19:36 ,9.99,-0.10%,"15,605",71.57K,60.20M,-,-,12.04,-,-,-,-,-,-,-,-,0.88%,1.77%,2.47%,60.24,-,-,-,-,-,-,6.03M,4.92M,0.12%,0.08,-,-0.10%,4.61%,10.00,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-06,19:21:02 ,9.99,0.00%,0,78.84K,60.20M,-,-,12.04,-,-,-,-,-,-,-,-,0.88%,1.77%,2.47%,60.73,-,-,-,-,-,-,6.03M,4.92M,0.12%,0.08,-,-0.10%,4.61%,9.99,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-07,19:21:51 ,9.96,-0.30%,"2,206",78.84K,60.02M,-,-,12.00,-,-,-,-,-,-,-,-,0.58%,1.46%,2.16%,57.20,-,-,-,-,-,-,6.03M,4.92M,0.12%,0.08,-,-0.40%,4.29%,9.99,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-08,19:20:30 ,9.96,0.00%,"5,000",81.87K,60.02M,-,-,12.00,-,-,-,-,-,-,-,-,0.52%,1.41%,2.14%,57.22,-,-,-,-,-,-,6.03M,4.92M,0.12%,0.07,-,-0.40%,4.29%,9.96,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-11,19:15:13 ,10.00,0.40%,"1,000",79.03K,60.26M,-,-,12.05,-,-,-,-,-,-,-,-,0.86%,1.77%,2.52%,62.51,-,-,-,-,-,-,6.03M,4.92M,0.12%,0.08,-,0.00%,4.71%,9.96,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-12,19:12:23 ,10.00,0.00%,"2,000",74.96K,60.26M,-,-,12.05,-,-,-,-,-,-,-,-,0.76%,1.72%,2.49%,61.47,-,-,-,-,-,-,6.03M,4.92M,0.12%,0.08,-,0.00%,4.71%,10.00,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-13,19:13:07 ,9.98,-0.20%,"20,656",75.03K,60.14M,-,-,12.02,-,-,-,-,-,-,-,-,0.46%,1.46%,2.26%,58.37,-,-,-,-,-,-,6.03M,4.92M,0.12%,0.08,-,-0.20%,4.50%,10.00,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-14,19:19:26 ,9.98,0.00%,0,73.02K,60.14M,-,-,12.02,-,-,-,-,-,-,-,-,0.38%,1.41%,2.23%,58.37,-,-,-,-,-,-,6.03M,4.92M,0.12%,0.08,-,-0.20%,4.50%,9.98,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-15,19:23:55 ,9.98,0.00%,0,73.02K,60.14M,-,-,12.02,-,-,-,-,-,-,-,-,0.38%,1.41%,2.23%,58.37,-,-,-,-,-,-,6.03M,4.92M,0.12%,0.08,-,-0.20%,4.50%,9.98,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-18,19:08:13 ,10.01,0.30%,"56,863",73.02K,60.32M,-,-,12.06,-,-,-,-,-,-,-,-,0.68%,1.71%,2.54%,61.19,-,-,-,-,-,-,6.03M,-,-,0.08,-,0.10%,4.82%,9.98,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-19,19:34:25 ,10.01,0.00%,"5,840",68.20K,60.32M,-,-,12.06,-,-,-,-,-,-,-,-,0.60%,1.66%,2.51%,60.49,-,-,-,-,-,-,6.03M,-,-,0.08,-,0.00%,4.82%,10.01,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-20,19:32:18 ,10.00,-0.10%,"3,791",65.89K,60.26M,-,-,12.05,-,-,-,-,-,-,-,-,0.46%,1.50%,2.38%,58.84,-,-,-,-,-,-,6.03M,-,-,0.09,-,-0.20%,4.71%,10.01,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-21,19:11:16 ,10.00,0.00%,891,65.97K,60.26M,-,-,12.05,-,-,-,-,-,-,-,-,0.42%,1.44%,2.36%,60.18,-,-,-,-,-,-,6.03M,-,-,0.09,-,-0.20%,4.71%,10.00,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-22,19:09:38 ,10.00,0.00%,0,65.99K,60.26M,-,-,12.05,-,-,-,-,-,-,-,-,0.37%,1.39%,2.33%,60.18,-,-,-,-,-,-,6.03M,-,-,0.09,-,-0.20%,4.71%,10.00,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-25,19:13:51 ,10.01,0.10%,"51,145",65.99K,60.45M,-,-,12.09,-,-,-,-,-,-,-,-,0.47%,1.49%,2.43%,61.09,-,-,-,-,-,-,6.04M,-,-,0.09,-,-0.10%,4.82%,10.00,-0.22,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-26,19:09:40 ,10.04,0.26%,"56,981",67.85K,60.61M,-,-,12.12,-,-,-,-,-,-,-,-,0.70%,1.70%,2.68%,64.09,-,-,-,-,-,-,6.04M,-,-,0.08,-,0.16%,5.09%,10.01,-0.22,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-27,19:03:00 ,10.04,0.00%,0,69.74K,60.61M,-,-,12.12,-,-,-,-,-,-,-,-,0.65%,1.64%,2.65%,64.09,-,-,-,-,-,-,6.04M,-,-,0.08,-,-0.04%,5.09%,10.04,-0.22,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-28,19:01:37 ,10.04,0.00%,0,69.74K,60.61M,-,-,12.12,-,-,-,-,-,-,-,-,0.65%,1.64%,2.65%,64.09,-,-,-,-,-,-,6.04M,-,-,0.08,-,-0.04%,5.09%,10.04,-0.22,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-03-29,19:06:51 ,10.04,0.00%,0,69.74K,60.61M,-,-,12.12,-,-,-,-,-,-,-,-,0.65%,1.64%,2.65%,64.09,-,-,-,-,-,-,6.04M,-,-,0.08,-,-0.04%,5.09%,10.04,-0.22,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-04-01,19:09:08 ,10.06,0.24%,"1,112",69.74K,60.75M,-,-,12.15,-,-,-,-,-,-,-,-,0.88%,1.87%,2.89%,66.52,-,-,-,-,-,-,6.04M,-,-,0.08,-,0.20%,5.34%,10.04,-0.22,-,-,13.39%,-,52.92%,-,-,-,-,-
2019-04-02,19:09:07 ,10.06,0.00%,0,68.74K,60.75M,-,-,12.15,-,-,-,-,-,-,-,-,0.82%,1.78%,2.86%,66.52,-,-,-,-,-,-,6.04M,-,-,0.08,-,0.00%,5.34%,10.06,-0.22,-,-,13.39%,-,52.92%,-,-,-,-,-
2019-04-03,19:08:25 ,10.06,0.00%,0,68.74K,60.75M,-,-,12.15,-,-,-,-,-,-,-,-,0.82%,1.78%,2.86%,66.52,-,-,-,-,-,-,6.04M,-,-,0.08,-,0.00%,5.34%,10.06,-0.22,-,-,13.39%,-,52.92%,-,-,-,-,-
2019-04-04,19:09:35 ,10.06,0.00%,0,68.74K,60.75M,-,-,12.15,-,-,-,-,-,-,-,-,0.82%,1.78%,2.86%,66.52,-,-,-,-,-,-,6.04M,-,-,0.08,-,0.00%,5.34%,10.06,-0.22,-,-,13.39%,-,52.92%,-,-,-,-,-
2019-04-05,19:07:18 ,10.06,0.00%,0,68.74K,60.75M,-,-,12.15,-,-,-,-,-,-,-,-,0.82%,1.78%,2.86%,66.52,-,-,-,-,-,-,6.04M,-,-,0.08,-,0.00%,5.34%,10.06,-0.22,-,-,13.39%,-,52.92%,-,-,-,-,-
2019-04-08,19:07:37 ,10.06,0.00%,0,68.74K,60.75M,-,-,12.15,-,-,-,-,-,-,-,-,0.82%,1.78%,2.86%,66.52,-,-,-,-,-,-,6.04M,-,-,0.02,-,0.00%,5.34%,10.06,-0.22,-,-,13.39%,-,52.92%,-,-,-,-,-
2019-04-09,19:07:59 ,10.04,-0.20%,"55,600",68.74K,60.63M,-,-,12.13,-,-,-,-,-,-,-,-,0.62%,1.58%,2.66%,62.55,-,-,-,-,-,-,6.04M,-,-,0.02,-,-0.20%,5.13%,10.06,-0.22,-,-,13.39%,-,52.92%,-,-,-,-,-
2019-04-10,19:09:40 ,10.05,0.10%,100,66.64K,60.69M,-,-,12.14,-,-,-,-,-,-,-,-,0.70%,1.62%,2.73%,62.93,-,-,-,-,-,-,6.04M,-,-,0.02,-,-0.10%,5.24%,10.04,-0.22,-,-,13.39%,-,52.92%,-,-,-,-,-
2019-04-11,19:08:55 ,10.05,0.00%,"8,200",64.26K,60.69M,-,-,12.14,-,-,-,-,-,-,-,-,0.63%,1.55%,2.70%,62.95,-,-,-,-,-,-,6.04M,-,-,0.02,-,-0.10%,5.24%,10.05,-0.22,-,-,13.39%,-,52.92%,-,-,-,-,-
2019-04-12,19:04:16 ,10.10,0.50%,"1,100",61.97K,60.99M,-,-,12.20,-,-,-,-,-,-,-,-,1.03%,2.00%,3.19%,70.20,-,-,-,-,-,-,6.04M,-,-,0.02,-,0.40%,5.76%,10.05,-0.22,-,-,13.39%,-,52.92%,-,-,-,-,-
