date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,16:52:47 ,47.25,0.00%,"322,391",336.10K,1.85B,116.00M,662.00M,5.29,16.42,16.81,1.09,6.06,2.80,1.50,1.50,1.01,-0.81%,3.65%,18.90%,55.58,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.20M,37.54M,1.50%,1.67,45.50,-4.06%,56.89%,47.25,2.88,16.20%,-37.20%,6.80%,0.00%,90.00%,-0.10%,-,-,1074,-
2019-04-18,16:52:52 ,47.69,0.93%,"202,008",338.00K,1.87B,116.00M,662.00M,5.34,16.58,16.97,1.11,6.12,2.82,1.50,1.50,1.01,0.17%,4.38%,19.79%,59.70,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.20M,37.54M,1.50%,1.66,45.50,-3.17%,58.35%,47.25,2.88,16.20%,-37.20%,6.80%,0.00%,90.00%,-0.10%,-,-,1074,-
2019-04-22,16:53:28 ,47.72,0.06%,"516,661",338.13K,1.86B,116.00M,662.00M,5.34,16.59,16.98,1.11,6.08,2.80,1.50,1.50,1.01,0.26%,4.18%,19.65%,60.41,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,38.91M,37.54M,1.36%,1.51,45.50,-3.11%,58.45%,47.69,2.88,16.20%,-37.20%,6.80%,0.00%,90.10%,-0.04%,-,-,1074,-
2019-04-23,16:52:01 ,47.65,-0.15%,"772,500",343.78K,1.85B,116.00M,662.00M,5.34,16.56,16.96,1.10,6.07,2.80,1.50,1.50,1.01,0.02%,3.75%,19.25%,54.96,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,38.91M,37.54M,1.36%,1.48,45.50,-3.25%,58.21%,47.72,2.88,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.04%,-,-,1074,-
2019-04-24,16:51:59 ,47.70,0.10%,"561,573",353.98K,1.86B,116.00M,662.00M,5.34,16.58,16.98,1.11,6.07,2.80,1.50,1.50,1.01,0.08%,3.59%,19.16%,57.07,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,38.91M,37.54M,1.36%,1.44,45.50,-3.15%,58.38%,47.65,2.88,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.04%,-,-,1074,-
2019-04-25,16:54:19 ,47.44,-0.55%,"424,360",361.19K,1.85B,116.00M,662.00M,5.31,16.49,16.88,1.10,6.04,2.79,1.50,1.50,1.01,-0.45%,2.77%,18.30%,53.55,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,38.91M,37.54M,1.36%,1.41,45.50,-3.68%,57.52%,47.70,2.88,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.04%,-,-,1074,-
2019-04-26,16:53:59 ,47.66,0.46%,"246,493",366.60K,1.85B,116.00M,662.00M,5.34,16.57,16.96,1.10,6.07,2.80,1.50,1.50,1.01,0.07%,3.00%,18.64%,56.93,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,38.91M,37.54M,1.36%,1.39,45.50,-3.23%,58.25%,47.44,2.88,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.04%,-,-,1074,-
2019-04-29,16:53:18 ,47.49,-0.36%,"333,588",364.75K,1.86B,126.70M,689.60M,5.32,15.11,16.66,1.01,6.07,2.69,1.50,1.50,1.01,-0.25%,2.42%,18.01%,53.18,10.80%,36.70%,8.10%,45.20%,13.20%,15.30%,39.09M,36.99M,1.34%,1.36,45.50,-3.57%,57.68%,47.66,3.14,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.01%,-,-,1074,-
2019-04-30,16:53:04 ,47.59,0.21%,"437,067",372.30K,1.86B,126.70M,689.60M,5.33,15.15,16.70,1.01,6.09,2.70,1.50,1.50,1.01,-0.01%,2.43%,18.05%,54.67,10.80%,36.70%,8.10%,45.20%,13.20%,15.30%,39.09M,36.99M,1.34%,1.34,45.50,-3.37%,58.01%,47.49,3.14,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.01%,-,-,1074,-
2019-05-01,16:52:44 ,47.35,-0.50%,"413,067",376.90K,1.85B,126.70M,689.60M,5.30,15.07,16.61,1.00,6.06,2.68,1.50,1.50,1.01,-0.49%,1.71%,17.24%,50.78,10.80%,36.70%,8.10%,45.20%,13.20%,15.30%,39.09M,36.99M,1.34%,1.32,45.50,-3.86%,57.22%,47.59,3.14,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.01%,-,-,1074,-
2019-05-02,19:19:57 ,47.18,-0.36%,"141,707",381.52K,1.84B,126.70M,689.60M,5.28,15.02,16.55,1.00,6.03,2.67,1.50,1.50,1.01,-0.80%,1.13%,16.61%,47.55,10.80%,36.70%,8.10%,45.20%,13.20%,15.30%,39.09M,36.99M,1.34%,1.30,45.50,-4.20%,56.65%,47.35,3.14,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.01%,-,-,1074,-
2019-05-03,18:58:54 ,47.23,0.11%,"665,335",377.79K,1.85B,126.70M,689.60M,5.29,15.03,16.57,1.00,6.04,2.68,1.50,1.50,1.01,-0.63%,1.04%,16.53%,48.87,10.80%,36.70%,8.10%,45.20%,13.20%,15.30%,39.09M,36.99M,1.34%,1.32,45.50,-4.10%,56.82%,47.18,3.14,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.01%,-,-,1074,-
2019-05-06,16:52:47 ,46.98,-0.53%,"248,735",382.38K,1.84B,126.70M,689.60M,5.26,14.95,16.48,1.00,6.01,2.66,1.50,1.50,1.01,-1.11%,0.29%,15.72%,47.32,10.80%,36.70%,8.10%,45.20%,13.20%,15.30%,39.09M,36.99M,1.34%,1.30,45.50,-4.61%,55.99%,47.23,3.14,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.01%,-,-,1074,-
2019-05-07,16:52:41 ,45.86,-2.38%,"349,662",390.69K,1.79B,126.70M,689.60M,5.14,14.60,16.09,0.97,5.87,2.60,1.50,1.50,1.01,-3.39%,-2.16%,12.77%,35.04,10.80%,36.70%,8.10%,45.20%,13.20%,15.30%,39.09M,36.99M,1.34%,1.27,45.50,-6.88%,52.27%,46.98,3.14,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.01%,-,-,1074,-
2019-05-08,16:52:30 ,45.41,-0.98%,"211,187",394.30K,1.78B,126.70M,689.60M,5.09,14.45,15.93,0.96,5.81,2.57,1.50,1.50,1.01,-4.15%,-3.16%,11.50%,31.52,10.80%,36.70%,8.10%,45.20%,13.20%,15.30%,39.09M,36.99M,1.34%,1.26,45.50,-7.80%,50.78%,45.86,3.14,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.01%,-,-,1074,-
2019-05-09,16:52:53 ,44.83,-1.28%,"315,200",396.10K,1.75B,126.70M,689.60M,5.02,14.27,15.73,0.95,5.73,2.54,1.50,1.50,1.01,-5.19%,-4.43%,9.94%,28.63,10.80%,36.70%,8.10%,45.20%,13.20%,15.30%,39.09M,36.99M,1.34%,1.26,45.50,-8.97%,48.85%,45.41,3.14,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.01%,-,-,1074,-
2019-05-10,16:52:52 ,45.07,0.54%,"323,382",394.88K,1.76B,126.70M,689.60M,5.05,14.34,15.81,0.96,5.77,2.55,1.50,1.50,1.01,-4.42%,-3.94%,10.40%,31.42,10.80%,36.70%,8.10%,45.20%,13.20%,15.30%,39.09M,36.99M,1.34%,1.26,45.50,-8.49%,49.65%,44.83,3.14,16.20%,-37.20%,6.80%,-0.19%,90.10%,-0.01%,-,-,1074,-
2019-05-13,17:01:54 ,45.04,-0.07%,"617,174",393.76K,1.78B,126.70M,689.60M,5.85,14.33,15.80,0.96,7.59,2.59,1.20,1.20,3.15,-4.24%,-4.00%,10.19%,30.41,12.60%,41.60%,8.10%,45.20%,16.10%,18.40%,39.61M,38.09M,1.31%,1.26,45.50,-8.55%,49.55%,45.07,3.14,21.00%,62.50%,6.70%,-0.19%,88.60%,-0.26%,-,-,1074,-
2019-05-14,16:52:24 ,44.71,-0.73%,"395,698",410.44K,1.77B,126.70M,689.60M,5.81,14.23,15.69,0.95,7.53,2.57,1.20,1.20,3.15,-4.67%,-4.69%,9.26%,28.86,12.60%,41.60%,8.10%,45.20%,16.10%,18.40%,39.61M,38.09M,1.31%,1.21,45.50,-9.22%,48.45%,45.04,3.14,21.00%,62.50%,6.70%,-0.19%,88.60%,-0.26%,-,-,1074,-
2019-05-15,16:51:25 ,44.78,0.16%,"371,244",414.72K,1.77B,126.70M,689.60M,5.82,14.25,15.71,0.95,7.54,2.57,1.20,1.20,3.15,-4.22%,-4.51%,9.34%,29.20,12.60%,41.60%,8.10%,45.20%,16.10%,18.40%,39.61M,38.09M,1.31%,1.20,45.50,-9.08%,48.68%,44.71,3.14,21.00%,62.50%,6.70%,-0.19%,88.60%,-0.26%,-,-,1074,-
2019-05-16,16:51:39 ,44.85,0.16%,"387,936",418.40K,1.78B,126.70M,689.60M,5.82,14.27,15.74,0.95,7.55,2.58,1.20,1.20,3.15,-3.82%,-4.32%,9.47%,24.47,12.60%,41.60%,8.10%,45.20%,16.10%,18.40%,39.61M,38.09M,1.31%,1.19,45.50,-8.93%,48.92%,44.78,3.14,21.00%,62.50%,6.70%,-0.19%,88.60%,-0.26%,-,-,1074,-
2019-05-17,16:51:25 ,44.41,-0.98%,"336,145",417.91K,1.76B,126.70M,689.60M,5.77,14.13,15.58,0.94,7.48,2.55,1.20,1.20,3.15,-4.52%,-5.22%,8.37%,22.78,12.60%,41.60%,8.10%,45.20%,16.10%,18.40%,39.61M,38.09M,1.31%,1.19,45.50,-9.83%,47.46%,44.85,3.14,21.00%,62.50%,6.70%,-0.19%,88.60%,-0.26%,-,-,1074,-
2019-05-20,16:52:31 ,44.10,-0.70%,"218,099",416.64K,1.77B,126.70M,689.60M,5.73,14.04,15.49,0.94,7.54,2.57,1.20,1.20,3.15,-4.85%,-5.86%,7.59%,20.66,12.60%,41.60%,8.10%,45.20%,16.10%,18.40%,40.22M,38.09M,2.00%,1.83,45.50,-10.46%,46.43%,44.41,3.14,21.00%,62.50%,6.70%,-0.19%,86.60%,-2.50%,-,-,1074,-
