date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-12,17:24:12 ,10.43,1.07%,"203,206",122.28K,258.02M,-,26.10M,0.87,30.32,-,-,-,9.88,-,-,-,1.14%,2.05%,-3.83%,58.36,-,-,-,-,-,-,24.74M,-,-,0.09,-,-11.61%,9.10%,10.32,0.34,18.70%,-81.00%,-,-,51.16%,-,0.72,6.90%,-,-
2019-02-13,17:29:51 ,10.47,0.38%,"168,147",124.34K,259.01M,-,26.10M,0.87,30.44,-,-,-,9.92,-,-,-,1.46%,2.43%,-3.41%,61.56,-,-,-,-,-,-,24.74M,-,-,0.09,-,-11.27%,9.52%,10.43,0.34,18.70%,-81.00%,-,-,51.16%,-,0.72,6.88%,-,-
2019-02-14,17:29:10 ,10.43,-0.38%,"52,407",125.76K,258.02M,-,26.10M,0.87,30.32,-,-,-,9.88,-,-,-,0.99%,2.03%,-3.73%,58.56,-,-,-,-,-,-,24.74M,-,-,0.09,-,-11.61%,9.10%,10.47,0.34,18.70%,-81.00%,-,-,51.16%,-,0.72,6.90%,-,-
2019-02-15,17:24:36 ,10.47,0.38%,"98,315",126.00K,259.01M,-,26.10M,0.87,30.44,-,-,-,9.92,-,-,-,1.33%,2.42%,-3.30%,62.51,-,-,-,-,-,-,24.74M,-,-,0.09,-,-11.27%,9.52%,10.43,0.34,18.70%,-81.00%,-,-,51.16%,-,0.72,6.88%,-,-
2019-02-19,17:26:26 ,10.36,-1.05%,"94,327",126.21K,256.29M,-,26.10M,0.86,30.12,-,-,-,9.82,-,-,-,0.20%,1.34%,-4.27%,54.46,-,-,-,-,-,-,24.74M,-,-,0.11,-,-12.20%,8.37%,10.47,0.34,18.70%,-81.00%,-,-,51.91%,-,0.72,6.95%,-,-
2019-02-20,17:24:57 ,10.40,0.39%,"95,188",126.91K,257.28M,-,26.10M,0.86,30.23,-,-,-,9.86,-,-,-,0.54%,1.75%,-3.84%,57.79,-,-,-,-,-,-,24.74M,-,-,0.11,-,-11.86%,8.79%,10.36,0.34,18.70%,-81.00%,-,-,51.91%,-,0.72,6.92%,-,-
2019-02-21,17:24:59 ,10.43,0.29%,"80,279",127.02K,258.02M,-,26.10M,0.87,30.32,-,-,-,9.88,-,-,-,0.77%,2.03%,-3.51%,61.97,-,-,-,-,-,-,24.74M,-,-,0.11,-,-11.61%,9.10%,10.40,0.34,18.70%,-81.00%,-,-,51.91%,-,0.72,6.90%,-,-
2019-02-22,17:26:03 ,10.64,2.01%,"294,993",127.36K,263.21M,-,26.10M,0.88,30.93,-,-,-,10.08,-,-,-,2.74%,4.06%,-1.52%,71.57,-,-,-,-,-,-,24.74M,-,-,0.11,-,-9.83%,11.30%,10.43,0.34,18.70%,-81.00%,-,-,51.91%,-,0.72,6.77%,-,-
2019-02-25,17:24:24 ,10.73,0.85%,"142,984",130.11K,265.44M,-,26.10M,0.89,31.19,-,-,-,10.17,-,-,-,3.41%,4.89%,-0.64%,74.19,-,-,-,-,-,-,24.74M,-,-,0.11,-,-9.07%,12.24%,10.64,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.71%,-,-
2019-02-26,17:26:27 ,10.69,-0.37%,"254,505",131.83K,264.45M,-,26.10M,0.89,31.08,-,-,-,10.13,-,-,-,2.81%,4.42%,-0.98%,70.13,-,-,-,-,-,-,24.74M,-,-,0.10,-,-9.41%,11.82%,10.73,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.74%,-,-
2019-02-27,17:24:11 ,10.60,-0.84%,"92,578",134.91K,262.22M,-,26.10M,0.88,30.81,-,-,-,10.05,-,-,-,1.76%,3.47%,-1.77%,63.75,-,-,-,-,-,-,24.74M,-,-,0.10,-,-10.17%,10.88%,10.69,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.79%,-,-
2019-02-28,17:25:25 ,10.65,0.47%,"83,406",134.62K,263.46M,-,26.10M,0.88,30.96,-,-,-,10.09,-,-,-,2.09%,3.89%,-1.27%,65.62,-,-,-,-,-,-,24.74M,-,-,0.10,-,-9.75%,11.40%,10.60,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.76%,-,-
2019-03-01,17:30:44 ,10.56,-0.85%,"52,924",133.39K,261.24M,-,26.10M,0.88,30.70,-,-,-,10.01,-,-,-,1.07%,2.92%,-2.06%,59.67,-,-,-,-,-,-,24.74M,-,-,0.10,-,-10.51%,10.46%,10.65,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.82%,-,-
2019-03-04,17:30:53 ,10.55,-0.09%,"48,740",131.53K,260.99M,-,26.10M,0.88,30.67,-,-,-,10.00,-,-,-,0.87%,2.72%,-2.12%,57.75,-,-,-,-,-,-,24.74M,-,-,0.20,-,-10.59%,10.36%,10.56,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.82%,-,-
2019-03-05,17:27:03 ,10.63,0.76%,"49,242",129.19K,262.97M,-,26.10M,0.88,30.90,-,-,-,10.07,-,-,-,1.53%,3.37%,-1.33%,61.82,-,-,-,-,-,-,24.74M,-,-,0.20,-,-9.92%,11.19%,10.55,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.77%,-,-
2019-03-06,17:28:08 ,10.59,-0.38%,"43,745",127.86K,261.98M,-,26.10M,0.88,30.78,-,-,-,10.04,-,-,-,1.01%,2.82%,-1.67%,57.87,-,-,-,-,-,-,24.74M,-,-,0.20,-,-10.25%,10.77%,10.63,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.80%,-,-
2019-03-07,17:29:42 ,10.56,-0.28%,"28,895",125.84K,261.24M,-,26.10M,0.88,30.70,-,-,-,10.01,-,-,-,0.61%,2.35%,-1.91%,54.56,-,-,-,-,-,-,24.74M,-,-,0.20,-,-10.51%,10.46%,10.59,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.82%,-,-
2019-03-08,17:27:14 ,10.55,-0.09%,"45,647",125.34K,260.99M,-,26.10M,0.88,30.67,-,-,-,10.00,-,-,-,0.43%,2.08%,-1.97%,53.24,-,-,-,-,-,-,24.74M,-,-,0.21,-,-10.59%,10.36%,10.56,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.82%,-,-
2019-03-11,17:26:46 ,10.61,0.57%,"25,705",124.03K,262.47M,-,26.10M,0.88,30.84,-,-,-,10.06,-,-,-,0.89%,2.51%,-1.37%,57.65,-,-,-,-,-,-,24.74M,-,-,0.21,-,-10.08%,10.98%,10.55,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.79%,-,-
2019-03-12,17:26:08 ,10.60,-0.09%,"55,894",123.34K,262.22M,-,26.10M,0.88,30.81,-,-,-,10.05,-,-,-,0.63%,2.28%,-1.43%,56.75,-,-,-,-,-,-,24.74M,-,-,0.21,-,-10.17%,10.88%,10.61,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.79%,-,-
2019-03-13,17:26:32 ,10.65,0.47%,"85,515",121.36K,263.46M,-,26.10M,0.88,30.96,-,-,-,10.09,-,-,-,0.97%,2.61%,-0.93%,59.86,-,-,-,-,-,-,24.74M,-,-,0.21,-,-9.75%,11.40%,10.60,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.76%,-,-
2019-03-14,17:26:38 ,10.57,-0.75%,"53,169",120.64K,261.48M,-,26.10M,0.88,30.73,-,-,-,10.02,-,-,-,0.11%,1.70%,-1.64%,53.60,-,-,-,-,-,-,24.74M,-,-,0.21,-,-10.42%,10.56%,10.65,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.81%,-,-
2019-03-15,17:28:43 ,10.57,0.00%,"17,217",119.35K,261.48M,-,26.10M,0.88,30.73,-,-,-,10.02,-,-,-,0.06%,1.55%,-1.60%,53.43,-,-,-,-,-,-,24.74M,-,-,0.22,-,-10.42%,10.56%,10.57,0.34,18.70%,-81.00%,-,-,56.28%,-,0.72,6.81%,-,-
