date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:47:40 ,36.19,-1.07%,"353,240",798.25K,4.39B,21.40M,637.30M,1.41,224.78,-,-,17.35,6.89,-,-,0.68,1.74%,-3.70%,-1.33%,49.32,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,121.35M,116.35M,1.66%,2.42,35.00,-10.87%,17.61%,36.58,0.16,3.90%,131.30%,0.10%,-91.25%,91.00%,-0.09%,0.90,2.49%,1020,3.00
2019-01-15,17:51:55 ,36.65,1.27%,"373,186",789.82K,4.45B,21.40M,637.30M,1.43,227.64,-,-,17.57,6.98,-,-,0.68,3.25%,-2.41%,-0.12%,53.43,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,121.35M,116.35M,1.66%,2.45,35.00,-9.73%,19.11%,36.19,0.16,3.90%,131.30%,0.10%,-91.25%,91.00%,-0.09%,0.90,2.46%,1020,3.00
2019-01-16,16:58:30 ,37.21,1.53%,"362,070",784.96K,4.52B,21.40M,637.30M,1.45,231.12,-,-,17.84,7.09,-,-,0.68,4.92%,-0.88%,1.37%,58.08,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,121.35M,116.35M,1.66%,2.46,35.00,-8.35%,20.93%,36.65,0.16,3.90%,131.30%,0.10%,-91.25%,91.00%,-0.09%,0.90,2.42%,1020,3.00
2019-01-17,16:58:30 ,37.28,0.19%,"573,620",784.09K,4.52B,21.40M,637.30M,1.46,231.55,-,-,17.87,7.10,-,-,0.68,4.98%,-0.68%,1.50%,58.32,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,121.35M,116.35M,1.66%,2.47,35.00,-8.18%,21.15%,37.21,0.16,3.90%,131.30%,0.10%,-91.25%,91.00%,-0.09%,0.90,2.41%,1020,3.00
2019-01-18,16:58:34 ,37.76,1.29%,"776,379",787.60K,4.58B,21.40M,637.30M,1.48,234.53,-,-,18.10,7.19,-,-,0.68,6.18%,0.60%,2.75%,60.61,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,121.35M,116.35M,1.66%,2.46,35.00,-7.00%,22.71%,37.28,0.16,3.90%,131.30%,0.10%,-91.25%,91.00%,-0.09%,0.90,2.38%,1020,3.00
2019-01-22,18:59:10 ,37.55,-0.56%,"455,081",796.17K,4.48B,21.40M,637.30M,1.47,233.23,-,-,17.71,7.03,-,-,0.68,5.39%,0.10%,2.13%,57.36,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.38M,116.34M,1.66%,2.43,35.00,-7.52%,22.03%,37.76,0.16,3.90%,131.30%,0.10%,-91.38%,91.00%,-0.12%,0.90,2.40%,1020,3.00
2019-01-23,16:58:37 ,37.31,-0.64%,"359,295",800.42K,4.45B,21.40M,637.30M,1.46,231.74,-,-,17.60,6.99,-,-,0.68,4.45%,-0.43%,1.43%,55.13,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.38M,116.34M,1.66%,2.42,35.00,-8.11%,21.25%,37.55,0.16,3.90%,131.30%,0.10%,-91.38%,91.00%,-0.12%,0.90,2.41%,1020,3.00
2019-01-24,16:58:11 ,37.46,0.40%,"359,863",788.20K,4.47B,21.40M,637.30M,1.46,232.67,-,-,17.67,7.02,-,-,0.68,4.55%,0.08%,1.79%,56.33,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.38M,116.34M,1.66%,2.45,35.00,-7.74%,21.74%,37.31,0.16,3.90%,131.30%,0.10%,-91.38%,91.00%,-0.12%,0.90,2.40%,1020,3.00
2019-01-25,16:58:20 ,37.99,1.41%,"422,405",765.52K,4.54B,21.40M,637.30M,1.48,235.96,-,-,17.92,7.12,-,-,0.68,5.47%,1.58%,3.17%,60.37,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.38M,116.34M,1.66%,2.53,35.00,-6.43%,23.46%,37.46,0.16,3.90%,131.30%,0.10%,-91.38%,91.00%,-0.12%,0.90,2.37%,1020,3.00
2019-01-28,16:58:13 ,38.01,0.05%,"418,317",755.21K,4.53B,21.40M,637.30M,1.49,236.09,-,-,17.91,7.11,-,-,0.68,4.99%,1.68%,3.17%,61.26,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.23M,116.34M,2.16%,3.32,35.00,-6.38%,23.53%,37.99,0.16,3.90%,131.30%,0.10%,-91.39%,91.00%,-0.11%,0.90,2.37%,1020,3.00
2019-01-29,17:02:25 ,38.31,0.79%,"306,358",753.85K,4.57B,21.40M,637.30M,1.50,237.95,-,-,18.05,7.17,-,-,0.68,5.29%,2.52%,3.93%,63.34,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.23M,116.34M,2.16%,3.33,35.00,-5.64%,24.50%,38.01,0.16,3.90%,131.30%,0.10%,-91.39%,91.00%,-0.11%,0.90,2.35%,1020,3.00
2019-01-30,16:58:36 ,38.36,0.13%,"726,631",752.34K,4.57B,21.40M,637.30M,1.50,238.26,-,-,18.07,7.18,-,-,0.68,4.87%,2.67%,4.00%,63.22,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.23M,116.34M,2.16%,3.33,35.00,-5.52%,24.66%,38.31,0.16,3.90%,131.30%,0.10%,-91.39%,91.00%,-0.11%,0.90,2.35%,1020,3.00
2019-01-31,16:58:36 ,38.65,0.76%,"519,723",755.52K,4.61B,21.40M,637.30M,1.51,240.06,-,-,18.21,7.23,-,-,0.68,5.15%,3.43%,4.73%,64.55,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.23M,116.34M,2.16%,3.32,35.00,-4.81%,25.61%,38.36,0.16,3.90%,131.30%,0.10%,-91.39%,91.00%,-0.11%,0.90,2.33%,1020,3.00
2019-02-01,16:58:46 ,38.61,-0.10%,"326,513",752.17K,4.60B,21.40M,637.30M,1.51,239.81,-,-,18.19,7.22,-,-,0.68,4.44%,3.32%,4.55%,62.76,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.23M,116.34M,2.16%,3.33,35.00,-4.91%,25.48%,38.65,0.16,3.90%,131.30%,0.10%,-91.39%,91.00%,-0.11%,0.90,2.33%,1020,3.00
2019-02-04,17:01:34 ,38.98,0.96%,"405,841",750.15K,4.65B,21.40M,637.30M,1.52,242.11,-,-,18.36,7.29,-,-,0.68,4.87%,4.37%,5.49%,64.78,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.23M,116.34M,2.16%,3.34,35.00,-3.99%,26.68%,38.61,0.16,3.90%,131.30%,0.10%,-91.39%,91.00%,-0.11%,0.90,2.31%,1020,3.00
2019-02-05,16:58:14 ,39.18,0.51%,"347,650",746.00K,4.67B,21.40M,637.30M,1.53,243.35,-,-,18.46,7.33,-,-,0.68,4.84%,4.99%,5.97%,66.65,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.23M,116.34M,2.16%,3.36,35.00,-3.50%,27.33%,38.98,0.16,3.90%,131.30%,0.10%,-91.39%,91.00%,-0.11%,0.90,2.30%,1020,3.00
2019-02-06,16:58:31 ,38.94,-0.61%,"285,067",695.42K,4.64B,21.40M,637.30M,1.52,241.86,-,-,18.34,7.29,-,-,0.68,3.65%,4.39%,5.24%,61.48,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.23M,116.34M,2.16%,3.61,35.00,-4.09%,26.55%,39.18,0.16,3.90%,131.30%,0.10%,-91.39%,91.00%,-0.11%,0.90,2.31%,1020,3.00
2019-02-07,16:58:43 ,39.71,1.98%,"334,515",682.17K,4.73B,21.40M,637.30M,1.55,246.65,-,-,18.71,7.43,-,-,0.68,5.33%,6.50%,7.26%,68.39,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.23M,116.34M,2.16%,3.68,35.00,-2.20%,29.05%,38.94,0.16,3.90%,131.30%,0.10%,-91.39%,91.00%,-0.11%,0.90,2.27%,1020,3.00
2019-02-08,16:58:59 ,39.72,0.03%,"476,128",670.44K,4.74B,21.40M,637.30M,1.55,246.71,-,-,18.71,7.43,-,-,0.68,4.88%,6.54%,7.22%,70.02,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.23M,116.34M,2.16%,3.74,35.00,-2.17%,29.08%,39.71,0.16,3.90%,131.30%,0.10%,-91.39%,91.00%,-0.11%,0.90,2.27%,1020,3.00
2019-02-11,16:59:02 ,39.73,0.03%,"346,392",661.53K,4.80B,21.40M,637.30M,1.55,246.77,-,-,18.98,7.54,-,-,0.68,4.49%,6.53%,7.18%,70.31,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,120.89M,116.34M,2.16%,3.79,35.00,-2.15%,29.12%,39.72,0.16,3.90%,131.30%,0.10%,-91.28%,91.70%,0.80%,0.90,2.27%,1020,3.00
2019-02-12,16:59:13 ,39.78,0.13%,"292,121",657.30K,4.81B,21.40M,637.30M,1.55,247.08,-,-,19.00,7.55,-,-,0.68,4.19%,6.62%,7.26%,71.46,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,120.89M,116.34M,2.16%,3.82,35.00,-2.02%,28.66%,39.73,0.16,3.90%,131.30%,0.10%,-91.28%,91.70%,0.80%,0.90,2.26%,1020,3.00
2019-02-13,17:02:44 ,39.96,0.45%,"301,973",656.28K,4.83B,21.40M,637.30M,1.56,248.20,-,-,19.09,7.58,-,-,0.68,4.17%,7.05%,7.70%,71.59,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,120.89M,116.34M,2.16%,3.82,35.00,-1.58%,27.23%,39.78,0.16,3.90%,131.30%,0.10%,-91.28%,91.70%,0.80%,0.90,2.25%,1020,3.00
2019-02-14,17:02:27 ,40.53,1.43%,"799,094",634.28K,4.90B,21.40M,637.30M,1.58,251.74,-,-,19.36,7.69,-,-,0.68,5.20%,8.55%,9.18%,75.76,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,120.89M,116.34M,2.16%,3.95,35.00,-0.18%,29.04%,39.96,0.16,3.90%,131.30%,0.10%,-91.28%,91.70%,0.80%,0.90,2.22%,1020,3.00
2019-02-15,16:59:20 ,40.97,1.09%,"638,737",635.94K,4.95B,21.40M,637.30M,1.60,254.47,-,-,19.57,7.77,-,-,0.68,5.89%,9.69%,10.31%,80.31,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,120.89M,116.34M,2.16%,3.94,35.00,0.89%,30.24%,40.53,0.16,3.90%,131.30%,0.10%,-91.28%,91.70%,0.80%,0.90,2.20%,1020,3.00
2019-02-19,17:00:38 ,41.07,0.24%,"626,504",631.34K,4.91B,21.40M,637.30M,1.60,255.09,-,-,19.41,7.71,-,-,0.68,5.64%,9.92%,10.51%,80.33,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.62M,116.34M,2.00%,3.68,35.00,0.20%,30.55%,40.97,0.16,3.90%,131.30%,0.10%,-91.37%,92.20%,1.35%,0.90,2.19%,1020,3.00
2019-02-20,16:59:39 ,40.77,-0.73%,"455,527",626.64K,4.88B,21.40M,637.30M,1.59,253.23,-,-,19.27,7.65,-,-,0.68,4.43%,9.03%,9.64%,73.86,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.62M,116.34M,2.00%,3.70,35.00,-1.33%,29.60%,41.07,0.16,3.90%,131.30%,0.10%,-91.37%,92.20%,1.35%,0.90,2.21%,1020,3.00
2019-02-21,16:59:35 ,41.03,0.64%,"373,845",619.97K,4.91B,21.40M,637.30M,1.60,254.84,-,-,19.39,7.70,-,-,0.68,4.66%,9.69%,10.27%,76.86,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.62M,116.34M,2.00%,3.74,35.00,-0.70%,30.43%,40.77,0.16,3.90%,131.30%,0.10%,-91.37%,92.20%,1.35%,0.90,2.19%,1020,3.00
2019-02-22,17:00:18 ,40.97,-0.15%,"399,266",610.47K,4.90B,21.40M,637.30M,1.60,254.47,-,-,19.36,7.69,-,-,0.68,4.02%,9.42%,10.04%,76.92,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,119.62M,116.34M,2.00%,3.80,35.00,-0.85%,30.24%,41.03,0.16,3.90%,131.30%,0.10%,-91.37%,92.20%,1.35%,0.90,2.20%,1020,3.00
2019-02-25,16:59:18 ,40.98,0.02%,"452,235",607.02K,4.96B,21.40M,637.30M,1.60,254.53,-,-,19.61,7.79,-,-,0.68,3.58%,9.28%,10.00%,81.28,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,121.09M,116.34M,2.00%,3.82,35.00,-0.94%,30.27%,40.97,0.16,3.90%,131.30%,0.10%,-91.27%,95.70%,5.12%,0.90,2.20%,1020,3.00
2019-02-26,17:00:25 ,40.87,-0.27%,"389,550",610.94K,4.95B,21.40M,637.30M,1.60,253.85,-,-,19.55,7.77,-,-,0.68,2.91%,8.80%,9.64%,77.93,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,121.09M,116.34M,2.00%,3.80,35.00,-1.21%,29.92%,40.98,0.16,3.90%,131.30%,0.10%,-91.27%,95.70%,5.12%,0.90,2.20%,1020,3.00
2019-02-27,16:58:57 ,40.23,-1.57%,"433,876",603.22K,4.87B,21.40M,637.30M,1.57,249.88,-,-,19.25,7.64,-,-,0.68,0.94%,6.88%,7.87%,64.13,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,121.09M,116.34M,2.00%,3.85,35.00,-2.76%,27.88%,40.87,0.16,3.90%,131.30%,0.10%,-91.27%,95.70%,5.12%,0.90,2.24%,1020,3.00
2019-02-28,16:59:26 ,40.29,0.15%,"977,486",592.88K,4.88B,21.40M,637.30M,1.57,250.25,-,-,19.28,7.66,-,-,0.68,0.85%,6.90%,7.98%,64.91,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,121.09M,116.34M,2.00%,3.92,35.00,-2.61%,28.07%,40.23,0.16,3.90%,131.30%,0.10%,-91.27%,95.70%,5.12%,0.90,2.23%,1020,3.00
2019-03-01,17:03:21 ,40.37,0.20%,"965,821",601.91K,4.89B,21.40M,637.30M,1.58,250.75,-,-,19.31,7.67,-,-,0.68,0.80%,6.94%,8.14%,65.47,0.40%,0.80%,-0.50%,66.20%,6.70%,4.00%,121.09M,116.34M,2.00%,3.86,35.00,-2.42%,28.33%,40.29,0.16,3.90%,131.30%,0.10%,-91.27%,95.70%,5.12%,0.90,2.23%,1020,3.00
2019-03-04,17:03:45 ,41.09,1.78%,"667,240",607.57K,4.96B,37.30M,644.20M,1.66,131.70,-,-,19.04,7.70,-,-,0.71,2.38%,8.61%,10.01%,73.18,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.74M,114.67M,1.87%,3.52,40.00,-0.68%,30.62%,40.37,0.31,4.40%,93.90%,0.10%,-91.29%,95.70%,5.14%,0.90,2.19%,914,3.00
2019-03-05,17:01:13 ,40.70,-0.95%,"456,673",606.41K,4.91B,37.30M,644.20M,1.65,130.45,-,-,18.86,7.63,-,-,0.71,1.10%,7.31%,8.88%,65.81,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.74M,114.67M,1.87%,3.53,40.00,-1.62%,29.38%,41.09,0.31,4.40%,93.90%,0.10%,-91.29%,95.70%,5.14%,0.90,2.21%,914,3.00
2019-03-06,17:01:55 ,40.42,-0.69%,"371,410",603.91K,4.88B,37.30M,644.20M,1.64,129.55,-,-,18.73,7.58,-,-,0.71,0.19%,6.33%,8.05%,60.74,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.74M,114.67M,1.87%,3.54,40.00,-2.30%,28.49%,40.70,0.31,4.40%,93.90%,0.10%,-91.29%,95.70%,5.14%,0.90,2.23%,914,3.00
2019-03-07,17:01:48 ,40.38,-0.10%,"338,449",598.35K,4.88B,37.30M,644.20M,1.63,129.42,-,-,18.71,7.57,-,-,0.71,-0.07%,5.96%,7.87%,60.11,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.74M,114.67M,1.87%,3.57,40.00,-2.39%,28.36%,40.42,0.31,4.40%,93.90%,0.10%,-91.29%,95.70%,5.14%,0.90,2.23%,914,3.00
2019-03-08,17:01:13 ,40.44,0.15%,"426,249",588.86K,4.88B,37.30M,644.20M,1.64,129.62,-,-,18.74,7.58,-,-,0.71,-0.10%,5.83%,7.96%,59.23,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.74M,114.67M,1.87%,3.63,40.00,-2.25%,28.55%,40.38,0.31,4.40%,93.90%,0.10%,-91.29%,95.70%,5.14%,0.90,2.23%,914,3.00
2019-03-11,17:00:55 ,40.77,0.82%,"489,333",586.19K,4.99B,37.30M,644.20M,1.65,130.67,-,-,19.15,7.75,-,-,0.72,0.63%,6.31%,8.78%,63.36,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,122.41M,118.02M,1.81%,3.65,40.00,-1.45%,29.60%,40.44,0.31,4.40%,93.90%,0.10%,-91.18%,94.30%,5.12%,0.90,2.21%,914,3.00
2019-03-12,16:59:55 ,40.83,0.15%,"637,216",574.12K,5.00B,37.30M,644.20M,1.65,130.87,-,-,19.18,7.76,-,-,0.72,0.65%,6.11%,8.88%,63.52,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,122.41M,118.02M,1.81%,3.73,40.00,-1.31%,29.79%,40.77,0.31,4.40%,93.90%,0.10%,-91.18%,94.30%,5.12%,0.90,2.20%,914,3.00
2019-03-13,17:00:59 ,40.87,0.10%,"700,366",575.47K,5.00B,37.30M,644.20M,1.65,130.99,-,-,19.20,7.77,-,-,0.72,0.61%,5.86%,8.93%,64.49,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,122.41M,118.02M,1.81%,3.72,40.00,-1.21%,29.92%,40.83,0.31,4.40%,93.90%,0.10%,-91.55%,94.30%,5.12%,0.90,2.20%,914,3.00
2019-03-14,17:00:51 ,41.04,0.42%,"538,123",575.04K,5.02B,37.30M,644.20M,1.66,131.54,-,-,19.28,7.80,-,-,0.72,0.89%,5.95%,9.32%,67.73,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,122.41M,118.02M,1.81%,3.72,40.00,-0.80%,30.46%,40.87,0.31,4.40%,93.90%,0.10%,-91.55%,94.30%,5.12%,0.90,2.19%,914,3.00
2019-03-15,17:02:17 ,41.59,1.34%,"2,279,932",575.44K,5.09B,37.30M,644.20M,1.68,133.30,-,-,19.54,7.90,-,-,0.72,2.11%,7.02%,10.71%,72.63,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,122.41M,118.02M,1.81%,3.72,40.00,0.53%,32.21%,41.04,0.31,4.40%,93.90%,0.10%,-91.55%,94.30%,5.12%,0.90,2.16%,914,3.00
2019-03-18,16:57:56 ,41.29,-0.72%,"679,541",603.39K,4.99B,37.30M,644.20M,1.67,132.34,-,-,19.17,7.75,-,-,0.72,1.24%,5.86%,9.85%,65.69,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.97M,118.02M,1.67%,3.26,40.00,-0.84%,31.25%,41.59,0.31,4.40%,93.90%,0.10%,-91.64%,94.30%,5.18%,0.90,2.18%,914,3.00
2019-03-19,16:59:34 ,40.65,-1.55%,"484,791",598.48K,4.92B,37.30M,644.20M,1.65,130.29,-,-,18.87,7.63,-,-,0.72,-0.37%,3.86%,8.09%,54.62,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.97M,118.02M,1.67%,3.29,40.00,-2.56%,29.22%,41.29,0.31,4.40%,93.90%,0.10%,-91.64%,94.30%,5.18%,0.90,2.21%,914,3.00
2019-03-20,17:06:15 ,40.50,-0.37%,"372,279",596.05K,4.90B,37.30M,644.20M,1.64,129.81,-,-,18.80,7.61,-,-,0.72,-0.68%,3.18%,7.63%,51.84,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.97M,118.02M,1.67%,3.30,40.00,-2.92%,28.74%,40.65,0.31,4.40%,93.90%,0.10%,-91.96%,94.30%,5.18%,0.90,2.22%,914,3.00
2019-03-21,16:59:24 ,41.03,1.31%,"462,465",595.24K,4.96B,37.30M,644.20M,1.66,131.51,-,-,19.05,7.70,-,-,0.72,0.65%,4.25%,8.98%,58.95,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.97M,118.02M,1.67%,3.31,40.00,-1.65%,30.43%,40.50,0.31,4.40%,93.90%,0.10%,-91.96%,94.30%,5.18%,0.90,2.19%,914,3.00
2019-03-22,16:59:24 ,40.58,-1.10%,"247,782",571.81K,4.91B,37.30M,644.20M,1.64,130.06,-,-,18.84,7.62,-,-,0.72,-0.46%,2.86%,7.73%,53.12,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,120.97M,118.02M,1.67%,3.44,40.00,-2.73%,29.00%,41.03,0.31,4.40%,93.90%,0.10%,-91.84%,94.30%,5.18%,0.90,2.22%,914,3.00
2019-03-25,17:01:10 ,40.47,-0.27%,"252,505",566.50K,5.02B,37.30M,644.20M,1.64,129.71,-,-,19.25,7.79,-,-,0.72,-0.68%,2.36%,7.40%,51.67,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,123.95M,118.02M,1.67%,3.48,40.00,-3.00%,28.65%,40.58,0.31,4.40%,93.90%,0.10%,-91.87%,94.30%,5.04%,0.90,2.22%,914,3.00
2019-03-26,16:59:53 ,40.92,1.11%,"277,988",567.12K,5.07B,37.30M,644.20M,1.66,131.15,-,-,19.46,7.87,-,-,0.72,0.49%,3.30%,8.56%,56.48,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,123.95M,118.02M,1.67%,3.47,40.00,-1.92%,30.08%,40.47,0.31,4.40%,93.90%,0.10%,-91.87%,94.30%,5.04%,0.90,2.20%,914,3.00
2019-03-27,16:56:32 ,40.79,-0.32%,"391,026",560.41K,5.06B,37.30M,644.20M,1.65,130.74,-,-,19.40,7.85,-,-,0.72,0.16%,2.75%,8.17%,54.84,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,123.95M,118.02M,1.67%,3.51,40.00,-2.23%,29.13%,40.92,0.31,4.40%,93.90%,0.10%,-91.87%,94.30%,5.04%,0.90,2.21%,914,3.00
2019-03-28,16:56:21 ,41.42,1.54%,"450,402",555.98K,5.13B,37.30M,644.20M,1.68,132.76,-,-,19.70,7.97,-,-,0.72,1.64%,4.09%,9.80%,61.39,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,123.95M,118.02M,1.67%,3.54,40.00,-0.72%,28.41%,40.79,0.31,4.40%,93.90%,0.10%,-91.87%,94.30%,5.04%,0.90,2.17%,914,3.00
2019-03-29,16:58:39 ,41.35,-0.17%,"529,092",555.97K,5.13B,37.30M,644.20M,1.67,132.53,-,-,19.67,7.96,-,-,0.72,1.33%,3.67%,9.56%,60.50,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,123.95M,118.02M,1.67%,3.54,40.00,-0.89%,26.90%,41.42,0.31,4.40%,93.90%,0.10%,-92.06%,94.30%,5.04%,0.90,2.18%,914,3.00
2019-04-01,16:58:33 ,41.64,0.70%,"288,520",555.55K,5.11B,37.30M,644.20M,1.69,133.46,-,-,19.62,7.94,-,-,0.72,1.92%,4.18%,10.28%,63.15,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,122.80M,118.02M,1.67%,3.54,40.00,-0.19%,27.79%,41.35,0.31,4.40%,93.90%,0.10%,-92.12%,94.30%,5.09%,0.90,2.16%,914,3.00
2019-04-02,16:58:41 ,41.96,0.77%,"384,652",549.36K,5.15B,37.30M,644.20M,1.70,134.49,-,-,19.77,8.00,-,-,0.72,2.63%,4.75%,11.06%,66.27,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,122.80M,118.02M,1.67%,3.58,40.00,0.58%,28.77%,41.64,0.31,4.40%,93.90%,0.10%,-92.12%,94.30%,5.09%,0.90,2.14%,914,3.00
2019-04-03,16:58:29 ,41.89,-0.17%,"426,680",539.45K,5.14B,37.30M,644.20M,1.70,134.26,-,-,19.74,7.99,-,-,0.72,2.30%,4.36%,10.81%,64.79,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,122.80M,118.02M,1.67%,3.65,40.00,-0.24%,28.05%,41.96,0.31,4.40%,93.90%,0.10%,-92.12%,94.30%,5.09%,0.90,2.15%,914,3.00
2019-04-04,16:58:45 ,42.26,0.88%,"485,569",530.82K,5.19B,37.30M,644.20M,1.71,135.45,-,-,19.91,8.06,-,-,0.72,3.02%,5.05%,11.73%,67.96,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,122.80M,118.02M,1.67%,3.71,40.00,0.31%,27.66%,41.89,0.31,4.40%,93.90%,0.10%,-92.12%,94.30%,5.09%,0.90,2.13%,914,3.00
2019-04-05,16:58:29 ,42.60,0.80%,"999,612",526.01K,5.23B,37.30M,644.20M,1.72,136.54,-,-,20.07,8.12,-,-,0.72,3.61%,5.64%,12.58%,71.29,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,122.80M,118.02M,1.67%,3.74,40.00,0.78%,28.30%,42.26,0.31,4.40%,93.90%,0.10%,-92.12%,94.30%,5.09%,0.90,2.11%,914,3.00
2019-04-08,16:58:51 ,42.70,0.23%,"569,500",533.53K,5.19B,37.30M,644.20M,1.73,136.86,-,-,19.93,8.06,-,-,0.72,3.58%,5.62%,12.78%,71.23,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,121.62M,117.60M,1.48%,3.26,40.00,0.23%,28.60%,42.60,0.31,4.40%,93.90%,0.10%,-92.19%,94.00%,-0.25%,0.90,2.11%,914,3.00
2019-04-09,16:59:09 ,42.16,-1.26%,"480,435",526.40K,5.13B,37.30M,644.20M,1.71,135.13,-,-,19.68,7.96,-,-,0.72,2.04%,4.04%,11.28%,61.67,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,121.62M,117.60M,1.48%,3.31,40.00,-1.45%,26.98%,42.70,0.31,4.40%,93.90%,0.10%,-92.19%,94.00%,-0.25%,0.90,2.13%,914,3.00
2019-04-10,17:00:23 ,42.67,1.21%,"458,524",517.64K,5.19B,37.30M,644.20M,1.73,136.76,-,-,19.91,8.06,-,-,0.72,3.10%,5.08%,12.56%,66.20,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,121.62M,117.60M,1.48%,3.36,40.00,-0.26%,28.51%,42.16,0.31,4.40%,93.90%,0.10%,-92.19%,94.00%,-0.25%,0.90,2.11%,914,3.00
2019-04-11,16:59:04 ,42.69,0.05%,"407,632",508.08K,5.19B,37.30M,644.20M,1.73,136.83,-,-,19.92,8.06,-,-,0.72,2.93%,4.90%,12.52%,66.33,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,121.62M,117.60M,1.48%,3.42,40.00,-0.21%,28.57%,42.67,0.31,4.40%,93.90%,0.10%,-92.19%,94.00%,-0.25%,0.90,2.11%,914,3.00
2019-04-12,16:57:53 ,43.17,1.12%,"277,700",506.58K,5.25B,37.30M,644.20M,1.75,138.37,-,-,20.15,8.15,-,-,0.72,3.88%,5.86%,13.70%,69.90,0.60%,1.20%,1.00%,63.10%,8.20%,5.80%,121.62M,117.60M,1.48%,3.43,40.00,0.77%,30.02%,42.69,0.31,4.40%,93.90%,0.10%,-92.19%,94.00%,-0.25%,0.90,2.08%,914,3.00
