date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,18:44:45 ,12.95,0.00%,719,12.16K,104.25M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,-0.21%,13.24%,37.10%,74.48,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.28%,0.50,8.00,-2.75%,69.97%,12.95,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-22,20:43:50 ,12.93,-0.16%,"1,283",12.16K,104.09M,-1.80M,87.00M,1.59,-,-,-,-,1.20,1.70,2.70,0.06,-0.35%,12.14%,36.67%,74.22,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.28%,0.50,8.00,-2.90%,69.71%,12.95,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-23,18:45:06 ,12.99,0.50%,868,12.18K,104.61M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.18%,11.81%,37.13%,75.54,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.28%,0.50,8.00,-2.41%,70.56%,12.93,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-24,18:44:36 ,13.00,0.04%,"2,468",12.16K,104.65M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.22%,11.07%,36.96%,79.73,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.28%,0.50,8.00,-2.37%,70.63%,12.99,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-25,18:44:16 ,13.00,0.00%,388,12.20K,104.65M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.22%,10.19%,36.71%,79.92,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.28%,0.50,8.00,-2.37%,70.63%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-28,18:45:05 ,13.02,0.19%,"1,305",12.20K,104.85M,-1.80M,87.00M,1.61,-,-,-,-,1.21,1.70,2.70,0.06,0.40%,9.51%,36.72%,80.63,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.14%,0.25,8.00,-2.18%,70.96%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,0.26%,-,-,709,-
2019-01-29,18:53:29 ,12.98,-0.36%,"2,912",12.01K,104.47M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.00%,8.36%,35.97%,81.31,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.14%,0.25,8.00,-2.54%,70.33%,13.02,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,0.26%,-,-,709,-
2019-01-30,18:45:06 ,13.00,0.17%,"1,121",12.01K,104.65M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.18%,7.66%,35.95%,51.80,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.14%,0.25,8.00,-2.37%,70.63%,12.98,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,0.26%,-,-,709,-
2019-01-31,18:44:31 ,12.97,-0.27%,242,12.02K,104.37M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,-0.09%,6.56%,35.34%,49.96,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.14%,0.25,8.00,-2.63%,70.17%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,0.26%,-,-,709,-
2019-02-01,18:44:53 ,13.05,0.66%,"11,809",12.01K,105.05M,-1.80M,87.00M,1.61,-,-,-,-,1.21,1.70,2.70,0.06,0.57%,6.42%,36.00%,59.53,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.14%,0.25,8.00,-2.00%,71.28%,12.97,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,0.26%,-,-,709,-
2019-02-04,18:48:19 ,13.05,0.00%,"1,777",12.20K,105.05M,-1.80M,87.00M,1.61,-,-,-,-,1.21,1.70,2.70,0.06,0.55%,5.57%,35.76%,58.96,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.14%,0.25,8.00,-2.00%,71.28%,13.05,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,0.26%,-,-,709,-
2019-02-05,18:45:25 ,12.96,-0.69%,760,12.22K,104.33M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,-0.20%,3.99%,34.60%,48.42,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.14%,0.25,8.00,-2.67%,70.10%,13.05,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,0.26%,-,-,709,-
2019-02-06,18:44:54 ,12.96,0.00%,"3,478",12.21K,104.33M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,-0.20%,3.21%,34.39%,48.66,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.14%,0.25,8.00,-2.67%,70.10%,12.96,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,0.26%,-,-,709,-
2019-02-07,18:45:05 ,12.91,-0.39%,155,12.25K,103.93M,-1.80M,87.00M,1.59,-,-,-,-,1.19,1.70,2.70,0.06,-0.59%,1.97%,33.66%,41.76,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.14%,0.25,8.00,-3.05%,69.45%,12.96,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,0.26%,-,-,709,-
2019-02-08,18:46:54 ,12.96,0.39%,"6,323",12.23K,104.33M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,-0.19%,1.56%,33.96%,48.75,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.14%,0.25,8.00,-2.67%,70.10%,12.91,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,0.26%,-,-,709,-
2019-02-11,18:45:51 ,13.00,0.31%,"4,253",12.13K,104.26M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.14%,1.09%,34.13%,52.56,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.02M,2.13M,0.14%,0.25,8.00,-2.37%,70.63%,12.96,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.40%,-0.74%,-,-,709,-
2019-02-12,18:45:26 ,12.91,-0.69%,"12,393",12.19K,103.54M,-1.80M,87.00M,1.59,-,-,-,-,1.19,1.70,2.70,0.06,-0.56%,-0.44%,32.97%,44.34,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.02M,2.13M,0.14%,0.25,8.00,-3.05%,69.45%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.40%,-0.74%,-,-,709,-
2019-02-13,18:59:18 ,13.00,0.70%,496,12.36K,104.26M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.16%,0.27%,33.69%,51.88,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.02M,2.13M,0.14%,0.25,8.00,-2.37%,70.63%,12.91,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.40%,-0.74%,-,-,709,-
2019-02-14,18:57:33 ,12.94,-0.46%,"16,800",12.32K,103.78M,-1.80M,87.00M,1.60,-,-,-,-,1.19,1.70,2.70,0.06,-0.31%,-0.22%,32.86%,47.57,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.02M,2.13M,0.14%,0.25,8.00,-2.82%,69.84%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.40%,-0.74%,-,-,709,-
2019-02-15,18:50:33 ,12.94,0.00%,"3,579",12.51K,103.78M,-1.80M,87.00M,1.60,-,-,-,-,1.19,1.70,2.70,0.06,-0.28%,-0.23%,32.64%,46.59,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.02M,2.13M,0.14%,0.24,8.00,-2.82%,69.84%,12.94,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.40%,-0.74%,-,-,709,-
2019-02-19,18:50:51 ,13.00,0.46%,"2,592",12.52K,104.52M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.18%,0.22%,33.00%,51.65,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.13M,0.07%,0.13,8.00,-2.37%,70.63%,12.94,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.20%,-1.74%,-,-,709,-
2019-02-20,18:48:00 ,12.95,-0.38%,"25,072",12.68K,104.12M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,-0.22%,-0.18%,32.24%,47.61,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.13M,0.07%,0.13,8.00,-2.75%,69.97%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.20%,-1.74%,-,-,709,-
2019-02-21,18:48:07 ,13.24,2.24%,"22,500",13.04K,106.45M,-1.80M,87.00M,1.63,-,-,-,-,1.22,1.70,2.70,0.06,2.01%,2.04%,34.94%,65.86,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.13M,0.07%,0.12,8.00,-0.57%,73.78%,12.95,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.20%,-1.74%,-,-,709,-
2019-02-22,18:49:05 ,13.02,-1.69%,951,13.20K,104.65M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.19%,0.28%,32.40%,51.08,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.13M,0.07%,0.12,8.00,-2.25%,70.84%,13.24,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.20%,-1.74%,-,-,709,-
2019-02-25,18:45:52 ,12.96,-0.43%,"30,696",13.00K,106.01M,-1.80M,87.00M,1.60,-,-,-,-,1.22,1.70,2.70,0.06,-0.25%,-0.17%,31.58%,48.15,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.18M,2.13M,0.07%,0.12,8.00,-2.67%,70.10%,13.02,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,2.90%,-,-,709,-
2019-02-26,18:51:33 ,12.96,0.00%,"2,646",13.29K,106.01M,-1.80M,87.00M,1.60,-,-,-,-,1.22,1.70,2.70,0.06,-0.24%,-0.17%,31.38%,48.43,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.18M,2.13M,0.07%,0.12,8.00,-2.67%,70.10%,12.96,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,2.90%,-,-,709,-
2019-02-27,18:47:00 ,13.00,0.31%,"62,239",13.29K,106.34M,-1.80M,87.00M,1.60,-,-,-,-,1.22,1.70,2.70,0.06,0.09%,0.13%,31.54%,50.91,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.18M,2.13M,0.07%,0.12,8.00,-2.37%,70.62%,12.96,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,2.90%,-,-,709,-
2019-02-28,18:49:01 ,13.10,0.77%,"2,022",13.89K,107.16M,-1.80M,87.00M,1.62,-,-,-,-,1.23,1.70,2.70,0.06,0.86%,0.90%,32.29%,55.80,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.18M,2.13M,0.07%,0.11,8.00,-1.62%,71.94%,13.00,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,2.90%,-,-,709,-
2019-03-01,18:58:53 ,13.10,0.00%,"13,526",11.32K,107.16M,-1.80M,87.00M,1.62,-,-,-,-,1.23,1.70,2.70,0.06,0.82%,0.87%,32.03%,55.75,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.18M,2.13M,0.07%,0.14,8.00,-1.62%,71.94%,13.10,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,2.90%,-,-,709,-
2019-03-04,19:00:09 ,13.20,0.76%,"6,345",9.53K,105.34M,-1.80M,87.00M,1.63,-,-,-,-,1.21,1.70,2.70,0.06,1.54%,1.63%,32.79%,60.76,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,7.98M,2.13M,0.02%,0.05,8.00,-0.87%,73.25%,13.10,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,2.97%,-,-,709,-
2019-03-05,18:54:40 ,13.10,-0.76%,"1,198",8.40K,104.54M,-1.80M,87.00M,1.62,-,-,-,-,1.20,1.70,2.70,0.06,0.71%,0.83%,31.51%,54.14,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,7.98M,2.13M,0.02%,0.05,8.00,-1.62%,71.94%,13.20,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,2.97%,-,-,709,-
2019-03-06,18:56:18 ,13.00,-0.76%,"1,207",8.28K,103.74M,-1.80M,87.00M,1.60,-,-,-,-,1.19,1.70,2.70,0.06,-0.08%,0.05%,30.23%,49.25,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,7.98M,2.13M,0.02%,0.05,8.00,-2.37%,70.63%,13.10,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,2.97%,-,-,709,-
2019-03-07,18:56:55 ,13.02,0.15%,936,8.21K,103.90M,-1.80M,87.00M,1.61,-,-,-,-,1.19,1.70,2.70,0.06,0.06%,0.20%,30.17%,50.06,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,7.98M,2.13M,0.02%,0.05,8.00,-2.22%,70.89%,13.00,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,2.97%,-,-,709,-
2019-03-08,18:55:37 ,13.25,1.77%,"8,832",8.13K,105.74M,-1.80M,87.00M,1.63,-,-,-,-,1.22,1.70,2.70,0.06,1.80%,1.97%,32.19%,60.74,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,7.98M,2.13M,0.02%,0.05,8.00,-0.49%,73.91%,13.02,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,2.97%,-,-,709,-
2019-03-11,18:51:39 ,13.25,0.00%,"22,924",8.14K,104.81M,-1.80M,87.00M,1.63,-,-,-,-,1.20,1.70,2.70,0.06,1.67%,1.93%,31.89%,60.66,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,7.91M,2.13M,0.02%,0.05,8.00,-0.49%,73.91%,13.25,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,3.00%,-,-,709,-
2019-03-12,18:49:31 ,13.25,0.00%,"7,131",8.56K,104.81M,-1.80M,87.00M,1.63,-,-,-,-,1.20,1.70,2.70,0.06,1.56%,1.88%,31.60%,60.42,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,7.91M,2.13M,0.02%,0.05,8.00,-0.49%,73.91%,13.25,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,3.00%,-,-,709,-
2019-03-13,18:50:07 ,13.30,0.38%,"5,802",8.47K,105.20M,-1.80M,87.00M,1.64,-,-,-,-,1.21,1.70,2.70,0.06,1.84%,2.22%,31.80%,62.52,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,7.91M,2.13M,0.02%,0.05,8.00,-0.12%,74.56%,13.25,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,3.00%,-,-,709,-
2019-03-14,18:54:49 ,13.45,1.13%,"1,856",7.89K,106.39M,-1.80M,87.00M,1.66,-,-,-,-,1.22,1.70,2.70,0.06,2.84%,3.32%,32.96%,68.45,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,7.91M,2.13M,0.02%,0.05,8.00,1.01%,76.53%,13.30,-0.23,-6.90%,-33.20%,0.30%,0.00%,24.30%,3.00%,-,-,709,-
