date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-24,18:40:27 ,49.25,0.63%,32,0.36K,764.36M,32.20M,1.49B,1.98,23.82,-,-,2.59,0.51,1.50,1.50,1.04,12.67%,23.00%,25.44%,64.49,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.20,-,-7.91%,51.31%,48.94,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.38%,14477,-
2019-04-25,18:44:01 ,48.94,-0.63%,5,0.34K,759.55M,32.20M,1.49B,1.96,23.67,-,-,2.57,0.51,1.50,1.50,1.04,10.70%,21.61%,24.48%,64.59,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.21,-,-8.49%,50.35%,49.25,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.39%,14477,-
2019-04-26,18:44:12 ,47.61,-2.71%,429,0.32K,738.97M,32.20M,1.49B,1.91,23.02,-,-,2.50,0.49,1.50,1.50,1.04,6.38%,17.77%,20.94%,59.62,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.22,-,-10.97%,46.28%,48.94,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.43%,14477,-
2019-04-29,18:44:12 ,48.76,2.41%,28,0.36K,756.75M,32.20M,1.49B,1.96,23.58,-,-,2.56,0.51,1.50,1.50,1.04,10.49%,21.26%,24.04%,63.04,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.20,-,-8.83%,49.80%,47.61,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.39%,14477,-
2019-04-30,18:43:06 ,48.50,-0.53%,950,0.35K,752.72M,32.20M,1.49B,1.95,23.45,-,-,2.55,0.50,1.50,1.50,1.04,8.58%,20.07%,23.22%,62.11,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.21,-,-9.31%,49.00%,48.76,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.40%,14477,-
2019-05-01,18:42:25 ,48.69,0.39%,494,0.40K,755.67M,32.20M,1.49B,1.95,23.54,-,-,2.56,0.51,1.50,1.50,1.04,9.04%,20.56%,23.70%,62.92,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.18,-,-8.96%,49.49%,48.50,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.40%,14477,-
2019-05-02,21:12:06 ,49.83,2.34%,293,0.42K,773.36M,32.20M,1.49B,2.00,24.10,-,-,2.62,0.52,1.50,1.50,1.04,10.36%,22.69%,26.43%,65.75,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.17,-,-6.82%,51.00%,48.69,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.36%,14477,-
2019-05-03,21:03:13 ,49.83,0.00%,0,0.41K,773.36M,32.20M,1.49B,2.00,24.10,-,-,2.62,0.52,1.50,1.50,1.04,8.82%,21.90%,26.23%,65.75,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.18,-,-6.82%,50.32%,49.83,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.36%,14477,-
2019-05-06,18:42:07 ,49.83,0.00%,0,0.41K,773.36M,32.20M,1.49B,2.00,24.10,-,-,2.62,0.52,1.50,1.50,1.04,8.82%,21.90%,26.23%,65.75,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.18,-,-6.82%,50.32%,49.83,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.36%,14477,-
2019-05-07,18:41:53 ,45.49,-8.71%,374,0.41K,706.00M,32.20M,1.49B,1.83,22.00,-,-,2.39,0.47,1.50,1.50,1.04,-0.66%,11.29%,15.23%,51.82,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.18,-,-14.94%,37.22%,49.83,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.49%,14477,-
2019-05-08,18:41:28 ,47.77,5.01%,77,0.42K,741.39M,32.20M,1.49B,1.92,23.10,-,-,2.51,0.50,1.50,1.50,1.04,3.71%,16.48%,20.89%,56.20,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.17,-,-10.68%,44.10%,45.49,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.42%,14477,-
2019-05-09,18:41:58 ,46.00,-3.70%,1,0.39K,713.92M,32.20M,1.49B,1.85,22.24,-,-,2.42,0.48,1.50,1.50,1.04,-0.88%,11.60%,16.23%,52.45,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.18,-,-13.99%,38.76%,47.77,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.48%,14477,-
2019-05-10,18:46:27 ,47.00,2.18%,3,0.37K,729.46M,32.20M,1.49B,1.89,22.73,-,-,2.47,0.49,1.50,1.50,1.04,0.55%,13.64%,18.62%,54.16,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.19,-,-12.11%,41.78%,46.00,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.45%,14477,-
2019-05-13,19:09:14 ,45.40,-3.42%,722,0.35K,704.54M,32.20M,1.49B,1.82,21.95,-,-,2.38,0.47,1.50,1.50,1.04,-3.47%,9.37%,14.41%,49.85,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.20,-,-15.12%,36.94%,47.00,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.50%,14477,-
2019-05-14,18:40:13 ,48.00,5.74%,2,0.43K,744.96M,32.20M,1.49B,1.93,23.21,-,-,2.52,0.50,1.50,1.50,1.04,4.22%,17.05%,21.47%,56.62,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.17,-,-10.25%,44.80%,45.40,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.42%,14477,-
2019-05-15,18:39:06 ,46.34,-3.46%,6,0.41K,719.20M,32.20M,1.49B,1.86,22.41,-,-,2.43,0.48,1.50,1.50,1.04,-0.17%,12.41%,17.09%,53.18,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.18,-,-13.35%,39.79%,48.00,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.47%,14477,-
2019-05-16,18:39:37 ,48.00,3.58%,47,0.39K,744.96M,32.20M,1.49B,1.93,23.21,-,-,2.52,0.50,1.50,1.50,1.04,2.63%,16.03%,21.14%,56.21,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.19,-,-10.25%,44.80%,46.34,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.42%,14477,-
2019-05-17,18:38:52 ,48.29,0.60%,60,0.37K,749.47M,32.20M,1.49B,1.94,23.35,-,-,2.54,0.50,1.50,1.50,1.04,2.53%,16.26%,21.68%,56.64,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.19,-,-9.70%,45.67%,48.00,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.41%,14477,-
2019-05-20,18:40:51 ,48.00,-0.60%,186,0.36K,744.96M,32.20M,1.49B,1.93,23.21,-,-,2.52,0.50,1.50,1.50,1.04,1.19%,15.16%,20.76%,55.97,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.20,-,-10.25%,44.80%,48.29,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.42%,14477,-
2019-05-21,21:53:08 ,48.00,0.00%,0,0.43K,744.96M,32.20M,1.49B,1.93,23.21,-,-,2.52,0.50,1.50,1.50,1.04,3.41%,16.44%,21.28%,56.62,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.17,-,-10.25%,44.80%,48.00,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.42%,14477,-
2019-05-22,21:37:56 ,51.45,7.19%,1,0.43K,798.50M,32.20M,1.49B,2.07,24.88,-,-,2.70,0.53,1.50,1.50,1.04,10.84%,24.81%,30.00%,63.80,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.17,-,-3.80%,55.20%,48.00,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.32%,14477,-
2019-05-23,21:39:27 ,51.26,-0.37%,2,0.41K,795.56M,32.20M,1.49B,2.06,24.79,-,-,2.69,0.53,1.50,1.50,1.04,9.01%,23.60%,29.28%,62.76,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.18,-,-4.15%,54.63%,51.45,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.33%,14477,-
2019-05-24,19:54:39 ,51.26,0.00%,0,0.39K,795.56M,32.20M,1.49B,2.06,24.79,-,-,2.69,0.53,1.50,1.50,1.04,7.87%,22.92%,29.03%,62.76,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.18,-,-4.15%,54.63%,51.26,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.33%,14477,-
2019-05-28,18:40:01 ,48.00,-6.36%,49,0.39K,738.24M,32.20M,1.49B,1600.00,23.21,-,-,2.56,0.49,1.50,1.50,0.00,1.01%,15.10%,20.82%,53.94,-,9.20%,11.40%,22.30%,-,2.30%,15.38M,8.87M,0.01%,1.49,-,-10.25%,44.80%,51.26,2.07,4.80%,38.60%,68.90%,-,9.90%,-0.33%,0.68,1.42%,14477,-
2019-05-29,18:41:29 ,50.44,5.08%,9,0.36K,775.77M,32.20M,1.49B,1681.33,24.39,-,-,2.69,0.52,1.50,1.50,0.00,5.44%,20.54%,26.77%,58.67,-,9.20%,11.40%,22.30%,-,2.30%,15.38M,8.87M,0.01%,1.60,-,-5.68%,52.16%,48.00,2.07,4.80%,38.60%,68.90%,-,9.90%,-0.33%,0.68,1.35%,14477,-
2019-05-30,18:40:25 ,45.50,-9.79%,27,0.35K,699.79M,32.20M,1.49B,1516.67,22.00,-,-,2.43,0.47,1.50,1.50,0.00,-5.80%,8.20%,14.16%,48.04,-,9.20%,11.40%,22.30%,-,2.30%,15.38M,8.87M,0.01%,1.68,-,-14.92%,37.25%,50.44,2.07,4.80%,38.60%,68.90%,-,9.90%,-0.33%,0.68,1.49%,14477,-
2019-05-31,18:38:26 ,47.09,3.49%,277,0.33K,724.24M,32.20M,1.49B,1569.65,22.77,-,-,2.51,0.49,1.50,1.50,0.00,-2.76%,11.53%,18.01%,51.68,-,9.20%,11.40%,22.30%,-,2.30%,15.38M,8.87M,0.01%,1.75,-,-11.95%,42.05%,45.50,2.07,4.80%,38.60%,68.90%,-,9.90%,-0.33%,0.68,1.44%,14477,-
2019-06-03,21:25:46 ,47.99,1.91%,48,0.42K,738.09M,32.20M,1.49B,1599.67,23.21,-,-,2.56,0.49,1.50,1.50,0.00,2.53%,15.96%,21.10%,56.50,-,9.20%,11.40%,22.30%,-,2.30%,15.38M,8.87M,0.01%,1.40,-,-10.27%,44.77%,47.09,2.07,4.80%,38.60%,68.90%,-,9.90%,-0.33%,0.68,1.42%,14477,-
2019-06-04,18:38:54 ,47.76,-0.48%,13,0.40K,734.55M,32.20M,1.49B,1592.00,23.09,-,-,2.55,0.49,1.50,1.50,0.00,1.32%,14.95%,20.34%,55.62,-,9.20%,11.40%,22.30%,-,2.30%,15.38M,8.87M,0.01%,1.47,-,-10.70%,44.07%,47.99,2.07,4.80%,38.60%,68.90%,-,9.90%,-0.33%,0.68,1.42%,14477,-
2019-06-05,18:40:27 ,47.76,0.00%,0,0.38K,734.55M,32.20M,1.49B,1592.00,23.09,-,-,2.55,0.49,1.50,1.50,0.00,0.66%,14.57%,20.15%,55.62,-,9.20%,11.40%,22.30%,-,2.30%,15.38M,8.87M,0.01%,1.51,-,-10.70%,44.07%,47.76,2.07,4.80%,38.60%,68.90%,-,9.90%,-0.33%,0.68,1.42%,14477,-
2019-06-06,18:41:41 ,47.76,0.00%,0,0.38K,734.55M,32.20M,1.49B,1592.00,23.09,-,-,2.55,0.49,1.50,1.50,0.00,0.66%,14.57%,20.15%,55.62,-,9.20%,11.40%,22.30%,-,2.30%,15.38M,8.87M,0.01%,1.51,-,-10.70%,44.07%,47.76,2.07,4.80%,38.60%,68.90%,-,9.90%,-0.33%,0.68,1.42%,14477,-
2019-06-07,18:39:25 ,47.36,-0.84%,62,0.38K,728.40M,32.20M,1.49B,1578.67,22.90,-,-,2.53,0.49,1.50,1.50,0.00,-0.18%,13.61%,19.14%,54.59,-,9.20%,11.40%,22.30%,-,2.30%,15.38M,8.87M,0.01%,1.51,-,-11.44%,42.87%,47.76,2.07,4.80%,38.60%,68.90%,-,9.90%,-0.33%,0.68,1.44%,14477,-
