date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:26:57 ,22.30,-1.98%,"735,579",731.34K,461.61M,40.10M,286.20M,3.52,11.35,9.56,1.22,5.30,1.61,5.30,7.00,0.00,-4.01%,-10.98%,-34.45%,36.58,29.80%,35.50%,28.70%,35.70%,19.00%,14.90%,20.70M,19.88M,35.89%,9.76,33.00,-61.42%,2.06%,22.75,1.97,7.00%,22.20%,1.60%,-2.21%,96.70%,-0.02%,1.08,4.84%,187,-
2019-01-14,23:16:27 ,22.36,0.27%,"836,510",728.05K,471.57M,40.10M,286.20M,3.53,11.38,9.60,1.22,5.41,1.65,5.30,7.00,0.00,-3.60%,-10.28%,-34.08%,37.88,29.80%,35.50%,28.70%,35.70%,19.00%,14.90%,21.09M,19.88M,40.82%,11.15,31.00,-61.31%,2.33%,22.30,1.97,7.00%,22.20%,1.60%,-2.17%,96.70%,0.14%,1.08,4.83%,187,3.00
2019-01-15,20:21:52 ,23.10,3.31%,"736,392",719.28K,487.18M,40.10M,286.20M,3.64,11.76,9.92,1.26,5.59,1.70,5.30,7.00,0.00,-0.36%,-6.86%,-31.70%,45.36,29.80%,35.50%,28.70%,35.70%,19.00%,14.90%,21.09M,19.88M,40.82%,11.28,31.00,-60.03%,6.89%,22.36,1.97,7.00%,22.20%,1.60%,-2.17%,96.70%,0.14%,1.08,4.68%,187,3.00
2019-01-16,19:28:18 ,23.70,2.60%,"774,230",712.25K,499.83M,40.10M,286.20M,3.74,12.06,10.18,1.30,5.74,1.75,5.30,7.00,0.00,2.13%,-4.07%,-29.73%,50.61,29.80%,35.50%,28.70%,35.70%,19.00%,14.90%,21.09M,19.88M,40.82%,11.39,31.00,-59.00%,9.67%,23.10,1.97,7.00%,22.20%,1.60%,-2.17%,96.70%,0.14%,1.08,4.56%,187,3.00
2019-01-17,19:28:15 ,23.69,-0.04%,"582,228",705.79K,499.62M,40.10M,286.20M,3.74,12.06,10.17,1.30,5.74,1.75,5.30,7.00,0.00,1.91%,-3.74%,-29.58%,49.46,29.80%,35.50%,28.70%,35.70%,19.00%,14.90%,21.09M,19.88M,40.82%,11.50,31.00,-59.01%,9.63%,23.70,1.97,7.00%,22.20%,1.60%,-2.17%,96.70%,0.14%,1.08,4.56%,187,3.00
2019-01-18,19:28:05 ,23.44,-1.06%,"1,132,660",704.78K,494.35M,40.10M,286.20M,3.70,11.93,10.06,1.28,5.68,1.73,5.30,7.00,0.00,0.64%,-4.39%,-30.15%,48.01,29.80%,35.50%,28.70%,35.70%,19.00%,14.90%,21.09M,19.88M,40.82%,11.51,31.00,-59.45%,8.47%,23.69,1.97,7.00%,22.20%,1.60%,-2.17%,96.70%,0.14%,1.08,4.61%,187,3.00
2019-01-22,21:26:27 ,20.93,-10.71%,"4,751,470",712.22K,437.44M,40.10M,286.20M,3.30,10.65,8.99,1.15,5.02,1.53,5.30,7.00,0.00,-10.28%,-14.21%,-37.46%,33.02,29.80%,35.50%,28.70%,35.70%,19.00%,14.90%,20.90M,19.88M,40.82%,11.39,31.00,-63.79%,-3.15%,23.44,1.97,7.00%,22.20%,1.60%,-2.19%,96.70%,0.09%,1.08,5.16%,187,3.00
2019-01-23,19:29:02 ,21.99,5.06%,"1,698,714",726.94K,459.59M,40.10M,286.20M,3.47,11.19,9.44,1.20,5.28,1.61,5.30,7.00,0.00,-5.34%,-9.20%,-34.09%,41.98,29.80%,35.50%,28.70%,35.70%,19.00%,14.90%,20.90M,19.88M,40.82%,11.16,31.00,-57.38%,8.59%,20.93,1.97,7.00%,22.20%,1.60%,-2.19%,96.70%,0.09%,1.08,4.91%,187,3.00
2019-01-24,19:28:05 ,22.28,1.32%,"966,260",728.42K,465.65M,40.10M,286.20M,3.51,11.34,9.57,1.22,5.35,1.63,5.30,7.00,0.00,-3.87%,-7.41%,-33.03%,43.68,29.80%,35.50%,28.70%,35.70%,19.00%,14.90%,20.90M,19.88M,40.82%,11.14,31.00,-56.30%,10.02%,21.99,1.97,7.00%,22.20%,1.60%,-2.19%,96.70%,0.09%,1.08,4.85%,187,3.00
2019-01-25,19:27:42 ,22.65,1.66%,"1,117,045",731.84K,473.38M,40.10M,286.20M,3.57,11.53,9.73,1.24,5.43,1.65,5.30,7.00,0.00,-2.02%,-5.35%,-31.73%,46.53,29.80%,35.50%,28.70%,35.70%,19.00%,14.90%,20.90M,19.88M,40.82%,11.09,31.00,-53.63%,11.85%,22.28,1.97,7.00%,22.20%,1.60%,-2.19%,96.70%,0.09%,1.08,4.77%,187,3.00
2019-01-28,19:28:13 ,23.56,4.02%,"853,673",737.39K,479.21M,41.10M,286.20M,3.72,11.71,11.88,1.58,5.50,1.67,5.30,7.00,0.00,2.15%,-1.10%,-28.79%,51.88,28.40%,33.90%,28.70%,34.80%,18.70%,14.20%,20.34M,19.88M,44.67%,12.04,25.67,-51.76%,16.35%,22.65,2.01,7.00%,22.20%,1.60%,-2.25%,97.00%,0.42%,1.08,4.58%,187,3.00
2019-01-29,19:37:33 ,22.32,-5.26%,"738,961",740.57K,453.99M,41.10M,286.20M,3.52,11.09,11.26,1.50,5.21,1.59,5.30,7.00,0.00,-3.15%,-6.02%,-32.36%,44.39,28.40%,33.90%,28.70%,34.80%,18.70%,14.20%,20.34M,19.88M,44.67%,11.99,25.67,-54.30%,10.22%,23.56,2.01,7.00%,22.20%,1.60%,-2.25%,97.00%,0.42%,1.08,4.84%,187,3.00
2019-01-30,19:28:50 ,23.02,3.14%,"558,539",745.83K,468.23M,41.10M,286.20M,3.63,11.44,11.61,1.55,5.38,1.64,5.30,7.00,0.00,0.21%,-2.69%,-30.03%,48.46,28.40%,33.90%,28.70%,34.80%,18.70%,14.20%,20.34M,19.88M,44.67%,11.91,25.67,-52.36%,13.68%,22.32,2.01,7.00%,22.20%,1.60%,-2.25%,97.00%,0.42%,1.08,4.69%,187,3.00
2019-01-31,19:27:48 ,23.68,2.87%,"819,008",743.78K,481.65M,41.10M,286.20M,3.74,11.77,11.94,1.59,5.53,1.68,5.30,7.00,0.00,3.14%,0.40%,-27.86%,53.49,28.40%,33.90%,28.70%,34.80%,18.70%,14.20%,20.34M,19.88M,44.67%,11.94,25.67,-50.99%,16.94%,23.02,2.01,7.00%,22.20%,1.60%,-2.25%,97.00%,0.42%,1.08,4.56%,187,3.00
2019-02-01,19:28:40 ,22.94,-3.12%,"510,901",741.64K,466.60M,41.10M,286.20M,3.62,11.40,11.57,1.54,5.36,1.63,5.30,7.00,0.00,-0.17%,-2.43%,-29.97%,48.91,28.40%,33.90%,28.70%,34.80%,18.70%,14.20%,20.34M,19.88M,44.67%,11.97,25.67,-52.52%,13.28%,23.68,2.01,7.00%,22.20%,1.60%,-2.25%,97.00%,0.42%,1.08,4.71%,187,3.00
2019-02-04,19:31:20 ,23.59,2.83%,"513,959",740.55K,479.82M,41.10M,286.20M,3.72,11.72,11.90,1.59,5.51,1.68,5.30,7.00,0.00,2.62%,0.63%,-27.83%,52.36,28.40%,33.90%,28.70%,34.80%,18.70%,14.20%,20.34M,19.88M,44.67%,11.99,25.67,-51.18%,16.49%,22.94,2.01,7.00%,22.20%,1.60%,-2.25%,97.00%,0.42%,1.08,4.58%,187,3.00
2019-02-05,19:28:58 ,23.80,0.89%,"438,408",740.36K,484.09M,41.10M,286.20M,3.75,11.83,12.00,1.60,5.56,1.69,5.30,7.00,0.00,3.46%,1.70%,-27.04%,54.27,28.40%,33.90%,28.70%,34.80%,18.70%,14.20%,20.34M,19.88M,44.67%,11.99,25.67,-50.75%,17.53%,23.59,2.01,7.00%,22.20%,1.60%,-2.25%,97.00%,0.42%,1.08,4.54%,187,3.00
2019-02-06,19:28:45 ,22.93,-3.66%,"488,718",733.00K,466.40M,41.10M,286.20M,3.62,11.40,11.56,1.54,5.35,1.63,5.30,7.00,0.00,-0.37%,-1.93%,-29.57%,48.76,28.40%,33.90%,28.70%,34.80%,18.70%,14.20%,20.34M,19.88M,44.67%,12.11,25.67,-52.55%,13.23%,23.80,2.01,7.00%,22.20%,1.60%,-2.25%,97.00%,0.42%,1.08,4.71%,187,3.00
2019-02-07,19:28:26 ,22.24,-3.01%,"517,598",735.49K,452.36M,41.10M,286.20M,3.51,11.05,11.22,1.50,5.19,1.58,5.30,7.00,0.00,-3.17%,-4.69%,-31.56%,45.78,28.40%,33.90%,28.70%,34.80%,18.70%,14.20%,20.34M,19.88M,44.67%,12.07,25.67,-53.97%,9.83%,22.93,2.01,7.00%,22.20%,1.60%,-2.25%,97.00%,0.42%,1.08,4.86%,187,3.00
2019-02-08,19:32:28 ,22.48,1.08%,"606,197",738.34K,457.24M,41.10M,286.20M,3.55,11.17,11.34,1.51,5.25,1.60,5.30,7.00,0.00,-1.68%,-3.44%,-30.68%,46.76,28.40%,33.90%,28.70%,34.80%,18.70%,14.20%,20.34M,19.88M,44.67%,12.03,25.67,-53.48%,11.01%,22.24,2.01,7.00%,22.20%,1.60%,-2.25%,97.00%,0.42%,1.08,4.80%,187,3.00
2019-02-11,19:29:31 ,22.43,-0.22%,"370,885",740.09K,458.69M,41.10M,286.20M,3.46,11.15,11.31,1.51,4.92,1.60,4.20,5.60,0.00,-1.84%,-3.41%,-30.70%,46.57,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.45M,19.88M,44.67%,12.00,23.33,-53.58%,10.77%,22.48,2.01,0.00%,14.00%,0.40%,-8.40%,-,4.78%,1.08,4.81%,187,3.00
2019-02-12,19:29:26 ,23.17,3.30%,"350,451",740.49K,473.83M,41.10M,286.20M,3.57,11.52,11.68,1.56,5.08,1.66,4.20,5.60,0.00,1.37%,0.05%,-28.29%,51.64,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.45M,19.88M,44.67%,11.99,23.33,-52.05%,14.42%,22.43,2.01,0.00%,14.00%,0.40%,-8.40%,-,4.78%,1.08,4.66%,187,3.00
2019-02-13,19:46:45 ,23.41,1.04%,"382,887",739.42K,478.73M,41.10M,286.20M,3.61,11.64,11.81,1.57,5.14,1.67,4.20,5.60,0.00,2.24%,1.31%,-27.41%,53.57,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.45M,19.88M,44.67%,12.01,23.33,-51.55%,15.60%,23.17,2.01,0.00%,14.00%,0.40%,-8.40%,-,4.78%,1.08,4.61%,187,3.00
2019-02-14,19:44:21 ,23.32,-0.38%,"345,449",735.97K,476.89M,41.10M,286.20M,3.59,11.59,11.76,1.57,5.12,1.67,4.20,5.60,0.00,1.78%,0.97%,-27.57%,52.83,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.45M,19.88M,44.67%,12.07,23.33,-51.74%,15.16%,23.41,2.01,0.00%,14.00%,0.40%,-8.40%,-,4.78%,1.08,4.63%,187,3.00
2019-02-15,19:38:19 ,23.59,1.16%,"383,070",732.80K,482.42M,41.10M,286.20M,3.63,11.72,11.90,1.59,5.18,1.69,4.20,5.60,0.00,3.04%,2.21%,-26.62%,54.54,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.45M,19.88M,44.67%,12.12,23.33,-51.18%,16.49%,23.32,2.01,0.00%,14.00%,0.40%,-8.40%,-,4.78%,1.08,4.58%,187,3.00
2019-02-19,19:38:40 ,23.51,-0.34%,"451,890",730.90K,480.54M,41.10M,286.20M,3.62,11.68,11.86,1.58,5.16,1.68,4.20,5.60,0.00,2.72%,1.93%,-26.74%,54.03,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.44M,19.88M,46.53%,12.66,23.33,-51.35%,16.10%,23.59,2.01,0.00%,14.00%,0.40%,-8.40%,-,6.80%,1.08,4.59%,187,3.00
2019-02-20,19:32:11 ,23.23,-1.19%,"408,977",721.61K,474.82M,41.10M,286.20M,3.58,11.55,11.71,1.56,5.09,1.66,4.20,5.60,0.00,1.48%,0.71%,-27.50%,51.80,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.44M,19.88M,46.53%,12.82,23.33,-51.92%,14.72%,23.51,2.01,0.00%,14.00%,0.40%,-8.40%,-,6.80%,1.08,4.65%,187,3.00
2019-02-21,19:32:10 ,22.71,-2.24%,"426,235",719.97K,464.19M,41.10M,286.20M,3.50,11.29,11.45,1.53,4.98,1.62,4.20,5.60,0.00,-1.29%,-1.52%,-29.00%,47.50,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.44M,19.88M,46.53%,12.85,23.33,-53.00%,12.15%,23.23,2.01,0.00%,14.00%,0.40%,-8.40%,-,6.80%,1.08,4.76%,187,3.00
2019-02-22,19:33:36 ,22.86,0.66%,"330,190",721.41K,467.26M,41.10M,286.20M,3.52,11.36,11.53,1.54,5.01,1.63,4.20,5.60,0.00,-0.79%,-0.89%,-28.40%,48.48,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.44M,19.88M,46.53%,12.82,23.33,-52.69%,12.89%,22.71,2.01,0.00%,14.00%,0.40%,-8.40%,-,6.80%,1.08,4.72%,187,3.00
2019-02-25,19:29:22 ,23.38,2.27%,"524,201",715.00K,480.23M,41.10M,286.20M,3.60,11.62,11.79,1.57,5.15,1.68,4.20,5.60,0.00,1.33%,1.39%,-26.63%,52.30,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.54M,19.88M,46.53%,12.94,23.33,-51.61%,15.46%,22.86,2.01,0.00%,14.00%,0.40%,-8.36%,-,8.51%,1.08,4.62%,187,3.00
2019-02-26,19:37:58 ,23.31,-0.30%,"514,685",721.75K,478.79M,41.10M,286.20M,3.59,11.59,11.75,1.57,5.14,1.67,4.20,5.60,0.00,0.87%,1.06%,-26.72%,51.36,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.54M,19.88M,46.53%,12.82,23.33,-51.76%,15.11%,23.38,2.01,0.00%,14.00%,0.40%,-8.36%,-,8.51%,1.08,4.63%,187,3.00
2019-02-27,19:31:53 ,23.40,0.39%,"558,236",724.06K,480.64M,41.10M,286.20M,3.61,11.63,11.80,1.57,5.16,1.68,4.20,5.60,0.00,1.32%,1.43%,-26.31%,51.87,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.54M,19.88M,46.53%,12.78,23.33,-51.57%,15.56%,23.31,2.01,0.00%,14.00%,0.40%,-8.36%,-,8.51%,1.08,4.62%,187,3.00
2019-02-28,19:33:43 ,23.05,-1.50%,"577,745",720.66K,473.45M,41.10M,286.20M,3.55,11.46,11.62,1.55,5.08,1.65,4.20,5.60,0.00,-0.43%,-0.16%,-27.28%,48.71,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.54M,19.88M,46.53%,12.84,23.33,-52.30%,13.83%,23.40,2.01,0.00%,14.00%,0.40%,-8.36%,-,8.51%,1.08,4.69%,187,3.00
2019-03-01,19:44:00 ,23.38,1.43%,"481,398",716.86K,480.23M,41.10M,286.20M,3.60,11.62,11.79,1.57,5.15,1.68,4.20,5.60,0.00,0.99%,1.24%,-26.10%,52.44,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.54M,19.88M,46.53%,12.90,23.33,-51.61%,15.46%,23.05,2.01,0.00%,14.00%,0.40%,-8.36%,-,8.51%,1.08,4.62%,187,3.00
2019-03-04,19:47:42 ,22.24,-4.88%,"530,517",707.20K,466.82M,41.10M,286.20M,3.43,11.05,11.22,1.50,5.01,1.63,4.20,5.60,0.00,-3.87%,-3.74%,-29.58%,42.77,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.99M,19.88M,43.44%,12.21,23.33,-53.97%,9.83%,23.38,2.01,0.00%,14.00%,0.40%,-8.20%,-,8.45%,1.08,4.86%,187,3.00
2019-03-05,19:42:39 ,22.28,0.18%,"366,546",702.94K,467.66M,41.10M,286.20M,3.43,11.07,11.24,1.50,5.02,1.63,4.20,5.60,0.00,-3.56%,-3.52%,-29.31%,43.66,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.99M,19.88M,43.44%,12.28,23.33,-53.89%,10.02%,22.24,2.01,0.00%,14.00%,0.40%,-8.20%,-,8.45%,1.08,4.85%,187,3.00
2019-03-06,19:44:07 ,21.62,-2.96%,"339,742",697.33K,453.80M,41.10M,286.20M,3.33,10.75,10.90,1.45,4.87,1.59,4.20,5.60,0.00,-6.15%,-6.34%,-31.26%,38.47,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.99M,19.88M,43.44%,12.38,23.33,-55.26%,6.77%,22.28,2.01,0.00%,14.00%,0.40%,-8.20%,-,8.45%,1.08,5.00%,187,3.00
2019-03-07,19:44:46 ,21.02,-2.78%,"337,056",691.76K,441.21M,41.10M,286.20M,3.24,10.45,10.60,1.41,4.73,1.54,4.20,5.60,0.00,-8.32%,-8.85%,-33.02%,34.55,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.99M,19.88M,43.44%,12.48,23.33,-56.50%,3.80%,21.62,2.01,0.00%,14.00%,0.40%,-8.20%,-,8.45%,1.08,5.14%,187,3.00
2019-03-08,19:43:31 ,20.84,-0.86%,"610,516",686.31K,437.43M,41.10M,286.20M,3.21,10.36,10.51,1.40,4.69,1.53,4.20,5.60,0.00,-8.72%,-9.47%,-33.43%,33.33,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.99M,19.88M,43.44%,12.58,23.33,-56.87%,2.91%,21.02,2.01,0.00%,14.00%,0.40%,-8.20%,-,8.45%,1.08,5.18%,187,3.00
2019-03-11,19:36:40 ,20.95,0.53%,"535,513",685.07K,436.81M,41.10M,286.20M,3.23,10.41,10.56,1.41,4.69,1.53,4.20,5.60,0.00,-7.96%,-8.78%,-32.92%,34.07,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.85M,19.88M,43.44%,12.61,23.33,-56.55%,3.46%,20.84,2.01,0.00%,14.00%,0.40%,-8.25%,-,8.46%,1.08,5.16%,187,3.00
2019-03-12,19:33:41 ,21.47,2.48%,"520,619",686.33K,447.65M,41.10M,286.20M,3.31,10.67,10.83,1.44,4.80,1.56,4.20,5.60,0.00,-5.36%,-6.29%,-31.08%,41.31,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.85M,19.88M,43.44%,12.58,23.33,-55.47%,6.02%,20.95,2.01,0.00%,14.00%,0.40%,-8.25%,-,8.46%,1.08,5.03%,187,3.00
2019-03-13,19:35:53 ,21.46,-0.05%,"307,365",687.72K,447.44M,41.10M,286.20M,3.31,10.67,10.82,1.44,4.80,1.56,4.20,5.60,0.00,-5.20%,-6.13%,-30.94%,41.92,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.85M,19.88M,43.44%,12.56,23.33,-55.36%,5.98%,21.47,2.01,0.00%,14.00%,0.40%,-8.25%,-,8.46%,1.08,5.03%,187,3.00
2019-03-14,19:42:26 ,20.90,-2.61%,"232,477",683.19K,435.76M,41.10M,286.20M,3.22,10.39,10.54,1.41,4.68,1.52,4.20,5.60,0.00,-7.32%,-8.39%,-32.57%,37.96,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.85M,19.88M,43.44%,12.64,23.33,-56.10%,3.21%,21.46,2.01,0.00%,14.00%,0.40%,-8.25%,-,8.46%,1.08,5.17%,187,3.00
2019-03-15,19:47:32 ,21.17,1.29%,"1,088,490",678.87K,441.39M,41.10M,286.20M,3.26,10.52,10.68,1.42,4.74,1.54,4.20,5.60,0.00,-5.60%,-7.02%,-31.51%,40.16,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.85M,19.88M,43.44%,12.72,23.33,-55.53%,4.54%,20.90,2.01,0.00%,14.00%,0.40%,0.00%,-,8.46%,1.08,5.10%,187,3.00
2019-03-18,19:29:20 ,21.08,-0.43%,"520,725",685.59K,430.24M,41.10M,286.20M,3.25,10.48,10.65,1.42,4.62,1.50,4.20,5.60,0.00,-5.55%,-7.24%,-31.62%,38.82,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.41M,19.88M,40.49%,11.74,23.33,-55.00%,4.10%,21.17,2.01,0.00%,14.00%,3.84%,0.00%,-,8.66%,1.08,5.12%,187,3.00
2019-03-19,19:56:11 ,21.44,1.71%,"471,698",678.95K,437.59M,41.10M,286.20M,3.30,10.66,10.83,1.44,4.70,1.53,4.20,5.60,0.00,-3.39%,-5.51%,-30.27%,43.04,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.41M,19.88M,40.49%,11.86,23.33,-54.22%,5.88%,21.08,2.01,0.00%,14.00%,3.84%,0.00%,-,8.66%,1.08,5.04%,187,3.00
2019-03-20,19:54:14 ,21.56,0.56%,"442,689",679.47K,440.04M,41.10M,286.20M,3.32,10.72,10.89,1.45,4.72,1.54,4.20,5.60,0.00,-2.40%,-4.83%,-29.71%,44.64,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.41M,19.88M,40.49%,11.85,23.33,-53.96%,6.47%,21.44,2.01,0.00%,14.00%,3.84%,0.00%,-,8.66%,1.08,5.01%,187,3.00
2019-03-21,19:32:26 ,20.50,-4.92%,"669,192",674.60K,418.41M,41.10M,286.20M,3.16,10.19,10.35,1.38,4.49,1.46,4.20,5.60,0.00,-6.84%,-9.35%,-33.00%,38.99,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.41M,19.88M,40.49%,11.93,23.33,-56.22%,1.23%,21.56,2.01,0.00%,14.00%,3.84%,0.00%,-,8.66%,1.08,5.27%,187,3.00
2019-03-22,19:30:38 ,20.71,1.02%,"625,929",657.74K,422.69M,41.10M,286.20M,3.19,10.29,10.46,1.39,4.54,1.48,4.20,5.60,0.00,-5.41%,-8.15%,-32.12%,40.04,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.41M,19.88M,40.49%,12.24,23.33,-55.78%,2.27%,20.50,2.01,0.00%,14.00%,3.84%,0.00%,-,8.66%,1.08,5.21%,187,3.00
2019-03-25,19:35:14 ,21.59,4.25%,"700,205",657.22K,441.73M,41.10M,286.20M,3.33,10.73,10.90,1.45,4.74,1.54,4.20,5.60,0.00,-0.91%,-3.94%,-29.03%,48.75,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.46M,19.88M,40.49%,12.25,23.33,-53.90%,6.62%,20.71,2.01,0.00%,14.00%,3.84%,0.00%,-,8.64%,1.08,5.00%,187,3.00
2019-03-26,19:30:51 ,21.58,-0.05%,"478,289",658.80K,441.53M,41.10M,286.20M,3.33,10.73,10.90,1.45,4.74,1.54,4.20,5.60,0.00,-0.55%,-3.88%,-28.85%,48.31,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.46M,19.88M,40.49%,12.22,23.33,-53.92%,6.57%,21.59,2.01,0.00%,14.00%,3.84%,0.00%,-,8.64%,1.08,5.00%,187,3.00
2019-03-27,19:23:40 ,22.35,3.57%,"580,799",652.74K,457.28M,41.10M,286.20M,3.44,11.11,11.29,1.50,4.91,1.60,4.20,5.60,0.00,3.41%,-0.39%,-26.10%,54.07,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.46M,19.88M,40.49%,12.33,23.33,-52.27%,10.37%,21.58,2.01,0.00%,14.00%,3.84%,0.00%,-,8.64%,1.08,4.83%,187,3.00
2019-03-28,19:22:14 ,22.17,-0.81%,"460,886",653.04K,453.60M,41.10M,286.20M,3.42,11.02,11.20,1.49,4.87,1.58,4.20,5.60,0.00,2.83%,-1.19%,-26.48%,53.90,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.46M,19.88M,40.49%,12.33,23.33,-52.66%,9.48%,22.35,2.01,0.00%,14.00%,3.84%,0.00%,-,8.64%,1.08,4.87%,187,3.00
2019-03-29,19:27:42 ,22.78,2.75%,"538,987",651.82K,466.08M,41.10M,286.20M,3.51,11.32,11.51,1.53,5.00,1.63,4.20,5.60,0.00,5.88%,1.61%,-24.22%,58.10,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.46M,19.88M,40.49%,12.35,23.33,-51.36%,12.49%,22.17,2.01,0.00%,14.00%,3.84%,0.00%,-,8.64%,1.08,4.74%,187,3.00
2019-04-01,19:30:33 ,23.12,1.49%,"659,869",650.00K,465.17M,41.10M,286.20M,3.56,11.52,11.68,1.56,4.99,1.63,4.20,5.60,0.00,7.61%,3.21%,-22.84%,59.90,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.12M,19.88M,40.49%,12.38,23.33,-50.63%,14.17%,22.78,2.01,0.00%,14.00%,3.84%,0.00%,-,8.85%,1.08,4.67%,187,3.00
2019-04-02,19:30:00 ,22.88,-1.04%,"449,905",656.22K,460.35M,41.10M,286.20M,3.53,11.40,11.56,1.54,4.94,1.61,4.20,5.60,0.00,6.27%,2.19%,-23.39%,58.17,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.12M,19.88M,40.49%,12.27,23.33,-51.14%,12.99%,23.12,2.01,0.00%,14.00%,3.84%,0.00%,-,8.85%,1.08,4.72%,187,3.00
2019-04-03,19:29:37 ,23.03,0.66%,"347,649",654.71K,463.36M,41.10M,286.20M,3.55,11.47,11.63,1.55,4.97,1.62,4.20,5.60,0.00,6.82%,2.92%,-22.63%,58.59,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.12M,19.88M,40.49%,12.29,23.33,-50.82%,13.73%,22.88,2.01,0.00%,14.00%,3.84%,0.00%,-,8.85%,1.08,4.69%,187,3.00
2019-04-04,19:30:37 ,23.12,0.39%,"443,878",651.78K,465.17M,41.10M,286.20M,3.56,11.52,11.68,1.56,4.99,1.63,4.20,5.60,0.00,6.89%,3.12%,-22.05%,59.01,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.12M,19.88M,40.49%,12.35,23.33,-50.63%,14.17%,23.03,2.01,0.00%,14.00%,3.84%,0.00%,-,8.85%,1.08,4.67%,187,3.00
2019-04-05,19:28:07 ,23.21,0.39%,"360,324",648.30K,466.99M,41.10M,286.20M,3.58,11.56,11.72,1.57,5.01,1.63,4.20,5.60,0.00,6.79%,3.42%,-21.46%,61.20,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.12M,19.88M,40.49%,12.42,23.33,-50.44%,14.62%,23.12,2.01,0.00%,14.00%,3.84%,0.00%,-,8.85%,1.08,4.65%,187,3.00
2019-04-08,19:28:27 ,23.20,-0.04%,"425,668",643.73K,477.69M,41.10M,286.20M,3.57,11.56,11.72,1.56,5.13,1.67,4.20,5.60,0.00,6.16%,3.29%,-21.21%,62.36,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.59M,19.88M,40.00%,12.35,23.33,-50.46%,14.57%,23.21,2.01,0.00%,14.00%,3.84%,0.00%,-,-0.01%,1.08,4.66%,187,3.00
2019-04-09,19:28:38 ,23.37,0.73%,"469,929",645.75K,481.19M,41.10M,286.20M,3.60,11.64,11.80,1.58,5.16,1.68,4.20,5.60,0.00,6.39%,4.00%,-20.33%,63.63,27.90%,32.90%,28.70%,34.80%,18.30%,14.40%,20.59M,19.88M,40.00%,12.32,23.33,-50.10%,15.41%,23.20,2.01,0.00%,14.00%,3.84%,0.00%,-,-0.01%,1.08,4.62%,187,3.00
