date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:47:53 ,17.75,0.17%,"1,600,328",2.03M,3.90B,290.90M,1.02B,0.98,13.47,10.62,1.35,3.90,3.82,-,-,0.28,6.55%,-1.78%,-16.13%,56.45,1.20%,8.00%,13.40%,-,84.10%,31.10%,219.87M,218.58M,2.08%,2.24,21.25,-28.69%,17.67%,17.72,1.32,13.40%,42.70%,0.20%,0.00%,90.70%,0.24%,0.84,4.73%,4380,2.50
2019-01-16,19:54:06 ,18.01,1.46%,"1,258,498",2.01M,3.96B,290.90M,1.02B,0.99,13.66,10.77,1.37,3.96,3.87,-,-,0.28,7.92%,-0.18%,-14.83%,61.21,1.20%,8.00%,13.40%,-,84.10%,31.10%,219.87M,218.58M,2.08%,2.25,21.25,-27.64%,19.39%,17.75,1.32,13.40%,42.70%,0.20%,0.00%,90.70%,0.24%,0.84,4.66%,4380,2.50
2019-01-17,19:53:45 ,18.15,0.78%,"1,472,168",2.01M,3.99B,290.90M,1.02B,1.00,13.77,10.86,1.38,3.99,3.90,-,-,0.28,8.41%,0.76%,-14.11%,61.82,1.20%,8.00%,13.40%,-,84.10%,31.10%,219.87M,218.58M,2.08%,2.26,21.25,-27.08%,20.32%,18.01,1.32,13.40%,42.70%,0.20%,0.00%,90.70%,0.24%,0.84,4.63%,4380,2.50
2019-01-18,19:53:50 ,18.43,1.54%,"1,713,133",2.01M,4.05B,290.90M,1.02B,1.01,13.98,11.02,1.40,4.05,3.96,-,-,0.28,9.62%,2.45%,-12.72%,65.00,1.20%,8.00%,13.40%,-,84.10%,31.10%,219.87M,218.58M,2.08%,2.26,21.25,-25.95%,22.17%,18.15,1.32,13.40%,42.70%,0.20%,0.00%,90.70%,0.24%,0.84,4.56%,4380,2.50
2019-01-22,21:51:54 ,18.34,-0.49%,"2,208,890",1.94M,4.04B,290.90M,1.02B,1.01,13.92,10.97,1.39,4.04,3.95,-,-,0.28,8.34%,2.08%,-13.08%,62.88,1.20%,8.00%,13.40%,-,84.10%,31.10%,220.22M,218.58M,2.08%,2.34,20.83,-26.32%,21.58%,18.43,1.32,13.40%,42.70%,0.20%,0.00%,91.00%,0.61%,0.84,4.58%,4380,2.50
2019-01-23,19:54:45 ,18.18,-0.87%,"2,512,641",1.94M,4.00B,290.90M,1.02B,1.00,13.79,10.87,1.38,4.00,3.92,-,-,0.28,6.65%,1.35%,-13.76%,60.47,1.20%,8.00%,13.40%,-,84.10%,31.10%,220.22M,218.58M,2.08%,2.34,20.83,-26.96%,20.52%,18.34,1.32,13.40%,42.70%,0.20%,0.00%,91.00%,0.61%,0.84,4.62%,4380,2.50
2019-01-24,19:53:41 ,17.35,-4.57%,"6,343,490",1.94M,3.82B,290.90M,1.02B,0.95,13.16,10.38,1.32,3.82,3.74,-,-,0.28,1.03%,-3.10%,-17.64%,45.33,1.20%,8.00%,13.40%,-,84.10%,31.10%,220.22M,218.58M,2.08%,2.34,20.83,-30.29%,15.01%,18.18,1.32,13.40%,42.70%,0.20%,0.00%,91.00%,0.61%,0.84,4.84%,4380,2.50
2019-01-25,19:53:40 ,17.56,1.21%,"3,539,442",2.00M,3.87B,290.90M,1.02B,0.97,13.32,10.50,1.33,3.86,3.78,-,-,0.28,1.63%,-1.64%,-16.56%,48.55,1.20%,8.00%,13.40%,-,84.10%,31.10%,220.22M,218.58M,2.08%,2.27,20.83,-29.45%,16.41%,17.35,1.32,13.40%,42.70%,0.20%,0.00%,91.00%,0.61%,0.84,4.78%,4380,2.50
2019-01-28,19:53:48 ,17.83,1.54%,"2,001,818",2.02M,3.93B,316.20M,1.07B,0.98,12.44,9.76,1.24,3.92,3.68,-,-,0.28,2.73%,0.11%,-15.19%,51.67,1.10%,7.30%,13.40%,-,78.90%,27.20%,220.22M,218.56M,2.01%,2.17,20.83,-28.36%,18.20%,17.56,1.43,13.40%,42.70%,0.20%,0.00%,93.00%,2.87%,0.84,4.71%,4380,2.50
2019-01-29,20:03:40 ,17.71,-0.67%,"1,480,896",2.03M,3.90B,316.20M,1.07B,0.97,12.36,9.70,1.24,3.90,3.65,-,-,0.28,1.50%,-0.36%,-15.69%,50.02,1.10%,7.30%,13.40%,-,78.90%,27.20%,220.22M,218.56M,2.01%,2.16,20.83,-28.85%,17.40%,17.83,1.43,13.40%,42.70%,0.20%,0.00%,93.00%,2.87%,0.84,4.74%,4380,2.50
2019-01-30,19:54:49 ,17.75,0.23%,"1,632,643",2.03M,3.91B,316.20M,1.07B,0.98,12.39,9.72,1.24,3.91,3.66,-,-,0.28,1.22%,0.09%,-15.41%,50.18,1.10%,7.30%,13.40%,-,78.90%,27.20%,220.22M,218.56M,2.01%,2.16,20.83,-28.69%,17.67%,17.71,1.43,13.40%,42.70%,0.20%,0.00%,93.00%,2.87%,0.84,4.73%,4380,2.50
