date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,17:19:52 ,5.22,-0.38%,"208,462",585.02K,393.17M,27.70M,398.40M,1.31,15.00,9.22,-,6.56,0.99,-,-,2.72,-2.16%,-9.39%,-24.99%,37.75,2.50%,9.90%,2.30%,88.20%,6.30%,6.90%,75.32M,72.73M,2.31%,2.87,8.93,-44.53%,2.55%,5.24,0.35,24.90%,156.30%,2.80%,-3.99%,83.90%,0.52%,-,-,587,2.70
2019-04-23,17:18:23 ,5.31,1.72%,"421,208",556.39K,399.95M,27.70M,398.40M,1.33,15.26,9.38,-,6.68,1.00,-,-,2.72,-0.40%,-7.19%,-23.59%,42.63,2.50%,9.90%,2.30%,88.20%,6.30%,6.90%,75.32M,72.73M,2.31%,3.02,8.93,-43.57%,4.32%,5.22,0.35,24.90%,156.30%,2.80%,-3.99%,83.90%,0.52%,-,-,587,2.70
2019-04-24,17:17:39 ,5.22,-1.69%,"522,845",557.19K,393.17M,27.70M,398.40M,1.31,15.00,9.22,-,6.56,0.99,-,-,2.72,-2.13%,-8.15%,-24.79%,39.01,2.50%,9.90%,2.30%,88.20%,6.30%,6.90%,75.32M,72.73M,2.31%,3.02,8.93,-44.53%,2.55%,5.31,0.35,24.90%,156.30%,2.80%,-3.99%,83.90%,0.52%,-,-,587,2.70
2019-04-25,17:20:24 ,5.33,2.11%,"258,258",559.22K,401.46M,27.70M,398.40M,1.34,15.32,9.42,-,6.70,1.01,-,-,2.72,-0.03%,-5.50%,-23.10%,45.88,2.50%,9.90%,2.30%,88.20%,6.30%,6.90%,75.32M,72.73M,2.31%,3.01,8.93,-43.36%,4.72%,5.22,0.35,24.90%,156.30%,2.80%,-3.99%,83.90%,0.52%,-,-,587,2.70
2019-04-26,17:20:27 ,5.36,0.56%,"327,797",560.01K,403.72M,27.70M,398.40M,1.34,15.40,9.47,-,6.74,1.01,-,-,2.72,0.57%,-4.60%,-22.56%,47.40,2.50%,9.90%,2.30%,88.20%,6.30%,6.90%,75.32M,72.73M,2.31%,3.00,8.93,-43.04%,5.30%,5.33,0.35,24.90%,156.30%,2.80%,-3.99%,83.90%,0.52%,-,-,587,2.70
2019-04-29,17:19:44 ,5.61,4.66%,"306,616",556.35K,423.50M,27.70M,398.40M,1.41,16.12,9.91,-,7.07,1.06,-,-,2.72,5.33%,0.07%,-18.83%,57.96,2.50%,9.90%,2.30%,88.20%,6.30%,6.90%,75.49M,72.73M,2.26%,2.95,8.93,-40.38%,10.22%,5.36,0.35,24.90%,156.30%,2.80%,-3.98%,83.10%,-0.42%,-,-,587,2.70
2019-04-30,17:19:28 ,5.46,-2.67%,"366,349",562.24K,412.18M,27.70M,398.40M,1.37,15.69,9.65,-,6.88,1.03,-,-,2.72,2.33%,-2.52%,-20.90%,50.71,2.50%,9.90%,2.30%,88.20%,6.30%,6.90%,75.49M,72.73M,2.26%,2.92,8.93,-41.98%,7.27%,5.61,0.35,24.90%,156.30%,2.80%,-3.98%,83.10%,-0.42%,-,-,587,2.70
2019-05-01,17:19:00 ,5.64,3.30%,"477,754",562.28K,425.76M,27.70M,398.40M,1.41,16.21,9.96,-,7.11,1.07,-,-,2.72,5.84%,0.79%,-18.19%,57.00,2.50%,9.90%,2.30%,88.20%,6.30%,6.90%,75.49M,72.73M,2.26%,2.92,8.93,-40.06%,10.81%,5.46,0.35,24.90%,156.30%,2.80%,-3.98%,83.10%,-0.42%,-,-,587,2.70
2019-05-02,19:46:57 ,4.75,-15.78%,"2,025,727",558.46K,358.58M,27.70M,398.40M,1.19,13.65,8.39,-,5.99,0.90,-,-,2.72,-10.97%,-15.00%,-31.02%,33.44,2.50%,9.90%,2.30%,88.20%,6.30%,6.90%,75.49M,72.73M,2.26%,2.94,8.93,-49.52%,-6.68%,5.64,0.35,24.90%,156.30%,2.80%,-3.98%,83.10%,-0.42%,-,-,587,2.70
2019-05-03,19:28:17 ,4.73,-0.42%,"562,270",582.28K,357.07M,27.70M,398.40M,1.19,13.59,8.36,-,5.96,0.90,-,-,2.72,-10.77%,-14.98%,-31.18%,33.31,2.50%,9.90%,2.30%,88.20%,6.30%,6.90%,75.49M,72.73M,2.26%,2.82,8.93,-49.73%,2.16%,4.75,0.35,24.90%,156.30%,2.80%,-3.98%,83.10%,-0.42%,-,-,587,2.70
