date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:23:27 ,53.12,-0.11%,"298,052",493.81K,3.13B,-41.00M,531.60M,57.12,-,48.03,-,8.01,5.89,1.60,1.60,5.29,4.60%,4.82%,5.64%,56.69,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,58.96M,53.89M,2.33%,2.54,61.71,-10.24%,46.50%,53.18,-0.71,10.00%,83.80%,6.30%,-7.70%,93.40%,0.30%,-,-,1892,-
2019-01-14,22:13:20 ,52.34,-1.47%,"254,218",489.92K,3.07B,-41.00M,531.60M,56.28,-,47.32,-,7.86,5.78,1.60,1.60,5.29,3.15%,3.06%,3.94%,54.96,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,58.68M,53.89M,2.15%,2.37,61.71,-11.56%,44.35%,53.12,-0.71,10.00%,83.80%,6.30%,-7.25%,93.40%,0.32%,-,-,1892,-
2019-01-15,19:18:21 ,53.13,1.51%,"375,676",482.48K,3.12B,-41.00M,531.60M,57.13,-,48.04,-,7.97,5.86,1.60,1.60,5.29,4.85%,4.43%,5.36%,57.20,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,58.68M,53.89M,2.15%,2.40,61.71,-10.22%,46.53%,52.34,-0.71,10.00%,83.80%,6.30%,-7.25%,93.40%,0.32%,-,-,1892,-
2019-01-16,18:24:39 ,53.44,0.58%,"259,910",482.23K,3.14B,-41.00M,531.60M,57.46,-,48.32,-,8.02,5.90,1.60,1.60,5.29,5.40%,4.88%,5.83%,58.56,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,58.68M,53.89M,2.15%,2.40,61.71,-9.70%,47.38%,53.13,-0.71,10.00%,83.80%,6.30%,-7.25%,93.40%,0.32%,-,-,1892,-
2019-01-17,18:25:00 ,53.57,0.24%,"294,663",470.73K,3.14B,-41.00M,531.60M,57.60,-,48.44,-,8.04,5.91,1.60,1.60,5.29,5.32%,5.00%,5.93%,58.29,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,58.68M,53.89M,2.15%,2.46,61.71,-9.48%,47.74%,53.44,-0.71,10.00%,83.80%,6.30%,-7.30%,93.40%,0.32%,-,-,1892,-
2019-01-18,18:24:36 ,54.71,2.13%,"217,163",468.38K,3.21B,-41.00M,531.60M,58.83,-,49.47,-,8.21,6.04,1.60,1.60,5.29,7.38%,7.05%,8.04%,61.96,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,58.68M,53.89M,2.15%,2.47,61.71,-7.55%,50.88%,53.57,-0.71,10.00%,83.80%,6.30%,-7.30%,93.40%,0.32%,-,-,1892,-
2019-01-22,20:24:06 ,54.23,-0.88%,"414,587",466.47K,3.11B,-41.00M,531.60M,58.31,-,49.03,-,7.96,5.85,1.60,1.60,5.29,6.10%,5.88%,6.94%,61.94,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.39M,54.70M,2.12%,2.48,61.71,-8.36%,49.56%,54.71,-0.71,10.00%,83.80%,4.70%,-9.31%,93.50%,0.36%,-,-,1892,-
2019-01-23,18:25:04 ,54.26,0.06%,"227,577",470.02K,3.11B,-41.00M,531.60M,58.34,-,49.06,-,7.96,5.86,1.60,1.60,5.29,5.74%,5.73%,6.85%,62.06,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.39M,54.70M,2.12%,2.47,61.71,-8.31%,49.64%,54.23,-0.71,10.00%,83.80%,4.70%,-9.35%,93.50%,0.36%,-,-,1892,-
2019-01-24,18:24:31 ,54.66,0.74%,"210,413",468.48K,3.14B,-41.00M,531.60M,58.77,-,49.42,-,8.02,5.90,1.60,1.60,5.29,5.75%,6.38%,7.49%,63.10,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.39M,54.70M,2.12%,2.47,61.71,-7.64%,50.74%,54.26,-0.71,10.00%,83.80%,4.70%,-9.35%,93.50%,0.36%,-,-,1892,-
2019-01-25,18:24:15 ,55.87,2.21%,"629,125",464.64K,3.21B,-41.00M,531.60M,60.08,-,50.52,-,8.20,6.03,1.60,1.60,5.29,7.21%,8.60%,9.71%,66.72,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.39M,54.70M,2.12%,2.49,61.71,-5.59%,54.08%,54.66,-0.71,10.00%,83.80%,4.70%,-9.99%,93.50%,0.36%,-,-,1892,-
2019-01-28,18:25:11 ,56.16,0.52%,"343,049",469.71K,3.22B,-41.00M,531.60M,60.39,-,50.78,-,8.24,6.06,1.60,1.60,5.29,7.08%,9.00%,10.12%,67.05,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.34M,54.70M,1.62%,1.89,61.71,-5.10%,54.88%,55.87,-0.71,10.00%,83.80%,4.70%,-9.36%,93.10%,0.42%,-,-,1892,-
2019-01-29,18:33:11 ,54.50,-2.96%,"446,291",470.32K,3.13B,-41.00M,531.60M,58.60,-,49.28,-,7.99,5.88,1.60,1.60,5.29,3.30%,5.51%,6.71%,57.29,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.34M,54.70M,1.62%,1.89,61.71,-7.91%,50.30%,56.16,-0.71,10.00%,83.80%,4.70%,-9.36%,93.10%,0.42%,-,-,1892,-
2019-01-30,18:25:00 ,55.91,2.59%,"261,499",465.37K,3.21B,-41.00M,531.60M,60.12,-,50.55,-,8.20,6.03,1.60,1.60,5.29,5.56%,8.07%,9.34%,61.18,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.34M,54.70M,1.62%,1.91,61.71,-5.53%,54.19%,54.50,-0.71,10.00%,83.80%,4.70%,-9.36%,93.10%,0.42%,-,-,1892,-
2019-01-31,18:24:32 ,57.34,2.56%,"428,924",453.63K,3.29B,-41.00M,531.60M,61.66,-,51.84,-,8.41,6.18,1.60,1.60,5.29,7.70%,10.57%,11.98%,65.17,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.34M,54.70M,1.62%,1.96,61.71,-3.11%,58.14%,55.91,-0.71,10.00%,83.80%,4.70%,-9.36%,93.10%,0.42%,-,-,1892,-
2019-02-01,18:24:55 ,57.41,0.12%,"514,959",451.59K,3.29B,-41.00M,531.60M,61.73,-,51.91,-,8.42,6.19,1.60,1.60,5.29,7.16%,10.45%,11.96%,64.54,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.34M,54.70M,1.62%,1.97,61.71,-2.99%,58.33%,57.34,-0.71,10.00%,83.80%,4.70%,-9.36%,93.10%,0.42%,-,-,1892,-
2019-02-04,18:28:27 ,58.80,2.42%,"484,155",447.68K,3.37B,-41.00M,531.60M,63.23,-,53.16,-,8.62,6.34,1.60,1.60,5.29,8.82%,12.86%,14.53%,68.27,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.34M,54.70M,1.62%,1.99,61.71,-0.64%,62.16%,57.41,-0.71,10.00%,83.80%,4.70%,-9.36%,93.10%,0.42%,-,-,1892,-
2019-02-05,18:25:10 ,58.55,-0.43%,"396,119",450.56K,3.36B,-41.00M,531.60M,62.96,-,52.94,-,8.59,6.32,1.60,1.60,5.29,7.52%,11.89%,13.88%,67.92,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.34M,54.70M,1.62%,1.97,61.71,-1.06%,61.47%,58.80,-0.71,10.00%,83.80%,4.70%,-9.36%,93.10%,0.42%,-,-,1892,-
2019-02-06,18:24:38 ,58.25,-0.51%,"348,974",451.12K,3.34B,-41.00M,531.60M,62.63,-,52.67,-,8.54,6.28,1.60,1.60,5.29,6.29%,10.86%,13.14%,65.59,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.34M,54.70M,1.62%,1.97,61.71,-2.07%,60.65%,58.55,-0.71,10.00%,83.80%,4.70%,-9.36%,93.10%,0.42%,-,-,1892,-
2019-02-07,18:24:59 ,58.23,-0.03%,"359,647",451.08K,3.34B,-41.00M,531.60M,62.61,-,52.65,-,8.54,6.28,1.60,1.60,5.29,5.68%,10.41%,12.95%,66.15,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.34M,54.70M,1.62%,1.97,61.71,-2.10%,60.59%,58.25,-0.71,10.00%,83.80%,4.70%,-9.36%,93.10%,0.42%,-,-,1892,-
2019-02-08,18:26:32 ,59.08,1.46%,"465,773",442.15K,3.39B,-41.00M,531.60M,63.53,-,53.42,-,8.66,6.37,1.60,1.60,5.29,6.68%,11.65%,14.44%,68.37,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.34M,54.70M,1.62%,2.01,61.71,-0.67%,62.93%,58.23,-0.71,10.00%,83.80%,4.70%,-10.00%,93.10%,0.42%,-,-,1892,-
2019-02-11,18:25:50 ,59.37,0.49%,"349,939",420.58K,3.43B,-41.00M,531.60M,63.84,-,54.62,-,8.77,6.45,1.60,1.60,5.29,6.63%,11.85%,14.83%,68.64,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.77M,54.72M,1.62%,2.11,61.71,-0.18%,63.73%,59.08,-0.71,10.00%,83.80%,4.70%,-9.93%,93.40%,0.69%,-,-,1892,-
2019-02-12,18:25:23 ,60.11,1.25%,"670,783",415.47K,3.47B,-41.00M,531.60M,64.63,-,55.30,-,8.88,6.53,1.60,1.60,5.29,7.36%,12.88%,16.07%,69.69,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.77M,54.72M,1.62%,2.14,61.71,0.45%,61.33%,59.37,-0.71,10.00%,83.80%,4.70%,-9.93%,93.40%,0.69%,-,-,1892,-
2019-02-13,18:37:21 ,55.99,-6.85%,"1,494,395",415.68K,3.23B,-41.00M,531.60M,60.20,-,51.51,-,8.27,6.08,1.60,1.60,5.29,-0.69%,4.86%,7.95%,48.81,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.77M,54.72M,1.62%,2.14,61.71,-6.98%,48.51%,60.11,-0.71,10.00%,83.80%,4.70%,-9.93%,93.40%,0.69%,-,-,1892,-
2019-02-14,18:35:46 ,57.40,2.52%,"710,964",429.82K,3.32B,-41.00M,531.60M,61.72,-,52.81,-,8.48,6.24,1.60,1.60,5.29,1.55%,7.40%,10.54%,54.29,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.77M,54.72M,1.62%,2.07,61.71,-4.64%,52.25%,55.99,-0.71,10.00%,83.80%,4.70%,-9.93%,93.40%,0.69%,-,-,1892,-
2019-02-15,18:28:50 ,57.35,-0.09%,"557,149",429.22K,3.31B,-41.00M,531.60M,61.67,-,52.76,-,8.47,6.23,1.60,1.60,5.29,1.11%,7.19%,10.30%,55.28,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.77M,54.72M,1.62%,2.07,61.71,-4.72%,51.96%,57.40,-0.71,10.00%,83.80%,4.70%,-9.93%,93.40%,0.69%,-,-,1892,-
2019-02-19,18:29:45 ,56.62,-1.27%,"331,612",429.05K,3.32B,-33.80M,537.90M,60.88,-,38.89,-,8.49,6.17,1.60,1.60,5.29,-0.51%,5.70%,8.77%,51.38,-5.90%,-136.10%,-9.40%,73.20%,-5.50%,-9.70%,58.66M,54.73M,1.99%,2.53,63.33,-5.93%,50.03%,57.35,-0.59,10.00%,83.80%,4.70%,-9.11%,94.90%,2.25%,-,-,1892,2.20
2019-02-20,18:27:33 ,57.34,1.27%,"357,238",424.54K,3.36B,-33.80M,537.90M,61.66,-,39.38,-,8.60,6.25,1.60,1.60,5.29,0.59%,6.86%,10.02%,54.32,-5.90%,-136.10%,-9.40%,73.20%,-5.50%,-9.70%,58.66M,54.73M,1.99%,2.56,63.33,-4.74%,51.93%,56.62,-0.59,10.00%,83.80%,4.70%,-9.11%,94.90%,2.25%,-,-,1892,2.20
2019-02-21,18:27:45 ,57.67,0.58%,"358,407",424.08K,3.38B,-33.80M,537.90M,62.01,-,39.61,-,8.65,6.29,1.60,1.60,5.29,0.89%,7.28%,10.53%,56.36,-5.90%,-136.10%,-9.40%,73.20%,-5.50%,-9.70%,58.66M,54.73M,1.99%,2.56,63.33,-4.19%,52.81%,57.34,-0.59,10.00%,83.80%,4.70%,-9.16%,94.90%,2.25%,-,-,1892,2.20
2019-02-22,18:28:29 ,58.11,0.76%,"345,474",426.92K,3.41B,-33.80M,537.90M,62.48,-,39.91,-,8.72,6.34,1.60,1.60,5.29,1.36%,7.83%,11.24%,60.31,-5.90%,-136.10%,-9.40%,73.20%,-5.50%,-9.70%,58.66M,54.73M,1.99%,2.55,63.33,-3.46%,53.97%,57.67,-0.59,10.00%,83.80%,4.70%,-9.73%,94.90%,2.25%,-,-,1892,2.20
2019-02-25,18:25:48 ,57.53,-1.00%,"384,487",425.62K,3.35B,-33.80M,537.90M,61.86,-,40.32,-,8.56,6.22,1.60,1.60,5.29,0.05%,6.49%,9.98%,57.77,-5.90%,-136.10%,-9.40%,73.20%,-5.50%,-9.70%,58.17M,54.72M,1.99%,2.55,63.33,-4.42%,52.44%,58.11,-0.59,10.00%,83.80%,4.90%,-9.45%,92.20%,-0.67%,-,-,1892,2.20
2019-02-26,18:30:29 ,56.37,-2.02%,"438,009",430.23K,3.28B,-33.80M,537.90M,60.61,-,39.50,-,8.39,6.10,1.60,1.60,5.29,-2.11%,4.13%,7.64%,50.56,-5.90%,-136.10%,-9.40%,73.20%,-5.50%,-9.70%,58.17M,54.72M,1.99%,2.53,63.33,-6.35%,49.36%,57.53,-0.59,10.00%,83.80%,4.90%,-9.45%,92.20%,-0.67%,-,-,1892,2.20
2019-02-27,18:26:36 ,57.27,1.60%,"276,349",433.24K,3.33B,-33.80M,537.90M,61.58,-,40.13,-,8.52,6.19,1.60,1.60,5.29,-0.57%,5.70%,9.27%,54.22,-5.90%,-136.10%,-9.40%,73.20%,-5.50%,-9.70%,58.17M,54.72M,1.99%,2.51,63.33,-4.85%,51.75%,56.37,-0.59,10.00%,83.80%,4.90%,-9.45%,92.20%,-0.67%,-,-,1892,2.20
2019-02-28,18:28:36 ,56.50,-1.34%,"811,000",431.73K,3.29B,-33.80M,537.90M,60.75,-,39.59,-,8.41,6.11,1.60,1.60,5.29,-2.14%,4.14%,7.71%,50.47,-5.90%,-136.10%,-9.40%,73.20%,-5.50%,-9.70%,58.17M,54.72M,1.99%,2.52,63.33,-6.13%,49.71%,57.27,-0.59,10.00%,83.80%,4.90%,-9.45%,92.20%,-0.67%,-,-,1892,2.20
2019-03-01,18:37:39 ,57.32,1.45%,"342,231",437.11K,3.33B,-33.80M,537.90M,61.63,-,40.17,-,8.53,6.20,1.60,1.60,5.29,-0.77%,5.50%,9.18%,54.10,-5.90%,-136.10%,-9.40%,73.20%,-5.50%,-9.70%,58.17M,54.72M,1.99%,2.49,63.33,-4.77%,51.88%,56.50,-0.59,10.00%,83.80%,4.90%,-9.62%,92.20%,-0.67%,-,-,1892,2.20
2019-03-04,18:37:59 ,54.59,-4.76%,"602,959",438.86K,3.24B,-35.20M,537.90M,57.46,-,38.26,-,8.35,6.03,1.40,1.40,5.99,-5.49%,0.21%,3.88%,43.23,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.41M,53.50M,1.98%,2.41,63.33,-9.30%,44.65%,57.32,-0.61,4.70%,56.20%,4.80%,-9.61%,92.20%,-0.65%,-,-,1953,2.20
2019-03-05,18:32:28 ,54.90,0.57%,"328,565",440.01K,3.26B,-35.20M,537.90M,57.79,-,38.47,-,8.40,6.06,1.40,1.40,5.99,-4.72%,0.68%,4.40%,45.88,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.41M,53.50M,1.98%,2.40,63.33,-8.79%,45.47%,54.59,-0.61,4.70%,56.20%,4.80%,-9.55%,92.20%,-0.65%,-,-,1953,2.20
2019-03-06,18:34:15 ,53.69,-2.20%,"364,337",438.16K,3.19B,-35.20M,537.90M,56.52,-,37.62,-,8.21,5.93,1.40,1.40,5.99,-6.51%,-1.66%,2.02%,40.66,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.41M,53.50M,1.98%,2.41,63.33,-10.80%,42.26%,54.90,-0.61,4.70%,56.20%,4.80%,-9.55%,92.20%,-0.65%,-,-,1953,2.20
2019-03-07,18:34:48 ,53.95,0.48%,"420,447",437.36K,3.21B,-35.20M,537.90M,56.79,-,37.81,-,8.25,5.96,1.40,1.40,5.99,-5.66%,-1.31%,2.46%,41.34,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.41M,53.50M,1.98%,2.42,63.33,-10.37%,42.95%,53.69,-0.61,4.70%,56.20%,4.80%,-9.55%,92.20%,-0.65%,-,-,1953,2.20
2019-03-08,18:33:21 ,54.05,0.19%,"236,880",436.14K,3.21B,-35.20M,537.90M,56.89,-,37.88,-,8.27,5.97,1.40,1.40,5.99,-5.12%,-1.39%,2.60%,41.64,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.41M,53.50M,1.98%,2.42,63.33,-10.20%,43.22%,53.95,-0.61,4.70%,56.20%,4.80%,-10.52%,92.20%,-0.65%,-,-,1953,2.20
2019-03-11,18:30:51 ,56.08,3.76%,"478,637",432.87K,3.31B,-35.20M,537.90M,59.03,-,39.30,-,8.52,6.15,1.40,1.40,5.99,-1.20%,2.02%,6.39%,51.07,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.99M,54.43M,1.94%,2.44,63.33,-6.83%,48.60%,54.05,-0.61,4.70%,56.20%,5.00%,-10.21%,91.50%,-0.21%,-,-,1953,2.20
2019-03-12,18:29:15 ,56.15,0.12%,"199,203",432.70K,3.31B,-35.20M,537.90M,59.11,-,39.35,-,8.53,6.16,1.40,1.40,5.99,-0.81%,1.89%,6.44%,51.13,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.99M,54.43M,1.94%,2.44,63.33,-6.71%,48.78%,56.08,-0.61,4.70%,56.20%,5.00%,-10.13%,91.50%,-0.21%,-,-,1953,2.20
2019-03-13,18:29:37 ,55.77,-0.68%,"489,664",423.70K,3.29B,-35.20M,537.90M,58.71,-,39.08,-,8.47,6.12,1.40,1.40,5.99,-1.20%,0.97%,5.64%,49.63,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.99M,54.43M,1.94%,2.50,63.33,-7.34%,47.77%,56.15,-0.61,4.70%,56.20%,5.00%,-10.13%,91.50%,-0.21%,-,-,1953,2.20
2019-03-14,18:32:16 ,55.38,-0.70%,"483,280",424.15K,3.27B,-35.20M,537.90M,58.29,-,38.81,-,8.41,6.07,1.40,1.40,5.99,-1.52%,0.07%,4.83%,48.53,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.99M,54.43M,1.94%,2.49,63.33,-7.99%,46.74%,55.77,-0.61,4.70%,56.20%,5.00%,-9.55%,91.50%,-0.21%,-,-,1953,2.20
2019-03-15,18:35:50 ,55.17,-0.38%,"844,331",426.36K,3.25B,-35.20M,537.90M,58.07,-,38.66,-,8.38,6.05,1.40,1.40,5.99,-1.84%,-0.49%,4.37%,47.33,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.99M,54.43M,1.94%,2.48,63.33,-8.34%,46.18%,55.38,-0.61,4.70%,56.20%,5.00%,-9.55%,91.50%,-0.21%,-,-,1953,2.20
2019-03-18,18:25:00 ,55.43,0.47%,"443,163",433.14K,3.29B,-35.20M,537.90M,58.35,-,38.84,-,8.47,6.11,1.40,1.40,5.99,-1.18%,-0.18%,4.80%,48.77,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.33M,54.45M,2.08%,2.62,63.33,-7.91%,46.87%,55.17,-0.61,4.70%,56.20%,4.90%,-9.67%,91.50%,-0.20%,-,-,1953,2.20
2019-03-19,18:50:41 ,55.53,0.18%,"424,118",426.99K,3.29B,-35.20M,537.90M,58.45,-,38.91,-,8.48,6.12,1.40,1.40,5.99,-0.83%,-0.26%,4.93%,49.48,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.33M,54.45M,2.08%,2.65,63.33,-7.74%,47.14%,55.43,-0.61,4.70%,56.20%,4.90%,-9.67%,91.50%,-0.20%,-,-,1953,2.20
2019-03-20,18:43:19 ,54.57,-1.73%,"374,090",428.02K,3.24B,-35.20M,537.90M,57.44,-,38.24,-,8.34,6.02,1.40,1.40,5.99,-2.45%,-2.17%,3.06%,43.98,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.33M,54.45M,2.08%,2.65,63.33,-9.34%,44.59%,55.53,-0.61,4.70%,56.20%,4.90%,-9.66%,91.50%,-0.20%,-,-,1953,2.20
2019-03-21,18:27:00 ,55.56,1.81%,"589,180",428.55K,3.30B,-35.20M,537.90M,58.48,-,38.93,-,8.49,6.13,1.40,1.40,5.99,-0.43%,-0.49%,4.89%,50.10,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.33M,54.45M,2.08%,2.64,63.33,-7.69%,47.22%,54.57,-0.61,4.70%,56.20%,4.90%,-10.20%,91.50%,-0.20%,-,-,1953,2.20
2019-03-22,18:26:37 ,53.41,-3.87%,"438,095",423.21K,3.17B,-35.20M,537.90M,56.22,-,37.43,-,8.16,5.89,1.40,1.40,5.99,-4.10%,-4.46%,0.78%,40.93,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,59.33M,54.45M,2.08%,2.68,63.33,-11.26%,41.52%,55.56,-0.61,4.70%,56.20%,4.90%,-10.20%,91.50%,-0.20%,-,-,1953,2.20
2019-03-25,18:30:05 ,53.86,0.84%,"562,522",423.45K,3.31B,-35.20M,537.90M,56.69,-,37.74,-,8.53,6.16,1.40,1.40,5.99,-2.89%,-3.68%,1.62%,43.36,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,61.48M,54.45M,2.08%,2.67,63.33,-10.52%,42.71%,53.41,-0.61,4.70%,56.20%,4.90%,-9.88%,91.50%,-0.20%,-,-,1953,2.20
2019-03-26,18:26:37 ,54.77,1.69%,"348,115",429.36K,3.37B,-35.20M,537.90M,57.65,-,38.38,-,8.67,6.26,1.40,1.40,5.99,-0.92%,-2.08%,3.31%,47.25,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,61.48M,54.45M,2.08%,2.64,63.33,-9.00%,45.12%,53.86,-0.61,4.70%,56.20%,4.90%,-9.88%,91.50%,-0.20%,-,-,1953,2.20
2019-03-27,18:20:38 ,53.39,-2.52%,"649,057",426.21K,3.28B,-35.20M,537.90M,56.20,-,37.41,-,8.45,6.10,1.40,1.40,5.99,-3.27%,-4.60%,0.66%,41.70,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,61.48M,54.45M,2.08%,2.66,63.33,-11.30%,41.47%,54.77,-0.61,4.70%,56.20%,4.90%,-9.31%,91.50%,-0.20%,-,-,1953,2.20
2019-03-28,18:20:18 ,53.85,0.86%,"258,096",432.67K,3.31B,-35.20M,537.90M,56.68,-,37.74,-,8.53,6.15,1.40,1.40,5.99,-2.10%,-3.82%,1.49%,45.01,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,61.48M,54.45M,2.08%,2.62,63.33,-10.53%,42.69%,53.39,-0.61,4.70%,56.20%,4.90%,-9.31%,91.50%,-0.20%,-,-,1953,2.20
2019-03-29,18:24:23 ,54.78,1.73%,"646,653",432.39K,3.37B,-35.20M,537.90M,57.66,-,38.39,-,8.67,6.26,1.40,1.40,5.99,-0.17%,-2.18%,3.21%,48.69,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,61.48M,54.45M,2.08%,2.62,63.33,-8.99%,45.15%,53.85,-0.61,4.70%,56.20%,4.90%,-9.31%,91.50%,-0.20%,-,-,1953,2.20
2019-04-01,18:25:43 ,54.61,-0.31%,"417,363",435.87K,3.17B,-35.20M,537.90M,57.48,-,38.27,-,8.17,5.90,1.40,1.40,5.99,-0.24%,-2.53%,2.85%,47.08,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.10M,54.41M,2.08%,2.60,63.33,-9.27%,42.77%,54.78,-0.61,4.70%,56.20%,6.10%,-8.03%,91.50%,-0.22%,-,-,1953,2.20
2019-04-02,18:25:31 ,54.40,-0.38%,"892,180",436.76K,3.16B,-35.20M,537.90M,57.26,-,38.12,-,8.14,5.88,1.40,1.40,5.99,-0.63%,-2.94%,2.42%,46.12,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.10M,54.41M,2.08%,2.59,63.33,-9.62%,42.22%,54.61,-0.61,4.70%,56.20%,6.10%,-8.03%,91.50%,-0.22%,-,-,1953,2.20
2019-04-03,18:25:02 ,55.24,1.54%,"252,419",444.50K,3.21B,-35.20M,537.90M,58.15,-,38.71,-,8.27,5.97,1.40,1.40,5.99,0.95%,-1.43%,3.98%,49.59,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.10M,54.41M,2.08%,2.55,63.33,-8.22%,43.11%,54.40,-0.61,4.70%,56.20%,6.10%,-8.03%,91.50%,-0.22%,-,-,1953,2.20
2019-04-04,18:25:56 ,53.54,-3.08%,"376,221",443.52K,3.11B,-35.20M,537.90M,56.36,-,37.52,-,8.01,5.78,1.40,1.40,5.99,-2.29%,-4.50%,0.75%,42.28,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.10M,54.41M,2.08%,2.55,63.33,-11.05%,38.38%,55.24,-0.61,4.70%,56.20%,6.10%,-8.03%,91.50%,-0.22%,-,-,1953,2.20
2019-04-05,18:24:39 ,54.08,1.01%,"607,398",442.69K,3.14B,-35.20M,537.90M,56.93,-,37.90,-,8.09,5.84,1.40,1.40,5.99,-1.27%,-3.51%,1.75%,45.20,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.10M,54.41M,2.08%,2.56,63.33,-10.15%,36.15%,53.54,-0.61,4.70%,56.20%,6.10%,-8.03%,91.50%,-0.22%,-,-,1953,2.20
2019-04-08,18:25:04 ,54.42,0.63%,"406,010",445.31K,3.18B,-35.20M,537.90M,57.28,-,38.14,-,8.20,5.92,1.40,1.40,5.99,-0.65%,-2.88%,2.38%,46.95,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.51M,54.41M,2.49%,3.05,63.33,-9.59%,37.01%,54.08,-0.61,4.70%,56.20%,6.10%,-7.55%,92.30%,0.86%,-,-,1953,2.20
2019-04-09,18:25:17 ,53.94,-0.88%,"263,819",446.97K,3.16B,-35.20M,537.90M,56.78,-,37.80,-,8.13,5.87,1.40,1.40,5.99,-1.38%,-3.69%,1.46%,44.19,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.51M,54.41M,2.49%,3.03,63.33,-10.38%,34.82%,54.42,-0.61,4.70%,56.20%,6.10%,-7.55%,92.30%,0.86%,-,-,1953,2.20
2019-04-10,18:26:21 ,54.45,0.95%,"375,993",444.57K,3.19B,-35.20M,537.90M,57.32,-,38.16,-,8.20,5.92,1.40,1.40,5.99,-0.25%,-2.70%,2.40%,46.71,-4.00%,-72.40%,-3.00%,73.20%,-1.50%,-6.30%,58.51M,54.41M,2.49%,3.05,63.33,-9.54%,35.92%,53.94,-0.61,4.70%,56.20%,6.10%,-7.55%,92.30%,0.86%,-,-,1953,2.20
