date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,19:10:34 ,109.28,-1.61%,"190,084",306.26K,1.66B,-29.80M,-,3.46,-,-,-,3.39,-,73.70,73.70,0.00,-2.94%,-5.34%,-42.43%,45.49,-8.80%,-9.00%,-,-,-,-,15.15M,13.64M,11.89%,5.30,253.44,-66.48%,19.35%,111.07,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-01-29,19:19:35 ,110.77,1.36%,"153,346",306.47K,1.68B,-29.80M,-,3.51,-,-,-,3.44,-,73.70,73.70,0.00,-1.86%,-2.75%,-41.65%,49.04,-8.80%,-9.00%,-,-,-,-,15.15M,13.64M,11.89%,5.29,253.44,-66.02%,20.98%,109.28,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-01-30,19:10:49 ,113.12,2.12%,"117,713",304.23K,1.71B,-29.80M,-,3.59,-,-,-,3.51,-,73.70,73.70,0.00,-0.06%,-0.07%,-40.39%,51.38,-8.80%,-9.00%,-,-,-,-,15.15M,13.64M,11.89%,5.33,253.44,-65.30%,23.55%,110.77,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-01-31,19:10:02 ,115.76,2.33%,"134,887",303.12K,1.75B,-29.80M,-,3.67,-,-,-,3.59,-,73.70,73.70,0.00,2.26%,2.82%,-39.00%,54.64,-8.80%,-9.00%,-,-,-,-,15.15M,13.64M,11.89%,5.35,253.44,-64.49%,26.43%,113.12,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-02-01,19:10:34 ,114.67,-0.94%,"623,810",301.62K,1.74B,-29.80M,-,3.63,-,-,-,3.56,-,73.70,73.70,0.00,1.09%,2.16%,-39.57%,52.52,-8.80%,-9.00%,-,-,-,-,15.15M,13.64M,11.89%,5.38,253.44,-64.82%,25.24%,115.76,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-02-04,19:13:42 ,114.82,0.13%,"135,933",309.30K,1.74B,-29.80M,-,3.64,-,-,-,3.56,-,73.70,73.70,0.00,0.73%,2.57%,-39.49%,51.50,-8.80%,-9.00%,-,-,-,-,15.15M,13.64M,11.89%,5.24,253.44,-64.78%,25.40%,114.67,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-02-05,19:11:11 ,114.27,-0.48%,"120,647",309.07K,1.73B,-29.80M,-,3.62,-,-,-,3.54,-,73.70,73.70,0.00,0.12%,2.19%,-39.77%,51.41,-8.80%,-9.00%,-,-,-,-,15.15M,13.64M,11.89%,5.25,253.44,-64.95%,24.80%,114.82,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-02-06,19:10:45 ,120.38,5.35%,"174,481",309.25K,1.82B,-29.80M,-,3.82,-,-,-,3.73,-,73.70,73.70,0.00,5.67%,7.65%,-36.54%,58.38,-8.80%,-9.00%,-,-,-,-,15.15M,13.64M,11.89%,5.25,253.44,-63.07%,31.48%,114.27,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-02-07,19:10:38 ,114.58,-4.82%,"213,517",306.27K,1.74B,-29.80M,-,3.63,-,-,-,3.55,-,73.70,73.70,0.00,0.48%,2.42%,-39.60%,50.97,-8.80%,-9.00%,-,-,-,-,15.15M,13.64M,11.89%,5.30,253.44,-64.85%,25.14%,120.38,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-02-08,19:13:40 ,116.36,1.55%,"140,154",306.16K,1.76B,-29.80M,-,3.69,-,-,-,3.61,-,73.70,73.70,0.00,2.02%,3.98%,-38.66%,53.15,-8.80%,-9.00%,-,-,-,-,15.15M,13.64M,11.89%,5.30,253.44,-64.30%,27.09%,114.58,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-02-11,19:11:33 ,116.14,-0.19%,"160,503",304.33K,1.76B,-29.80M,-,3.68,-,-,-,3.60,-,73.70,73.70,0.00,1.76%,3.89%,-38.79%,52.48,-8.80%,-9.00%,-,-,-,-,15.16M,13.64M,11.89%,5.33,253.44,-64.37%,26.85%,116.36,-2.13,-,17.70%,3.20%,-,93.10%,-0.28%,-,-,8,2.10
2019-02-12,19:11:30 ,120.10,3.41%,"280,432",304.38K,1.82B,-29.80M,-,3.81,-,-,-,3.73,-,73.70,73.70,0.00,5.17%,7.34%,-36.71%,57.72,-8.80%,-9.00%,-,-,-,-,15.16M,13.64M,11.89%,5.33,253.44,-63.16%,31.17%,116.14,-2.13,-,17.70%,3.20%,-,93.10%,-0.28%,-,-,8,2.10
2019-02-13,19:27:15 ,118.14,-1.63%,"239,739",302.71K,1.79B,-29.80M,-,3.74,-,-,-,3.67,-,73.70,73.70,0.00,3.21%,5.49%,-37.75%,55.40,-8.80%,-9.00%,-,-,-,-,15.16M,13.64M,11.89%,5.36,253.44,-63.76%,29.03%,120.10,-2.13,-,17.70%,3.20%,-,93.10%,-0.28%,-,-,8,2.10
2019-02-14,19:25:15 ,133.98,13.41%,"378,677",296.45K,2.03B,-29.80M,-,4.25,-,-,-,4.16,-,73.70,73.70,0.00,16.89%,19.54%,-29.41%,69.18,-8.80%,-9.00%,-,-,-,-,15.16M,13.64M,11.89%,5.47,253.44,-58.90%,46.33%,118.14,-2.13,-,17.70%,3.20%,-,93.10%,-0.28%,-,-,8,2.10
2019-02-15,19:18:28 ,135.27,0.96%,"361,861",283.89K,2.05B,-29.80M,-,4.29,-,-,-,4.20,-,73.70,73.70,0.00,16.94%,20.30%,-28.77%,69.99,-8.80%,-9.00%,-,-,-,-,15.16M,13.64M,11.89%,5.71,253.44,-58.50%,47.74%,133.98,-2.13,-,17.70%,3.20%,-,93.10%,-0.28%,-,-,8,2.10
2019-02-19,19:19:47 ,134.25,-0.75%,"447,434",281.96K,2.05B,-29.80M,-,4.26,-,-,-,4.19,-,73.70,73.70,0.00,15.20%,19.09%,-29.34%,69.19,-8.80%,-9.00%,-,-,-,-,15.25M,13.64M,13.39%,6.48,240.00,-58.82%,46.63%,135.27,-2.13,-,17.70%,3.20%,-,96.80%,3.80%,-,-,8,2.20
2019-02-20,19:14:06 ,122.99,-8.39%,"357,467",266.02K,1.88B,-29.80M,-,3.90,-,-,-,3.84,-,73.70,73.70,0.00,4.90%,8.73%,-35.31%,55.03,-8.80%,-9.00%,-,-,-,-,15.25M,13.64M,13.39%,6.86,240.00,-62.27%,34.33%,134.25,-2.13,-,17.70%,3.20%,-,96.80%,3.80%,-,-,8,2.20
2019-02-21,19:14:06 ,125.57,2.10%,"244,387",261.55K,1.91B,-29.80M,-,3.98,-,-,-,3.92,-,73.70,73.70,0.00,6.68%,10.96%,-33.97%,58.26,-8.80%,-9.00%,-,-,-,-,15.25M,13.64M,13.39%,6.98,240.00,-61.48%,37.14%,122.99,-2.13,-,17.70%,3.20%,-,96.80%,3.80%,-,-,8,2.20
2019-02-22,19:15:19 ,126.61,0.83%,"171,340",259.26K,1.93B,-29.80M,-,4.01,-,-,-,3.95,-,73.70,73.70,0.00,6.81%,11.64%,-33.44%,59.38,-8.80%,-9.00%,-,-,-,-,15.25M,13.64M,13.39%,7.04,240.00,-61.16%,38.28%,125.57,-2.13,-,17.70%,3.20%,-,96.80%,3.80%,-,-,8,2.20
2019-02-25,19:11:34 ,136.30,7.65%,"269,044",257.82K,2.08B,-29.80M,-,4.32,-,-,-,4.26,-,73.70,73.70,0.00,14.15%,19.89%,-28.36%,66.50,-8.80%,-9.00%,-,-,-,-,15.27M,13.65M,13.38%,7.08,240.00,-58.19%,48.86%,126.61,-2.13,-,17.70%,3.20%,-,95.70%,2.57%,-,-,8,2.20
2019-02-26,19:18:29 ,134.49,-1.33%,"293,251",259.68K,2.05B,-29.80M,-,4.26,-,-,-,4.20,-,73.70,73.70,0.00,11.45%,17.85%,-29.34%,63.46,-8.80%,-9.00%,-,-,-,-,15.27M,13.65M,13.38%,7.03,240.00,-58.74%,46.89%,136.30,-2.13,-,17.70%,3.20%,-,95.70%,2.57%,-,-,8,2.20
2019-02-27,19:13:20 ,133.81,-0.51%,"197,167",260.33K,2.04B,-29.80M,-,4.24,-,-,-,4.18,-,73.70,73.70,0.00,9.74%,16.81%,-29.73%,62.72,-8.80%,-9.00%,-,-,-,-,15.27M,13.65M,13.38%,7.01,240.00,-58.95%,46.14%,134.49,-2.13,-,17.70%,3.20%,-,95.70%,2.57%,-,-,8,2.20
2019-02-28,19:15:23 ,131.28,-1.89%,"210,104",257.87K,2.00B,-29.80M,-,4.16,-,-,-,4.10,-,73.70,73.70,0.00,6.66%,14.09%,-31.10%,59.51,-8.80%,-9.00%,-,-,-,-,15.27M,13.65M,13.38%,7.08,240.00,-59.73%,43.38%,133.81,-2.13,-,17.70%,3.20%,-,95.70%,2.57%,-,-,8,2.20
2019-03-01,19:25:35 ,140.59,7.09%,"293,132",256.06K,2.15B,-29.80M,-,4.46,-,-,-,4.39,-,73.70,73.70,0.00,13.39%,21.74%,-26.23%,65.58,-8.80%,-9.00%,-,-,-,-,15.27M,13.65M,13.38%,7.13,240.00,-56.87%,53.55%,131.28,-2.13,-,17.70%,3.20%,-,95.70%,2.57%,-,-,8,2.20
2019-03-04,19:28:11 ,138.68,-1.36%,"258,502",259.62K,2.18B,-29.80M,-,4.46,-,-,-,4.50,-,57.50,57.50,0.00,10.74%,19.44%,-27.26%,63.37,-,-,-,-,-,-,15.69M,13.65M,13.91%,7.31,215.18,-57.46%,51.46%,140.59,-2.13,-,-,3.20%,-,95.70%,2.50%,-,-,8,2.10
2019-03-05,19:22:52 ,140.81,1.54%,"352,576",258.88K,2.21B,-29.80M,-,4.53,-,-,-,4.57,-,57.50,57.50,0.00,11.37%,20.58%,-26.16%,66.04,-,-,-,-,-,-,15.69M,13.65M,13.91%,7.33,215.18,-56.80%,53.79%,138.68,-2.13,-,-,3.20%,-,95.70%,2.50%,-,-,8,2.10
2019-03-06,19:24:21 ,136.99,-2.71%,"282,401",260.55K,2.15B,-29.80M,-,4.41,-,-,-,4.44,-,57.50,57.50,0.00,7.25%,16.57%,-28.18%,60.20,-,-,-,-,-,-,15.69M,13.65M,13.91%,7.28,215.18,-57.98%,49.62%,140.81,-2.13,-,-,3.20%,-,95.70%,2.50%,-,-,8,2.10
2019-03-07,19:25:11 ,127.96,-6.59%,"309,215",257.15K,2.01B,-29.80M,-,4.12,-,-,-,4.15,-,57.50,57.50,0.00,-0.70%,8.14%,-32.92%,49.69,-,-,-,-,-,-,15.69M,13.65M,13.91%,7.38,215.18,-60.75%,39.76%,136.99,-2.13,-,-,3.20%,-,95.70%,2.50%,-,-,8,2.10
2019-03-08,19:23:51 ,125.57,-1.87%,"224,907",257.09K,1.97B,-29.80M,-,4.04,-,-,-,4.07,-,57.50,57.50,0.00,-2.84%,5.54%,-34.17%,47.46,-,-,-,-,-,-,15.69M,13.65M,13.91%,7.38,215.18,-61.48%,37.14%,127.96,-2.13,-,-,3.20%,-,95.70%,2.50%,-,-,8,2.10
2019-03-11,19:18:18 ,131.58,4.79%,"223,563",256.56K,2.07B,-32.80M,-,4.24,-,-,-,4.27,-,57.50,57.50,0.00,1.38%,10.02%,-31.03%,53.49,-8.00%,-8.10%,-,-,-,-,15.71M,13.67M,13.88%,7.40,215.18,-59.64%,43.71%,125.57,-2.20,-,-11.50%,3.20%,-,96.00%,3.00%,-,-,17,2.10
2019-03-12,19:15:29 ,133.39,1.38%,"161,677",258.13K,2.10B,-32.80M,-,4.29,-,-,-,4.33,-,57.50,57.50,0.00,2.17%,11.03%,-30.09%,54.97,-8.00%,-8.10%,-,-,-,-,15.71M,13.67M,13.88%,7.35,215.18,-59.08%,45.69%,131.58,-2.20,-,-11.50%,3.20%,-,96.00%,3.00%,-,-,17,2.10
2019-03-13,19:16:18 ,137.79,3.30%,"256,615",258.08K,2.16B,-32.80M,-,4.44,-,-,-,4.48,-,57.50,57.50,0.00,4.85%,14.13%,-27.81%,58.53,-8.00%,-8.10%,-,-,-,-,15.71M,13.67M,13.88%,7.35,215.18,-57.73%,50.49%,133.39,-2.20,-,-11.50%,3.20%,-,96.00%,3.00%,-,-,17,2.10
2019-03-14,19:22:45 ,135.32,-1.79%,"190,925",259.32K,2.13B,-32.80M,-,4.36,-,-,-,4.40,-,57.50,57.50,0.00,2.28%,11.47%,-29.13%,55.85,-8.00%,-8.10%,-,-,-,-,15.71M,13.67M,13.88%,7.32,215.18,-58.49%,47.79%,137.79,-2.20,-,-11.50%,3.20%,-,96.00%,3.00%,-,-,17,2.10
2019-03-15,19:27:17 ,138.41,2.28%,"313,057",258.48K,2.17B,-32.80M,-,4.46,-,-,-,4.50,-,57.50,57.50,0.00,3.94%,13.59%,-27.55%,58.33,-8.00%,-8.10%,-,-,-,-,15.71M,13.67M,13.88%,7.34,215.18,-57.54%,51.17%,135.32,-2.20,-,-11.50%,3.20%,-,96.00%,3.00%,-,-,17,2.10
2019-03-18,19:11:20 ,143.66,3.79%,"237,356",259.37K,2.16B,-32.80M,-,4.63,-,-,-,4.48,-,57.50,57.50,0.00,7.70%,17.37%,-24.86%,62.58,-8.00%,-8.10%,-,-,-,-,15.07M,13.67M,13.71%,7.23,215.18,-55.93%,56.90%,138.41,-2.20,-,-11.50%,3.20%,-,96.10%,3.21%,-,-,17,2.10
2019-03-19,19:37:36 ,143.84,0.13%,"129,386",249.91K,2.17B,-32.80M,-,4.63,-,-,-,4.48,-,57.50,57.50,0.00,7.50%,16.75%,-24.83%,62.19,-8.00%,-8.10%,-,-,-,-,15.07M,13.67M,13.71%,7.50,215.18,-55.87%,57.10%,143.66,-2.20,-,-11.50%,3.20%,-,96.10%,3.21%,-,-,17,2.10
2019-03-20,19:36:27 ,140.09,-2.61%,"161,715",245.12K,2.11B,-32.80M,-,4.51,-,-,-,4.36,-,57.50,57.50,0.00,4.33%,13.13%,-26.56%,57.28,-8.00%,-8.10%,-,-,-,-,15.07M,13.67M,13.71%,7.65,215.18,-57.02%,53.00%,143.84,-2.20,-,-11.50%,3.20%,-,96.10%,3.21%,-,-,17,2.10
2019-03-21,19:14:25 ,143.52,2.45%,"227,175",238.80K,2.16B,-32.80M,-,4.62,-,-,-,4.47,-,57.50,57.50,0.00,6.20%,15.49%,-24.50%,61.09,-8.00%,-8.10%,-,-,-,-,15.07M,13.67M,13.71%,7.85,215.18,-55.97%,56.75%,140.09,-2.20,-,-11.50%,3.20%,-,96.10%,3.21%,-,-,17,2.10
2019-03-22,19:12:45 ,134.28,-6.44%,"222,975",230.24K,2.02B,-32.80M,-,4.32,-,-,-,4.18,-,57.50,57.50,0.00,-1.29%,7.62%,-29.12%,51.58,-8.00%,-8.10%,-,-,-,-,15.07M,13.67M,13.71%,8.14,215.18,-58.81%,46.66%,143.52,-2.20,-,-11.50%,3.20%,-,96.10%,3.21%,-,-,17,2.10
2019-03-25,19:17:00 ,130.72,-2.65%,"200,495",230.33K,2.15B,-32.80M,-,4.21,-,-,-,4.45,-,57.50,57.50,0.00,-4.18%,4.43%,-30.69%,48.30,-8.00%,-8.10%,-,-,-,-,16.48M,13.67M,13.71%,8.14,215.18,-59.90%,42.77%,134.28,-2.20,-,-11.50%,3.20%,-,96.10%,2.92%,-,-,17,2.10
2019-03-26,19:12:45 ,135.62,3.75%,"164,496",231.21K,2.24B,-32.80M,-,4.37,-,-,-,4.62,-,57.50,57.50,0.00,-0.38%,8.07%,-27.74%,52.67,-8.00%,-8.10%,-,-,-,-,16.48M,13.67M,13.71%,8.11,215.18,-58.40%,48.12%,130.72,-2.20,-,-11.50%,3.20%,-,96.10%,2.92%,-,-,17,2.10
2019-03-27,19:06:21 ,128.54,-5.22%,"186,058",230.21K,2.12B,-32.80M,-,4.14,-,-,-,4.38,-,57.50,57.50,0.00,-5.62%,2.09%,-31.25%,46.79,-8.00%,-8.10%,-,-,-,-,16.48M,13.67M,13.71%,8.14,215.18,-60.57%,40.39%,135.62,-2.20,-,-11.50%,3.20%,-,96.10%,2.92%,-,-,17,2.10
2019-03-28,19:04:38 ,126.00,-1.98%,"232,014",229.40K,2.08B,-32.80M,-,4.06,-,-,-,4.29,-,57.50,57.50,0.00,-7.31%,-0.15%,-32.33%,44.80,-8.00%,-8.10%,-,-,-,-,16.48M,13.67M,13.71%,8.17,215.18,-61.35%,37.61%,128.54,-2.20,-,-11.50%,3.20%,-,96.10%,2.92%,-,-,17,2.10
2019-03-29,19:09:54 ,125.26,-0.59%,"352,171",229.81K,2.06B,-32.80M,-,4.03,-,-,-,4.27,-,57.50,57.50,0.00,-7.67%,-0.91%,-32.46%,44.12,-8.00%,-8.10%,-,-,-,-,16.48M,13.67M,13.71%,8.16,215.18,-61.57%,36.81%,126.00,-2.20,-,-11.50%,3.20%,-,96.10%,2.92%,-,-,17,2.10
2019-04-01,19:12:17 ,130.56,4.23%,"274,606",231.79K,2.02B,-32.80M,-,4.20,-,-,-,4.19,-,57.50,57.50,0.00,-3.22%,3.08%,-29.30%,49.16,-8.00%,-8.10%,-,-,-,-,15.51M,13.67M,13.71%,8.09,215.18,-59.95%,42.59%,125.26,-2.20,-,-11.50%,3.20%,-,96.10%,3.11%,-,-,17,2.10
2019-04-02,19:12:08 ,131.83,0.97%,"197,443",231.31K,2.04B,-32.80M,-,4.24,-,-,-,4.23,-,57.50,57.50,0.00,-1.98%,3.88%,-28.25%,50.59,-8.00%,-8.10%,-,-,-,-,15.51M,13.67M,13.71%,8.10,215.18,-59.56%,43.98%,130.56,-2.20,-,-11.50%,3.20%,-,96.10%,3.11%,-,-,17,2.10
2019-04-03,19:11:30 ,132.48,0.49%,"197,389",229.80K,2.05B,-32.80M,-,4.27,-,-,-,4.25,-,57.50,57.50,0.00,-1.17%,4.20%,-27.57%,51.30,-8.00%,-8.10%,-,-,-,-,15.51M,13.67M,13.71%,8.16,215.18,-59.36%,44.69%,131.83,-2.20,-,-11.50%,3.20%,-,96.10%,3.11%,-,-,17,2.10
2019-04-04,19:12:42 ,134.72,1.69%,"216,458",228.55K,2.09B,-32.80M,-,4.34,-,-,-,4.32,-,57.50,57.50,0.00,0.67%,5.65%,-26.00%,53.73,-8.00%,-8.10%,-,-,-,-,15.51M,13.67M,13.71%,8.20,215.18,-58.67%,47.14%,132.48,-2.20,-,-11.50%,3.20%,-,96.10%,3.11%,-,-,17,2.10
2019-04-05,19:10:23 ,132.76,-1.45%,"226,544",227.51K,2.06B,-32.80M,-,4.27,-,-,-,4.26,-,57.50,57.50,0.00,-1.04%,3.69%,-26.74%,50.93,-8.00%,-8.10%,-,-,-,-,15.51M,13.67M,13.71%,8.24,215.18,-59.27%,45.00%,134.72,-2.20,-,-11.50%,3.20%,-,96.10%,3.11%,-,-,17,2.10
2019-04-08,19:10:39 ,133.57,0.61%,"152,972",227.59K,2.09B,-32.80M,-,4.30,-,-,-,4.32,-,57.50,57.50,0.00,-0.71%,3.95%,-25.94%,52.81,-8.00%,-8.10%,-,-,-,-,15.64M,13.67M,15.23%,9.15,215.18,-59.03%,45.88%,132.76,-2.20,-,-11.50%,3.20%,-,97.00%,0.95%,-,-,17,2.10
2019-04-09,19:11:00 ,133.45,-0.09%,"121,480",225.18K,2.09B,-32.80M,-,4.30,-,-,-,4.31,-,57.50,57.50,0.00,-0.87%,3.49%,-25.66%,52.55,-8.00%,-8.10%,-,-,-,-,15.64M,13.67M,15.23%,9.25,215.18,-59.06%,45.75%,133.57,-2.20,-,-11.50%,3.20%,-,97.00%,0.95%,-,-,17,2.10
2019-04-10,19:12:43 ,142.50,6.78%,"247,453",223.64K,2.23B,-32.80M,-,4.59,-,-,-,4.61,-,57.50,57.50,0.00,5.85%,10.10%,-20.28%,61.48,-8.00%,-8.10%,-,-,-,-,15.64M,13.67M,15.23%,9.31,215.18,-56.29%,55.64%,133.45,-2.20,-,-11.50%,3.20%,-,97.00%,0.95%,-,-,17,2.10
2019-04-11,19:12:01 ,127.95,-10.21%,"284,720",224.68K,2.00B,-32.80M,-,4.12,-,-,-,4.14,-,57.50,57.50,0.00,-5.12%,-1.63%,-28.12%,46.41,-8.00%,-8.10%,-,-,-,-,15.64M,13.67M,15.23%,9.27,215.18,-60.75%,39.74%,142.50,-2.20,-,-11.50%,3.20%,-,97.00%,0.95%,-,-,17,2.10
2019-04-12,19:07:17 ,126.83,-0.88%,"303,962",227.37K,1.98B,-32.80M,-,4.08,-,-,-,4.10,-,57.50,57.50,0.00,-5.69%,-2.71%,-28.45%,45.93,-8.00%,-8.10%,-,-,-,-,15.64M,13.67M,15.23%,9.16,215.18,-61.09%,38.52%,127.95,-2.20,-,-11.50%,3.20%,-,97.00%,0.95%,-,-,17,2.10
2019-04-15,19:19:05 ,117.73,-7.17%,"243,167",228.58K,1.84B,-32.80M,-,3.79,-,-,-,3.81,-,57.50,57.50,0.00,-12.08%,-9.84%,-33.30%,37.39,-8.00%,-8.10%,-,-,-,-,15.64M,13.67M,15.23%,9.11,215.18,-63.88%,28.58%,126.83,-2.20,-,-11.50%,3.20%,-,97.00%,0.95%,-,-,17,2.10
2019-04-16,19:10:49 ,117.48,-0.21%,"154,078",230.52K,1.84B,-32.80M,-,3.78,-,-,-,3.80,-,57.50,57.50,0.00,-11.41%,-10.08%,-33.14%,37.11,-8.00%,-8.10%,-,-,-,-,15.64M,13.67M,15.23%,9.03,215.18,-63.96%,28.31%,117.73,-2.20,-,-11.50%,3.20%,-,97.00%,0.95%,-,-,17,2.10
2019-04-17,19:10:04 ,106.25,-9.56%,"446,806",230.28K,1.66B,-32.80M,-,3.42,-,-,-,3.44,-,57.50,57.50,0.00,-19.08%,-18.71%,-39.26%,30.81,-8.00%,-8.10%,-,-,-,-,15.64M,13.67M,15.23%,9.04,215.18,-67.41%,16.04%,117.48,-2.20,-,-11.50%,3.20%,-,97.00%,0.95%,-,-,17,2.10
2019-04-18,19:11:39 ,105.56,-0.65%,"340,473",234.51K,1.65B,-32.80M,-,3.40,-,-,-,3.41,-,57.50,57.50,0.00,-18.55%,-19.14%,-39.35%,31.41,-8.00%,-8.10%,-,-,-,-,15.64M,13.67M,15.23%,8.88,215.18,-67.62%,15.29%,106.25,-2.20,-,-11.50%,3.20%,-,97.00%,0.95%,-,-,17,2.10
2019-04-22,19:11:11 ,104.77,-0.75%,"155,959",236.90K,1.63B,-32.80M,-,3.37,-,-,-,3.36,-,57.50,57.50,0.00,-17.96%,-19.56%,-39.47%,30.82,-8.00%,-8.10%,-,-,-,-,15.52M,13.67M,14.83%,8.56,217.36,-67.86%,14.43%,105.56,-2.20,-,-11.50%,3.20%,-,97.20%,1.21%,-,-,17,2.10
2019-04-23,19:10:55 ,109.32,4.34%,"199,121",236.96K,1.70B,-32.80M,-,3.52,-,-,-,3.51,-,57.50,57.50,0.00,-13.40%,-15.94%,-36.49%,36.39,-8.00%,-8.10%,-,-,-,-,15.52M,13.67M,14.83%,8.56,217.36,-66.46%,19.40%,104.77,-2.20,-,-11.50%,3.20%,-,97.20%,1.21%,-,-,17,2.10
2019-04-24,19:07:53 ,106.19,-2.86%,"152,972",237.22K,1.65B,-32.80M,-,3.42,-,-,-,3.41,-,57.50,57.50,0.00,-15.16%,-18.26%,-37.97%,33.08,-8.00%,-8.10%,-,-,-,-,15.52M,13.67M,14.83%,8.55,217.36,-67.42%,15.98%,109.32,-2.20,-,-11.50%,3.20%,-,97.20%,1.21%,-,-,17,2.10
2019-04-25,19:11:43 ,106.82,0.59%,"112,626",238.28K,1.66B,-32.80M,-,3.44,-,-,-,3.43,-,57.50,57.50,0.00,-13.64%,-17.65%,-37.25%,34.21,-8.00%,-8.10%,-,-,-,-,15.52M,13.67M,14.83%,8.51,217.36,-67.23%,16.67%,106.19,-2.20,-,-11.50%,3.20%,-,97.20%,1.21%,-,-,17,2.10
2019-04-26,19:12:09 ,110.54,3.48%,"95,230",237.62K,1.72B,-32.80M,-,3.56,-,-,-,3.55,-,57.50,57.50,0.00,-9.84%,-14.60%,-34.69%,39.11,-8.00%,-8.10%,-,-,-,-,15.52M,13.67M,14.83%,8.53,217.36,-66.09%,20.73%,106.82,-2.20,-,-11.50%,3.20%,-,97.20%,1.21%,-,-,17,2.10
2019-04-29,19:11:51 ,108.33,-2.00%,"90,541",235.37K,1.61B,-32.80M,-,3.49,-,-,-,3.34,-,57.50,57.50,0.00,-11.08%,-16.21%,-35.65%,37.90,-8.00%,-8.10%,-,-,-,-,14.90M,13.67M,14.81%,8.60,217.36,-66.77%,18.32%,110.54,-2.20,-,-11.50%,3.20%,-,96.90%,0.97%,-,-,17,2.10
2019-04-30,19:10:40 ,106.08,-2.08%,"172,716",235.15K,1.58B,-32.80M,-,3.42,-,-,-,3.27,-,57.50,57.50,0.00,-12.32%,-17.62%,-36.64%,34.82,-8.00%,-8.10%,-,-,-,-,14.90M,13.67M,14.81%,8.61,217.36,-67.46%,15.86%,108.33,-2.20,-,-11.50%,3.20%,-,96.90%,0.97%,-,-,17,2.10
2019-05-01,19:09:50 ,103.12,-2.79%,"190,862",236.18K,1.54B,-32.80M,-,3.32,-,-,-,3.18,-,57.50,57.50,0.00,-13.89%,-19.56%,-38.07%,33.09,-8.00%,-8.10%,-,-,-,-,14.90M,13.67M,14.81%,8.57,217.36,-68.37%,12.63%,106.08,-2.20,-,-11.50%,3.20%,-,96.90%,0.97%,-,-,17,2.10
2019-05-02,21:41:13 ,105.67,2.47%,"113,914",230.91K,1.57B,-32.80M,-,3.40,-,-,-,3.26,-,57.50,57.50,0.00,-10.69%,-17.17%,-36.17%,36.35,-8.00%,-8.10%,-,-,-,-,14.90M,13.67M,14.81%,8.77,217.36,-67.58%,15.41%,103.12,-2.20,-,-11.50%,3.20%,-,96.90%,0.97%,-,-,17,2.10
2019-05-03,21:34:04 ,107.08,1.33%,"132,402",229.10K,1.60B,-32.80M,-,3.45,-,-,-,3.30,-,57.50,57.50,0.00,-8.46%,-15.83%,-34.96%,38.75,-8.00%,-8.10%,-,-,-,-,14.90M,13.67M,14.81%,8.84,217.36,-67.15%,16.95%,105.67,-2.20,-,-11.50%,3.20%,-,96.90%,0.97%,-,-,17,2.10
2019-05-06,19:09:35 ,108.73,1.54%,"148,929",227.57K,1.62B,-32.80M,-,3.50,-,-,-,3.35,-,57.50,57.50,0.00,-5.94%,-14.29%,-33.60%,42.23,-8.00%,-8.10%,-,-,-,-,14.90M,13.67M,14.81%,8.90,217.36,-66.65%,18.75%,107.08,-2.20,-,-11.50%,3.20%,-,96.90%,0.97%,-,-,17,2.10
2019-05-07,19:09:17 ,103.41,-4.89%,"147,501",230.39K,1.54B,-32.80M,-,3.33,-,-,-,3.19,-,57.50,57.50,0.00,-9.61%,-18.25%,-36.50%,37.80,-8.00%,-8.10%,-,-,-,-,14.90M,13.67M,14.81%,8.79,217.36,-68.28%,12.94%,108.73,-2.20,-,-11.50%,3.20%,-,96.90%,0.97%,-,-,17,2.10
2019-05-08,19:08:50 ,104.09,0.66%,"165,059",229.20K,1.55B,-32.80M,-,3.35,-,-,-,3.21,-,57.50,57.50,0.00,-7.80%,-17.28%,-35.72%,37.78,-8.00%,-8.10%,-,-,-,-,14.90M,13.67M,14.81%,8.83,217.36,-68.07%,13.68%,103.41,-2.20,-,-11.50%,3.20%,-,96.90%,0.97%,-,-,17,2.10
