date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:24:02 ,45.05,0.04%,"1,720,053",3.77M,10.52B,215.00M,4.40B,3.06,49.23,16.49,-,10.29,2.39,1.70,2.00,0.00,6.40%,0.85%,-0.02%,53.08,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.87M,3.85%,2.35,57.78,-20.28%,26.19%,45.03,0.92,19.50%,134.20%,0.30%,-6.10%,21.41%,1.41%,1.20,2.66%,2900,2.20
2019-01-11,16:22:58 ,44.40,-1.44%,"1,994,901",3.69M,10.37B,215.00M,4.40B,3.02,48.52,16.25,-,10.14,2.36,1.70,2.00,0.00,4.41%,-0.63%,-1.55%,50.91,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.87M,3.85%,2.39,57.78,-21.43%,24.37%,45.05,0.92,19.50%,134.20%,0.30%,-6.10%,21.41%,1.41%,1.20,2.70%,2900,2.20
2019-01-14,20:12:47 ,43.19,-2.73%,"3,389,338",3.66M,10.11B,215.00M,4.40B,2.93,47.20,16.07,-,9.90,2.30,1.70,2.00,0.00,1.27%,-3.32%,-4.31%,46.60,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,234.17M,229.77M,3.60%,2.26,55.56,-23.57%,20.98%,44.40,0.92,19.50%,134.20%,0.40%,-4.64%,21.41%,1.93%,1.20,2.78%,2900,2.20
2019-01-15,17:16:32 ,43.30,0.25%,"1,789,044",3.67M,10.14B,215.00M,4.40B,2.94,47.32,16.11,-,9.92,2.31,1.70,2.00,0.00,1.34%,-2.94%,-4.13%,47.66,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,234.17M,229.77M,3.60%,2.26,55.56,-23.38%,21.29%,43.19,0.92,19.50%,134.20%,0.40%,-4.64%,21.41%,1.93%,1.20,2.77%,2900,2.20
2019-01-16,16:23:26 ,42.59,-1.64%,"2,964,583",3.63M,9.97B,215.00M,4.40B,2.89,46.55,15.85,-,9.76,2.27,1.70,2.00,0.00,-0.46%,-4.33%,-5.76%,47.04,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,234.17M,229.77M,3.60%,2.28,55.56,-24.63%,19.30%,43.30,0.92,19.50%,134.20%,0.40%,-4.64%,21.41%,1.93%,1.20,2.82%,2900,2.20
2019-01-17,16:23:34 ,43.79,2.82%,"1,605,681",3.65M,10.25B,215.00M,4.40B,2.97,47.86,16.30,-,10.03,2.33,1.70,2.00,0.00,2.19%,-1.26%,-3.17%,51.08,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,234.17M,229.77M,3.60%,2.27,55.56,-22.51%,22.66%,42.59,0.92,19.50%,134.20%,0.40%,-4.64%,21.41%,1.93%,1.20,2.74%,2900,2.20
2019-01-18,16:23:38 ,44.18,0.89%,"2,424,171",3.64M,10.35B,215.00M,4.40B,3.00,48.28,16.44,-,10.12,2.35,1.70,2.00,0.00,2.86%,-0.12%,-2.38%,52.16,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,234.17M,229.77M,3.60%,2.27,55.56,-21.82%,23.75%,43.79,0.92,19.50%,134.20%,0.40%,-4.64%,21.41%,1.93%,1.20,2.72%,2900,2.20
2019-01-22,18:24:37 ,41.86,-5.25%,"2,352,013",3.64M,9.77B,215.00M,4.40B,2.84,45.75,16.06,-,9.56,2.22,1.70,2.00,0.00,-2.80%,-5.13%,-7.58%,43.82,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.60%,2.28,54.78,-25.92%,17.25%,44.18,0.92,19.50%,134.20%,0.40%,-4.65%,19.49%,1.98%,1.20,2.87%,2900,2.30
2019-01-23,16:23:36 ,42.12,0.62%,"2,690,727",3.63M,9.84B,215.00M,4.40B,2.86,46.03,16.16,-,9.62,2.24,1.70,2.00,0.00,-2.31%,-4.12%,-7.04%,45.78,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.60%,2.28,54.78,-25.46%,17.98%,41.86,0.92,19.50%,134.20%,0.40%,-4.65%,19.49%,1.98%,1.20,2.85%,2900,2.30
2019-01-24,16:23:20 ,41.26,-2.04%,"2,368,943",3.59M,9.63B,215.00M,4.40B,2.80,45.09,15.83,-,9.43,2.19,1.70,2.00,0.00,-4.42%,-5.59%,-8.99%,42.28,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.60%,2.30,54.78,-26.99%,15.57%,42.12,0.92,19.50%,134.20%,0.40%,-4.65%,19.49%,1.98%,1.20,2.91%,2900,2.30
2019-01-25,16:23:24 ,42.55,3.13%,"2,049,238",3.54M,9.94B,215.00M,4.40B,2.89,46.50,16.32,-,9.72,2.26,1.70,2.00,0.00,-1.57%,-2.08%,-6.19%,48.39,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.60%,2.34,54.78,-24.70%,19.19%,41.26,0.92,19.50%,134.20%,0.40%,-4.65%,19.49%,1.98%,1.20,2.82%,2900,2.30
2019-01-28,16:23:16 ,42.97,0.99%,"2,325,408",3.53M,10.03B,215.00M,4.40B,2.92,46.96,16.69,-,9.82,2.28,1.70,2.00,0.00,-0.59%,-0.67%,-5.32%,49.62,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.19,54.39,-23.96%,20.36%,42.55,0.92,19.50%,134.20%,0.40%,-4.65%,19.07%,-2.65%,1.20,2.79%,2900,2.30
2019-01-29,16:25:02 ,42.77,-0.47%,"2,022,394",3.49M,9.99B,215.00M,4.40B,2.91,46.74,16.61,-,9.77,2.27,1.70,2.00,0.00,-1.02%,-0.75%,-5.82%,49.17,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.21,54.39,-24.31%,19.80%,42.97,0.92,19.50%,134.20%,0.40%,-4.65%,19.07%,-2.65%,1.20,2.81%,2900,2.30
2019-01-30,16:23:36 ,43.06,0.68%,"1,613,628",3.43M,10.05B,215.00M,4.40B,2.93,47.06,16.72,-,9.84,2.29,1.70,2.00,0.00,-0.40%,0.24%,-5.23%,50.79,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.25,54.39,-23.80%,20.62%,42.77,0.92,19.50%,134.20%,0.40%,-4.65%,19.07%,-2.65%,1.20,2.79%,2900,2.30
2019-01-31,16:23:38 ,43.65,1.37%,"2,293,663",3.38M,10.19B,215.00M,4.40B,2.97,47.70,16.95,-,9.97,2.32,1.70,2.00,0.00,1.02%,1.70%,-3.98%,52.83,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.29,54.39,-22.76%,22.27%,43.06,0.92,19.50%,134.20%,0.40%,-4.65%,19.07%,-2.65%,1.20,2.75%,2900,2.30
2019-02-01,16:23:47 ,43.50,-0.34%,"2,163,502",3.32M,10.16B,215.00M,4.40B,2.96,47.54,16.89,-,9.94,2.31,1.70,2.00,0.00,0.49%,1.49%,-4.36%,52.82,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.33,54.39,-23.02%,21.85%,43.65,0.92,19.50%,134.20%,0.40%,-4.65%,19.07%,-2.65%,1.20,2.76%,2900,2.30
2019-02-04,16:24:29 ,42.66,-1.93%,"2,351,751",3.20M,9.96B,215.00M,4.40B,2.90,46.62,16.57,-,9.75,2.27,1.70,2.00,0.00,-1.79%,-0.30%,-6.25%,47.38,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.41,54.39,-24.51%,19.50%,43.50,0.92,19.50%,134.20%,0.40%,-4.65%,19.07%,-2.65%,1.20,2.81%,2900,2.30
2019-02-05,16:23:17 ,42.95,0.68%,"1,940,624",3.17M,10.03B,215.00M,4.40B,2.92,46.94,16.68,-,9.81,2.28,1.70,2.00,0.00,-0.97%,0.51%,-5.64%,49.65,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.44,54.39,-24.00%,20.31%,42.66,0.92,19.50%,134.20%,0.40%,-4.65%,19.07%,-2.65%,1.20,2.79%,2900,2.30
2019-02-06,16:23:23 ,42.42,-1.23%,"1,802,255",3.15M,9.91B,215.00M,4.40B,2.88,46.36,16.47,-,9.69,2.25,1.70,2.00,0.00,-2.06%,-0.70%,-6.84%,47.58,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.45,54.39,-24.93%,18.82%,42.95,0.92,19.50%,134.20%,0.40%,-4.65%,19.07%,-2.65%,1.20,2.83%,2900,2.30
2019-02-07,16:23:35 ,41.31,-2.62%,"3,530,361",3.14M,9.65B,215.00M,4.40B,2.81,45.15,16.04,-,9.44,2.19,1.70,2.00,0.00,-4.30%,-3.22%,-9.32%,42.72,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.46,54.39,-26.90%,15.71%,42.42,0.92,19.50%,134.20%,0.40%,-4.65%,19.07%,-2.65%,1.20,2.90%,2900,2.30
2019-02-08,16:23:39 ,41.86,1.33%,"3,097,130",3.14M,9.77B,215.00M,4.40B,2.84,45.75,16.26,-,9.56,2.22,1.70,2.00,0.00,-2.60%,-1.84%,-8.13%,45.82,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.46,54.39,-25.92%,17.25%,41.31,0.92,19.50%,134.20%,0.40%,-4.65%,19.07%,-2.65%,1.20,2.87%,2900,2.30
2019-02-11,16:23:59 ,41.96,0.24%,"3,229,242",3.15M,9.80B,215.00M,4.40B,2.85,45.86,16.26,-,9.59,2.23,1.70,2.00,0.00,-2.01%,-1.50%,-7.94%,46.54,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.46,54.28,-25.75%,17.54%,41.86,0.92,19.50%,134.20%,0.40%,-0.68%,99.60%,-1.73%,1.20,2.86%,2900,2.30
2019-02-12,16:24:06 ,42.91,2.26%,"2,712,015",3.14M,10.02B,215.00M,4.40B,2.92,46.90,16.63,-,9.80,2.28,1.70,2.00,0.00,0.50%,0.78%,-5.88%,51.43,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.46,54.28,-24.07%,20.20%,41.96,0.92,19.50%,134.20%,0.40%,-0.68%,99.60%,-1.73%,1.20,2.80%,2900,2.30
2019-02-13,16:25:03 ,42.64,-0.63%,"3,714,037",3.14M,9.96B,215.00M,4.40B,2.90,46.60,16.53,-,9.74,2.26,1.70,2.00,0.00,-0.10%,0.13%,-6.51%,50.08,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.46,54.28,-24.54%,19.44%,42.91,0.92,19.50%,134.20%,0.40%,-0.68%,99.60%,-1.73%,1.20,2.81%,2900,2.30
2019-02-14,16:24:57 ,42.54,-0.23%,"6,664,172",3.14M,9.93B,215.00M,4.40B,2.89,46.49,16.49,-,9.72,2.26,1.70,2.00,0.00,-0.26%,-0.06%,-6.76%,49.32,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.46,54.28,-24.72%,19.16%,42.64,0.92,19.50%,134.20%,0.40%,-0.68%,99.60%,-1.73%,1.20,2.82%,2900,2.30
2019-02-15,16:23:44 ,41.77,-1.81%,"3,616,779",3.13M,9.75B,215.00M,4.40B,2.84,45.65,16.19,-,9.54,2.22,1.70,2.00,0.00,-2.06%,-1.89%,-8.48%,45.74,5.30%,19.90%,3.10%,18.60%,14.10%,16.10%,233.50M,229.77M,3.36%,2.47,54.28,-26.08%,17.00%,42.54,0.92,19.50%,134.20%,0.40%,-0.68%,99.60%,-1.73%,1.20,2.87%,2900,2.30
2019-02-19,16:24:30 ,42.01,0.57%,"3,119,342",3.10M,9.87B,290.00M,4.43B,2.85,33.93,13.92,-,9.66,2.23,1.70,2.00,0.00,-1.26%,-1.23%,-7.99%,47.20,4.40%,16.60%,3.10%,20.70%,10.10%,13.30%,235.05M,229.73M,3.22%,2.38,53.17,-25.66%,17.68%,41.77,1.24,19.50%,134.20%,0.40%,-0.68%,18.73%,-0.39%,1.20,2.86%,2900,2.30
2019-02-20,16:24:10 ,44.58,6.12%,"3,321,256",3.10M,10.48B,290.00M,4.43B,3.03,36.01,14.77,-,10.25,2.37,1.70,2.00,0.00,5.05%,4.84%,-2.39%,59.85,4.40%,16.60%,3.10%,20.70%,10.10%,13.30%,235.05M,229.73M,3.22%,2.39,53.17,-21.11%,24.87%,42.01,1.24,19.50%,134.20%,0.40%,-0.68%,18.73%,-0.39%,1.20,2.69%,2900,2.30
2019-02-21,16:24:02 ,43.99,-1.32%,"3,336,790",3.07M,10.34B,290.00M,4.43B,2.99,35.53,14.58,-,10.12,2.33,1.70,2.00,0.00,3.32%,3.31%,-3.75%,57.36,4.40%,16.60%,3.10%,20.70%,10.10%,13.30%,235.05M,229.73M,3.22%,2.41,53.17,-22.16%,23.22%,44.58,1.24,19.50%,134.20%,0.40%,-0.68%,18.73%,-0.39%,1.20,2.73%,2900,2.30
2019-02-22,16:24:22 ,44.07,0.18%,"2,289,267",3.05M,10.36B,290.00M,4.43B,2.99,35.60,14.60,-,10.14,2.34,1.70,2.00,0.00,3.29%,3.35%,-3.63%,57.65,4.40%,16.60%,3.10%,20.70%,10.10%,13.30%,235.05M,229.73M,3.22%,2.43,53.17,-22.01%,23.45%,43.99,1.24,19.50%,134.20%,0.40%,-0.68%,18.73%,-0.39%,1.20,2.72%,2900,2.30
2019-02-25,16:24:06 ,43.25,-1.86%,"2,734,002",3.03M,9.96B,290.00M,4.43B,2.94,34.94,14.23,-,9.75,2.25,1.70,2.00,0.00,1.03%,1.30%,-5.49%,53.70,4.40%,16.60%,3.10%,20.70%,10.10%,13.30%,230.37M,229.73M,3.22%,2.44,52.67,-23.46%,21.15%,44.07,1.24,19.50%,134.20%,0.40%,-0.69%,96.90%,-4.40%,1.20,2.77%,2900,2.30
2019-02-26,16:24:02 ,43.19,-0.14%,"2,698,099",3.04M,9.95B,290.00M,4.43B,2.93,34.89,14.21,-,9.74,2.25,1.70,2.00,0.00,0.81%,1.07%,-5.68%,51.79,4.40%,16.60%,3.10%,20.70%,10.10%,13.30%,230.37M,229.73M,3.22%,2.43,52.67,-23.57%,20.98%,43.25,1.24,19.50%,134.20%,0.40%,-0.69%,96.90%,-4.40%,1.20,2.78%,2900,2.30
2019-02-27,16:23:37 ,43.35,0.37%,"2,044,933",3.03M,9.99B,290.00M,4.43B,2.94,35.02,14.26,-,9.77,2.25,1.70,2.00,0.00,1.16%,1.39%,-5.37%,52.16,4.40%,16.60%,3.10%,20.70%,10.10%,13.30%,230.37M,229.73M,3.22%,2.44,52.67,-23.29%,21.43%,43.19,1.24,19.50%,134.20%,0.40%,-0.69%,96.90%,-4.40%,1.20,2.77%,2900,2.30
2019-02-28,16:23:46 ,42.20,-2.65%,"3,704,820",3.02M,9.72B,290.00M,4.43B,2.87,34.09,13.89,-,9.51,2.19,1.70,2.00,0.00,-1.59%,-1.38%,-7.92%,46.43,4.40%,16.60%,3.10%,20.70%,10.10%,13.30%,230.37M,229.73M,3.22%,2.45,52.67,-25.32%,18.21%,43.35,1.24,19.50%,134.20%,0.40%,-0.69%,96.90%,-4.40%,1.20,2.84%,2900,2.30
2019-03-01,16:25:22 ,42.28,0.19%,"2,572,129",3.01M,9.74B,290.00M,4.43B,2.87,34.15,13.91,-,9.53,2.20,1.70,2.00,0.00,-1.31%,-1.20%,-7.78%,46.13,4.40%,16.60%,3.10%,20.70%,10.10%,13.30%,230.37M,229.73M,3.22%,2.46,52.67,-25.18%,18.43%,42.20,1.24,19.50%,134.20%,0.40%,-0.58%,96.90%,-4.40%,1.20,2.84%,2900,2.30
2019-03-04,16:25:36 ,42.08,-0.47%,"2,867,772",2.94M,9.63B,306.00M,4.43B,3.26,32.17,13.90,-,14.13,2.18,1.40,1.80,0.00,-1.62%,-1.71%,-8.23%,46.10,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,228.96M,221.83M,3.53%,2.66,52.67,-25.54%,17.87%,42.28,1.31,3.00%,356.00%,0.50%,-0.47%,18.93%,-19.19%,1.20,2.85%,2900,2.30
2019-03-05,16:24:47 ,41.28,-1.90%,"2,808,307",2.86M,9.45B,306.00M,4.43B,3.20,31.56,13.63,-,13.86,2.13,1.40,1.80,0.00,-3.33%,-3.59%,-9.98%,42.88,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,228.96M,221.83M,3.53%,2.73,52.67,-26.95%,15.63%,42.08,1.31,3.00%,356.00%,0.50%,-0.47%,18.93%,-19.19%,1.20,2.91%,2900,2.30
2019-03-06,16:25:09 ,41.25,-0.07%,"2,944,221",2.86M,9.44B,306.00M,4.43B,3.19,31.54,13.62,-,13.85,2.13,1.40,1.80,0.00,-3.24%,-3.64%,-10.05%,39.39,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,228.96M,221.83M,3.53%,2.73,52.67,-27.00%,15.55%,41.28,1.31,3.00%,356.00%,0.50%,-0.47%,18.93%,-19.19%,1.20,2.91%,2900,2.30
2019-03-07,16:25:12 ,40.27,-2.38%,"2,735,838",2.84M,9.22B,306.00M,4.43B,3.12,30.79,13.30,-,13.52,2.08,1.40,1.80,0.00,-5.35%,-5.94%,-12.19%,34.50,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,228.96M,221.83M,3.53%,2.76,52.67,-28.74%,12.80%,41.25,1.31,3.00%,356.00%,0.50%,-0.47%,18.93%,-19.19%,1.20,2.98%,2900,2.30
2019-03-08,16:24:44 ,40.29,0.05%,"2,269,901",2.83M,9.22B,306.00M,4.43B,3.12,30.80,13.31,-,13.53,2.08,1.40,1.80,0.00,-5.06%,-5.86%,-12.14%,33.30,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,228.96M,221.83M,3.53%,2.77,52.67,-28.70%,12.86%,40.27,1.31,3.00%,356.00%,0.50%,-0.47%,18.93%,-19.19%,1.20,2.98%,2900,2.30
2019-03-11,16:24:34 ,41.44,2.85%,"3,023,380",2.82M,9.23B,306.00M,4.43B,3.21,31.68,13.69,-,13.54,2.08,1.40,1.80,0.00,-2.24%,-3.18%,-9.61%,43.01,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,222.78M,221.83M,3.53%,2.78,52.33,-26.67%,16.08%,40.29,1.31,3.00%,356.00%,0.50%,-0.48%,99.50%,-5.08%,1.20,2.90%,2900,2.30
2019-03-12,16:24:19 ,41.75,0.75%,"3,806,475",2.84M,9.30B,306.00M,4.43B,3.23,31.92,13.80,-,13.64,2.10,1.40,1.80,0.00,-1.46%,-2.41%,-8.93%,45.18,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,222.78M,221.83M,3.53%,2.76,52.33,-26.12%,16.95%,41.44,1.31,3.00%,356.00%,0.50%,-0.48%,99.50%,-5.08%,1.20,2.87%,2900,2.30
2019-03-13,16:25:04 ,43.00,2.99%,"4,047,103",2.83M,9.58B,306.00M,4.43B,3.33,32.87,14.21,-,14.05,2.16,1.40,1.80,0.00,1.52%,0.58%,-6.21%,53.57,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,222.78M,221.83M,3.53%,2.76,52.33,-23.91%,20.45%,41.75,1.31,3.00%,356.00%,0.50%,-0.48%,99.50%,-5.08%,1.20,2.79%,2900,2.30
2019-03-14,16:24:46 ,42.71,-0.67%,"3,774,828",2.85M,9.51B,306.00M,4.43B,3.31,32.65,14.11,-,13.95,2.15,1.40,1.80,0.00,0.82%,-0.12%,-6.86%,52.65,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,222.78M,221.83M,3.53%,2.74,52.33,-24.42%,19.64%,43.00,1.31,3.00%,356.00%,0.50%,-0.48%,99.50%,-5.08%,1.20,2.81%,2900,2.30
2019-03-15,16:25:05 ,43.05,0.80%,"4,732,393",2.84M,9.59B,306.00M,4.43B,3.33,32.91,14.23,-,14.06,2.17,1.40,1.80,0.00,1.62%,0.71%,-6.13%,54.50,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,222.78M,221.83M,3.53%,2.76,52.33,-23.82%,20.59%,42.71,1.31,3.00%,356.00%,0.50%,-0.48%,99.50%,-5.08%,1.20,2.79%,2900,2.30
2019-03-18,16:23:15 ,42.47,-1.35%,"1,637,076",2.87M,9.73B,306.00M,4.43B,3.29,32.47,14.31,-,14.26,2.20,1.40,1.80,0.00,0.19%,-0.69%,-7.41%,51.15,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,229.00M,221.87M,3.58%,2.77,52.17,-24.85%,18.96%,43.05,1.31,3.00%,356.00%,0.40%,-0.59%,99.50%,-4.95%,1.20,2.83%,2900,2.30
2019-03-19,16:24:04 ,42.09,-0.89%,"2,639,789",2.83M,9.64B,306.00M,4.43B,3.26,32.18,14.19,-,14.13,2.18,1.40,1.80,0.00,-0.79%,-1.67%,-8.25%,47.62,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,229.00M,221.87M,3.58%,2.81,52.17,-25.52%,17.90%,42.47,1.31,3.00%,356.00%,0.40%,-0.59%,99.50%,-4.95%,1.20,2.85%,2900,2.30
2019-03-20,16:26:48 ,41.59,-1.19%,"2,020,618",2.81M,9.52B,306.00M,4.43B,3.22,31.80,14.02,-,13.96,2.15,1.40,1.80,0.00,-1.98%,-2.75%,-9.35%,44.08,2.20%,8.60%,8.70%,20.70%,17.30%,6.50%,229.00M,221.87M,3.58%,2.83,52.17,-26.40%,16.50%,42.09,1.31,3.00%,356.00%,0.40%,-0.59%,99.50%,-4.95%,1.20,2.89%,2900,2.30
