date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:41:56 ,22.68,-1.05%,"4,577,330",4.48M,10.31B,361.10M,12.91B,0.81,29.04,17.09,2.68,1.86,0.80,1.20,1.30,0.32,12.28%,-0.25%,-21.64%,59.37,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,449.84M,2.76%,2.77,31.25,-35.20%,24.62%,22.92,0.78,-24.10%,15.80%,26.55%,0.02%,83.20%,-0.32%,0.52,2.29%,37000,2.20
2019-01-11,17:39:52 ,22.60,-0.35%,"4,304,099",4.46M,10.27B,361.10M,12.91B,0.80,28.94,17.03,2.67,1.85,0.80,1.20,1.30,0.32,11.31%,-0.28%,-21.82%,58.79,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,449.84M,2.76%,2.78,31.25,-35.43%,24.18%,22.68,0.78,-24.10%,15.80%,26.55%,0.02%,83.20%,-0.32%,0.52,2.30%,37000,2.20
2019-01-14,21:29:43 ,22.59,-0.04%,"3,874,936",4.45M,10.21B,361.10M,12.91B,0.80,28.92,16.80,2.67,1.84,0.79,1.20,1.30,0.32,10.88%,-0.04%,-21.77%,59.53,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,452.08M,448.16M,2.73%,2.75,30.84,-35.46%,24.12%,22.60,0.78,-24.10%,15.80%,0.20%,3.43%,83.30%,-0.42%,0.52,2.30%,37000,2.20
2019-01-15,18:34:24 ,22.71,0.53%,"3,809,114",4.46M,10.27B,361.10M,12.91B,0.81,29.08,16.88,2.69,1.85,0.80,1.20,1.30,0.32,11.14%,0.81%,-21.27%,61.99,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,452.08M,448.16M,2.73%,2.75,30.84,-35.06%,24.78%,22.59,0.78,-24.10%,15.80%,0.20%,3.43%,83.30%,-0.42%,0.52,2.29%,37000,2.20
2019-01-16,17:40:54 ,23.03,1.41%,"4,827,770",4.47M,10.41B,361.10M,12.91B,0.82,29.49,17.12,2.72,1.87,0.81,1.20,1.30,0.32,12.00%,2.56%,-20.07%,63.60,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,452.08M,448.16M,2.73%,2.74,30.84,-34.14%,26.54%,22.71,0.78,-24.10%,15.80%,0.20%,3.43%,83.30%,-0.42%,0.52,2.26%,37000,2.20
2019-01-17,17:40:42 ,23.27,1.04%,"3,058,876",4.51M,10.52B,361.10M,12.91B,0.83,29.80,17.30,2.75,1.89,0.81,1.20,1.30,0.32,12.26%,3.95%,-19.15%,64.60,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,452.08M,448.16M,2.73%,2.72,30.84,-33.46%,27.86%,23.03,0.78,-24.10%,15.80%,0.20%,3.43%,83.30%,-0.42%,0.52,2.23%,37000,2.20
2019-01-18,17:40:47 ,24.08,3.48%,"4,405,228",4.52M,10.89B,361.10M,12.91B,0.85,30.83,17.90,2.85,1.96,0.84,1.20,1.30,0.32,15.02%,7.88%,-16.25%,68.75,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,452.08M,448.16M,2.73%,2.71,30.84,-31.14%,32.31%,23.27,0.78,-24.10%,15.80%,0.20%,3.43%,83.30%,-0.42%,0.52,2.16%,37000,2.20
2019-01-22,19:40:37 ,23.02,-4.40%,"4,489,401",4.53M,10.46B,361.10M,12.91B,0.82,29.48,16.91,2.94,1.88,0.81,1.20,1.30,0.32,8.67%,3.37%,-19.87%,57.41,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.73%,2.71,30.76,-34.17%,26.48%,24.08,0.78,-24.10%,15.80%,0.20%,3.41%,83.30%,-0.41%,0.52,2.26%,37000,2.20
2019-01-23,17:41:09 ,22.58,-1.91%,"3,434,315",4.56M,10.26B,361.10M,12.91B,0.80,28.91,16.59,2.88,1.85,0.79,1.20,1.30,0.32,5.61%,1.74%,-21.31%,54.57,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.73%,2.68,30.76,-35.43%,24.07%,23.02,0.78,-24.10%,15.80%,0.20%,3.41%,83.30%,-0.41%,0.52,2.30%,37000,2.20
2019-01-24,17:40:16 ,22.86,1.24%,"3,126,597",4.54M,10.39B,361.10M,12.91B,0.81,29.27,16.80,2.92,1.87,0.80,1.20,1.30,0.32,6.07%,3.39%,-20.25%,55.86,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.73%,2.69,30.76,-34.63%,25.60%,22.58,0.78,-24.10%,15.80%,0.20%,3.41%,83.30%,-0.41%,0.52,2.27%,37000,2.20
2019-01-25,17:40:24 ,23.30,1.92%,"5,240,964",4.53M,10.59B,361.10M,12.91B,0.83,29.83,17.12,2.97,1.91,0.82,1.20,1.30,0.32,7.04%,5.68%,-18.63%,59.78,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.73%,2.70,30.76,-33.20%,28.02%,22.86,0.78,-24.10%,15.80%,0.20%,3.41%,83.30%,-0.41%,0.52,2.23%,37000,2.20
2019-01-28,17:41:02 ,22.85,-1.93%,"3,216,707",4.52M,10.39B,361.10M,12.91B,0.81,29.26,16.80,3.25,1.87,0.80,1.20,1.30,0.32,4.10%,3.86%,-20.11%,54.18,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.63%,2.61,30.16,-33.63%,25.55%,23.30,0.78,-24.10%,15.80%,0.20%,3.41%,83.50%,-0.20%,0.52,2.28%,37000,2.20
2019-01-29,17:47:43 ,23.02,0.74%,"2,691,015",4.48M,10.46B,361.10M,12.91B,0.82,29.48,16.93,3.28,1.88,0.81,1.20,1.30,0.32,4.10%,4.81%,-19.39%,55.81,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.63%,2.63,30.16,-33.06%,26.48%,22.85,0.78,-24.10%,15.80%,0.20%,3.41%,83.50%,-0.20%,0.52,2.26%,37000,2.20
2019-01-30,17:41:17 ,23.14,0.52%,"3,989,800",4.45M,10.52B,361.10M,12.91B,0.82,29.63,17.01,3.29,1.89,0.81,1.20,1.30,0.32,3.86%,5.41%,-18.84%,55.92,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.63%,2.65,30.16,-32.71%,27.14%,23.02,0.78,-24.10%,15.80%,0.20%,3.41%,83.50%,-0.20%,0.52,2.25%,37000,2.20
2019-01-31,17:40:47 ,22.96,-0.78%,"3,545,856",4.45M,10.44B,361.10M,12.91B,0.82,29.40,16.88,3.27,1.88,0.81,1.20,1.30,0.32,2.23%,4.67%,-19.34%,53.54,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.63%,2.65,30.16,-33.24%,26.15%,23.14,0.78,-24.10%,15.80%,0.20%,3.41%,83.50%,-0.20%,0.52,2.26%,37000,2.20
2019-02-01,17:40:58 ,23.17,0.91%,"2,815,016",4.44M,10.53B,361.10M,12.91B,0.82,29.67,17.04,3.30,1.90,0.82,1.20,1.30,0.32,2.44%,5.73%,-18.47%,55.65,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.63%,2.66,30.16,-32.63%,27.31%,22.96,0.78,-24.10%,15.80%,0.20%,3.41%,83.50%,-0.20%,0.52,2.24%,37000,2.20
2019-02-04,17:44:48 ,23.52,1.51%,"3,121,566",4.43M,10.69B,361.10M,12.91B,0.83,30.12,17.29,3.35,1.92,0.83,1.20,1.30,0.32,3.23%,7.44%,-17.10%,56.47,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.63%,2.66,30.16,-31.61%,29.23%,23.17,0.78,-24.10%,15.80%,0.20%,3.41%,83.50%,-0.20%,0.52,2.21%,37000,2.20
2019-02-05,17:40:45 ,23.60,0.34%,"2,216,608",4.44M,10.73B,361.10M,12.91B,0.84,30.22,17.35,3.36,1.93,0.83,1.20,1.30,0.32,2.98%,7.88%,-16.67%,58.12,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.63%,2.65,30.16,-31.38%,29.67%,23.52,0.78,-24.10%,15.80%,0.20%,3.41%,83.50%,-0.20%,0.52,2.20%,37000,2.20
2019-02-06,17:40:43 ,23.77,0.72%,"2,197,487",4.44M,10.80B,361.10M,12.91B,0.84,30.44,17.48,3.38,1.95,0.84,1.20,1.30,0.32,3.30%,8.61%,-15.93%,62.25,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.63%,2.65,30.16,-30.88%,30.60%,23.60,0.78,-24.10%,15.80%,0.20%,3.41%,83.50%,-0.20%,0.52,2.19%,37000,2.20
2019-02-07,17:41:13 ,22.52,-5.26%,"4,019,472",4.44M,10.24B,361.10M,12.91B,0.80,28.83,16.56,3.20,1.84,0.79,1.20,1.30,0.32,-2.44%,2.88%,-20.22%,48.78,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.63%,2.66,30.16,-34.52%,23.74%,23.77,0.78,-24.10%,15.80%,0.20%,3.41%,83.50%,-0.20%,0.52,2.31%,37000,2.20
2019-02-08,17:41:49 ,22.35,-0.75%,"4,081,886",4.43M,10.16B,361.10M,12.91B,0.79,28.62,16.43,3.18,1.83,0.79,1.20,1.30,0.32,-3.09%,2.11%,-20.67%,47.14,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,448.16M,2.63%,2.66,30.16,-35.01%,22.80%,22.52,0.78,-24.10%,15.80%,0.20%,3.41%,83.50%,-0.20%,0.52,2.33%,37000,2.20
2019-02-11,17:41:32 ,22.71,1.61%,"3,738,075",4.44M,10.30B,361.10M,12.91B,0.81,29.08,16.69,3.23,1.85,0.80,1.20,1.30,0.32,-1.46%,3.90%,-19.23%,51.10,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,453.57M,447.82M,2.63%,2.65,30.17,-33.96%,24.78%,22.35,0.78,-24.10%,15.80%,0.20%,3.42%,83.70%,-0.01%,0.52,2.29%,37000,2.20
2019-02-12,17:41:31 ,22.61,-0.44%,"5,283,264",4.43M,10.26B,361.10M,12.91B,0.80,28.95,16.61,3.22,1.85,0.79,1.20,1.30,0.32,-1.92%,3.49%,-19.43%,49.12,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,453.57M,447.82M,2.63%,2.66,30.17,-34.25%,24.23%,22.71,0.78,-24.10%,15.80%,0.20%,3.42%,83.70%,-0.01%,0.52,2.30%,37000,2.20
2019-02-13,17:48:36 ,22.70,0.40%,"3,987,774",4.47M,10.30B,361.10M,12.91B,0.81,29.07,16.68,3.23,1.85,0.80,1.20,1.30,0.32,-1.53%,3.99%,-18.96%,49.79,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,453.57M,447.82M,2.63%,2.64,30.17,-33.99%,24.73%,22.61,0.78,-24.10%,15.80%,0.20%,3.42%,83.70%,-0.01%,0.52,2.29%,37000,2.20
2019-02-14,17:47:58 ,22.85,0.66%,"3,115,047",4.44M,10.36B,361.10M,12.91B,0.81,29.26,16.79,3.25,1.87,0.80,1.20,1.30,0.32,-0.88%,4.77%,-18.26%,53.28,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,453.57M,447.82M,2.63%,2.66,30.17,-33.56%,25.55%,22.70,0.78,-24.10%,15.80%,0.20%,3.42%,83.70%,-0.01%,0.52,2.28%,37000,2.20
2019-02-15,17:42:15 ,23.54,3.02%,"2,830,732",4.42M,10.68B,361.10M,12.91B,0.84,30.14,17.30,3.35,1.92,0.83,1.20,1.30,0.32,2.15%,7.96%,-15.64%,60.78,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,453.57M,447.82M,2.63%,2.67,30.17,-31.55%,29.34%,22.85,0.78,-24.10%,15.80%,0.20%,3.42%,83.70%,-0.01%,0.52,2.21%,37000,2.20
2019-02-19,17:44:19 ,23.95,1.74%,"3,495,639",4.38M,10.89B,361.10M,12.91B,0.85,30.67,17.74,3.41,1.96,0.84,1.20,1.30,0.32,3.87%,9.94%,-14.03%,65.16,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,447.82M,2.64%,2.70,29.80,-30.36%,31.59%,23.54,0.78,-24.10%,15.80%,0.20%,3.41%,83.00%,-0.96%,0.52,2.17%,37000,2.20
2019-02-20,17:42:31 ,24.59,2.67%,"3,873,172",4.39M,11.18B,361.10M,12.91B,0.87,31.49,18.21,3.50,2.01,0.87,1.20,1.30,0.32,6.68%,12.84%,-11.59%,69.75,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,447.82M,2.64%,2.69,29.80,-28.50%,35.11%,23.95,0.78,-24.10%,15.80%,0.20%,3.41%,83.00%,-0.96%,0.52,2.11%,37000,2.20
2019-02-21,17:42:37 ,22.65,-7.89%,"8,186,046",4.36M,10.29B,361.10M,12.91B,0.80,29.00,16.78,3.22,1.85,0.80,1.20,1.30,0.32,-2.07%,3.66%,-18.45%,50.00,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,447.82M,2.64%,2.71,29.80,-34.14%,24.45%,24.59,0.78,-24.10%,15.80%,0.20%,3.41%,83.00%,-0.96%,0.52,2.30%,37000,2.20
2019-02-22,17:43:41 ,22.71,0.26%,"4,440,654",4.42M,10.32B,361.10M,12.91B,0.81,29.08,16.82,3.23,1.86,0.80,1.20,1.30,0.32,-1.83%,3.78%,-18.07%,50.63,0.70%,1.40%,3.50%,19.20%,7.20%,1.40%,454.50M,447.82M,2.64%,2.68,29.80,-33.96%,24.78%,22.65,0.78,-24.10%,15.80%,0.20%,3.41%,83.00%,-0.96%,0.52,2.29%,37000,2.20
2019-02-25,17:41:48 ,22.99,1.23%,"3,069,437",4.42M,10.32B,-1909.60M,12.55B,0.82,-,14.78,-,1.86,0.82,1.20,1.30,0.32,-0.59%,4.89%,-16.91%,53.81,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,448.96M,447.60M,2.64%,2.68,29.97,-33.15%,26.32%,22.71,-4.24,-24.10%,15.80%,0.40%,1.70%,86.90%,3.77%,0.52,2.26%,37000,2.20
2019-02-26,17:44:29 ,22.79,-0.87%,"4,280,382",4.43M,10.23B,-1909.60M,12.55B,0.81,-,14.66,-,1.84,0.82,1.20,1.30,0.32,-1.38%,3.75%,-17.49%,51.12,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,448.96M,447.60M,2.64%,2.67,29.97,-33.73%,25.22%,22.99,-4.24,-24.10%,15.80%,0.40%,1.70%,86.90%,3.77%,0.52,2.28%,37000,2.20
2019-02-27,17:41:42 ,22.43,-1.58%,"5,901,782",4.43M,10.07B,-1909.60M,12.55B,0.80,-,14.42,-,1.81,0.80,1.20,1.30,0.32,-2.93%,1.97%,-18.64%,48.30,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,448.96M,447.60M,2.64%,2.67,29.97,-34.78%,23.24%,22.79,-4.24,-24.10%,15.80%,0.40%,1.70%,86.90%,3.77%,0.52,2.32%,37000,2.20
2019-02-28,17:43:29 ,22.29,-0.62%,"5,145,358",4.46M,10.01B,-1909.60M,12.55B,0.79,-,14.33,-,1.80,0.80,1.20,1.30,0.32,-3.41%,1.23%,-19.01%,47.33,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,448.96M,447.60M,2.64%,2.65,29.97,-35.18%,22.47%,22.43,-4.24,-24.10%,15.80%,0.40%,1.70%,86.90%,3.77%,0.52,2.33%,37000,2.20
2019-03-01,17:49:45 ,22.36,0.31%,"4,365,095",4.51M,10.04B,-1909.60M,12.55B,0.79,-,14.38,-,1.81,0.80,1.20,1.30,0.32,-2.93%,1.35%,-18.61%,48.56,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,448.96M,447.60M,2.64%,2.62,29.97,-34.98%,22.86%,22.29,-4.24,-24.10%,15.80%,0.40%,1.70%,86.90%,3.77%,0.52,2.33%,37000,2.20
2019-03-04,17:49:36 ,22.49,0.58%,"3,388,470",4.55M,10.19B,-1909.60M,12.55B,0.80,-,14.72,-,1.83,0.81,1.20,1.30,0.32,-2.24%,1.69%,-18.00%,49.93,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,452.97M,447.60M,2.28%,2.24,29.30,-34.60%,23.57%,22.36,-4.24,-24.10%,15.80%,0.40%,1.68%,86.90%,3.73%,0.52,2.31%,37000,2.20
2019-03-05,17:45:05 ,22.17,-1.42%,"3,825,995",4.56M,10.04B,-1909.60M,12.55B,0.79,-,14.51,-,1.81,0.80,1.20,1.30,0.32,-3.49%,-0.05%,-19.02%,47.01,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,452.97M,447.60M,2.28%,2.24,29.30,-35.53%,21.81%,22.49,-4.24,-24.10%,15.80%,0.40%,1.68%,86.90%,3.73%,0.52,2.35%,37000,2.20
2019-03-06,17:46:33 ,21.99,-0.81%,"4,149,071",4.55M,9.96B,-1909.60M,12.55B,0.78,-,14.39,-,1.79,0.79,1.20,1.30,0.32,-3.99%,-1.14%,-19.52%,44.05,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,452.97M,447.60M,2.28%,2.24,29.30,-36.06%,20.82%,22.17,-4.24,-24.10%,15.80%,0.40%,1.68%,86.90%,3.73%,0.52,2.36%,37000,2.20
2019-03-07,17:47:44 ,21.52,-2.14%,"4,772,830",4.44M,9.75B,-1909.60M,12.55B,0.76,-,14.08,-,1.76,0.78,1.20,1.30,0.32,-5.71%,-3.50%,-21.07%,38.88,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,452.97M,447.60M,2.28%,2.30,29.30,-37.42%,18.24%,21.99,-4.24,-24.10%,15.80%,0.40%,1.68%,86.90%,3.73%,0.52,2.42%,37000,2.20
2019-03-08,17:45:19 ,20.98,-2.51%,"3,594,402",4.41M,9.50B,-1909.60M,12.55B,0.74,-,13.73,-,1.71,0.76,1.20,1.30,0.32,-7.62%,-6.12%,-22.87%,33.95,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,452.97M,447.60M,2.28%,2.32,29.30,-38.99%,15.27%,21.52,-4.24,-24.10%,15.80%,0.40%,1.68%,86.90%,3.73%,0.52,2.48%,37000,2.20
2019-03-11,17:44:37 ,21.58,2.86%,"3,419,068",4.39M,9.96B,-1909.60M,12.55B,0.77,-,14.26,-,1.79,0.79,1.20,1.30,0.32,-4.65%,-3.65%,-20.47%,40.67,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,461.72M,447.59M,2.28%,2.32,29.00,-37.25%,18.57%,20.98,-4.24,-24.10%,15.80%,0.40%,1.65%,86.50%,3.71%,0.52,2.41%,37000,2.20
2019-03-12,17:43:44 ,21.49,-0.42%,"4,217,795",4.38M,9.92B,-1909.60M,12.55B,0.76,-,14.20,-,1.79,0.79,1.20,1.30,0.32,-4.89%,-4.22%,-20.63%,40.31,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,461.72M,447.59M,2.28%,2.33,29.00,-37.51%,18.08%,21.58,-4.24,-24.10%,15.80%,0.40%,1.65%,86.50%,3.71%,0.52,2.42%,37000,2.20
2019-03-13,17:44:18 ,21.90,1.91%,"4,044,831",4.37M,10.11B,-1909.60M,12.55B,0.78,-,14.47,-,1.82,0.81,1.20,1.30,0.32,-2.81%,-2.55%,-18.95%,45.31,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,461.72M,447.59M,2.28%,2.34,29.00,-36.32%,20.33%,21.49,-4.24,-24.10%,15.80%,0.40%,1.65%,86.50%,3.71%,0.52,2.37%,37000,2.20
2019-03-14,17:44:42 ,22.99,4.98%,"8,624,944",4.31M,10.61B,-1909.60M,12.55B,0.82,-,15.19,-,1.91,0.85,1.20,1.30,0.32,2.18%,2.09%,-14.76%,55.57,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,461.72M,447.59M,2.28%,2.37,29.00,-33.15%,26.32%,21.90,-4.24,-24.10%,15.80%,0.40%,2.78%,86.50%,3.71%,0.52,2.26%,37000,2.20
2019-03-15,17:46:52 ,22.91,-0.35%,"8,034,826",4.37M,10.58B,-1909.60M,12.55B,0.81,-,15.14,-,1.90,0.84,1.20,1.30,0.32,1.76%,1.43%,-14.93%,54.67,0.60%,1.30%,3.50%,40.20%,7.30%,1.30%,461.72M,447.59M,2.28%,2.34,29.00,-33.38%,25.88%,22.99,-4.24,-24.10%,15.80%,0.40%,2.78%,86.50%,3.71%,0.52,2.27%,37000,2.20
2019-03-18,17:41:25 ,23.28,1.62%,"2,926,463",4.43M,10.52B,-1909.80M,12.55B,1.01,-,15.43,-,1.90,0.84,1.10,1.30,0.40,3.39%,2.78%,-13.43%,57.38,-7.20%,-15.50%,-9.10%,18.10%,-9.00%,-15.30%,451.70M,447.59M,2.20%,2.23,28.97,-32.31%,27.91%,22.91,-4.24,-9.80%,-,0.40%,2.85%,86.50%,3.77%,0.52,2.23%,37000,2.20
2019-03-19,18:05:56 ,23.30,0.09%,"4,096,453",4.31M,10.52B,-1909.80M,12.55B,1.01,-,15.44,-,1.90,0.84,1.10,1.30,0.40,3.54%,2.56%,-13.22%,57.27,-7.20%,-15.50%,-9.10%,18.10%,-9.00%,-15.30%,451.70M,447.59M,2.20%,2.28,28.97,-32.25%,28.02%,23.28,-4.24,-9.80%,-,0.40%,2.85%,86.50%,3.77%,0.52,2.23%,37000,2.20
2019-03-20,17:53:49 ,23.74,1.89%,"4,290,211",4.22M,10.72B,-1909.80M,12.55B,1.03,-,15.73,-,1.94,0.85,1.10,1.30,0.40,5.65%,4.27%,-11.45%,59.84,-7.20%,-15.50%,-9.10%,18.10%,-9.00%,-15.30%,451.70M,447.59M,2.20%,2.33,28.97,-30.97%,30.44%,23.30,-4.24,-9.80%,-,0.40%,2.85%,86.50%,3.77%,0.52,2.19%,37000,2.20
2019-03-21,17:42:11 ,23.83,0.38%,"3,390,707",4.17M,10.76B,-1909.80M,12.55B,1.04,-,15.79,-,1.94,0.86,1.10,1.30,0.40,6.25%,4.48%,-10.98%,62.09,-7.20%,-15.50%,-9.10%,18.10%,-9.00%,-15.30%,451.70M,447.59M,2.20%,2.36,28.97,-30.71%,30.93%,23.74,-4.24,-9.80%,-,0.40%,2.85%,86.50%,3.77%,0.52,2.18%,37000,2.20
2019-03-22,17:42:17 ,22.66,-4.91%,"4,364,596",4.11M,10.24B,-1909.80M,12.55B,0.98,-,15.02,-,1.85,0.82,1.10,1.30,0.40,0.77%,-0.78%,-15.23%,49.73,-7.20%,-15.50%,-9.10%,18.10%,-9.00%,-15.30%,451.70M,447.59M,2.20%,2.40,28.97,-34.11%,24.51%,23.83,-4.24,-9.80%,-,0.40%,2.85%,86.50%,3.77%,0.52,2.29%,37000,2.20
2019-03-25,17:45:00 ,23.30,2.82%,"5,014,075",4.11M,11.03B,-1909.80M,12.55B,1.01,-,15.33,-,1.99,0.88,1.10,1.30,0.40,3.63%,2.05%,-12.70%,54.89,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,473.37M,447.59M,2.20%,2.39,28.74,-32.25%,28.02%,22.66,-4.24,-9.80%,-,0.40%,2.71%,86.50%,3.60%,0.52,2.23%,37000,2.20
2019-03-26,17:42:38 ,23.43,0.56%,"5,603,237",4.16M,11.09B,-1909.80M,12.55B,1.02,-,15.41,-,2.00,0.88,1.10,1.30,0.40,4.13%,2.56%,-12.07%,55.41,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,473.37M,447.59M,2.20%,2.37,28.74,-31.87%,28.74%,23.30,-4.24,-9.80%,-,0.40%,2.71%,86.50%,3.60%,0.52,2.22%,37000,2.20
2019-03-27,17:37:44 ,23.22,-0.90%,"3,473,107",4.20M,10.99B,-1909.80M,12.55B,1.01,-,15.28,-,1.98,0.88,1.10,1.30,0.40,3.05%,1.57%,-12.70%,53.79,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,473.37M,447.59M,2.20%,2.35,28.74,-32.48%,27.58%,23.43,-4.24,-9.80%,-,0.40%,2.71%,86.50%,3.60%,0.52,2.24%,37000,2.20
2019-03-28,17:37:56 ,23.63,1.77%,"3,794,306",4.19M,11.19B,-1909.80M,12.55B,1.03,-,15.55,-,2.02,0.89,1.10,1.30,0.40,4.69%,3.31%,-11.00%,57.13,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,473.37M,447.59M,2.20%,2.35,28.74,-31.29%,29.84%,23.22,-4.24,-9.80%,-,0.40%,2.71%,86.50%,3.60%,0.52,2.20%,37000,2.20
2019-03-29,17:40:38 ,23.52,-0.47%,"3,798,566",4.19M,11.13B,-1909.80M,12.55B,1.02,-,15.47,-,2.01,0.89,1.10,1.30,0.40,3.89%,2.74%,-11.26%,55.81,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,473.37M,447.59M,2.20%,2.35,28.74,-31.61%,29.23%,23.63,-4.24,-9.80%,-,0.40%,2.71%,86.50%,3.60%,0.52,2.21%,37000,2.20
2019-04-01,17:41:14 ,24.36,3.57%,"3,399,851",4.19M,11.02B,-1909.80M,12.55B,1.06,-,16.42,-,1.99,0.88,1.10,1.30,0.40,7.33%,6.37%,-7.93%,62.70,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.24M,447.30M,2.20%,2.35,28.74,-29.17%,33.85%,23.52,-4.24,-9.80%,-,0.70%,1.60%,86.50%,3.75%,0.52,2.13%,37000,2.20
2019-04-03,17:40:58 ,23.87,-0.38%,"3,661,385",4.15M,10.79B,-1909.80M,12.55B,1.04,-,16.08,-,1.95,0.86,1.10,1.30,0.40,4.33%,4.14%,-9.51%,56.45,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.24M,447.30M,2.20%,2.37,28.74,-30.59%,31.15%,23.96,-4.24,-9.80%,-,0.70%,1.60%,86.50%,3.75%,0.52,2.18%,37000,2.20
2019-04-04,17:41:41 ,24.17,1.26%,"2,875,035",4.16M,10.93B,-1909.80M,12.55B,1.05,-,16.29,-,1.97,0.87,1.10,1.30,0.40,5.21%,5.37%,-8.25%,58.69,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.24M,447.30M,2.20%,2.37,28.74,-29.72%,32.80%,23.87,-4.24,-9.80%,-,0.70%,1.60%,86.50%,3.75%,0.52,2.15%,37000,2.20
2019-04-05,17:40:56 ,25.18,4.18%,"3,935,618",4.12M,11.39B,-1909.80M,12.55B,1.09,-,16.97,-,2.06,0.91,1.10,1.30,0.40,8.98%,9.62%,-4.28%,65.31,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.24M,447.30M,2.20%,2.39,28.74,-26.78%,38.35%,24.17,-4.24,-9.80%,-,0.70%,1.60%,86.50%,3.75%,0.52,2.07%,37000,2.20
2019-04-08,17:41:22 ,25.28,0.40%,"3,253,007",4.12M,11.43B,-1909.80M,12.55B,1.10,-,17.00,-,2.06,0.91,1.10,1.30,0.40,8.42%,9.83%,-3.79%,67.62,-7.20%,-15.50%,-11.30%,18.10%,-9.90%,-15.30%,452.00M,446.96M,2.38%,2.58,28.69,-26.49%,38.90%,25.18,-4.24,-9.80%,-,0.70%,1.61%,80.50%,-0.07%,0.52,2.06%,37000,2.10
