date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-04,20:21:45 ,27.70,1.40%,"12,353",12.25K,-,-,-,-,-,-,-,-,-,-,-,-,6.39%,11.22%,-7.84%,67.47,-,-,-,-,-,-,-,-,-,8.25,-,-23.57%,37.02%,27.32,-,-,-,-,-,-,-,-,-,-,-
2019-03-05,20:17:06 ,27.60,-0.38%,"16,805",12.50K,-,-,-,-,-,-,-,-,-,-,-,-,5.46%,10.45%,-8.11%,66.93,-,-,-,-,-,-,-,-,-,8.08,-,-23.86%,36.50%,27.70,-,-,-,-,-,-,-,-,-,-,-
2019-03-06,20:18:05 ,26.29,-4.75%,"4,380",12.57K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,4.83%,-12.39%,51.30,-,-,-,-,-,-,-,-,-,8.04,-,-27.48%,30.01%,27.60,-,-,-,-,-,-,-,-,-,-,-
2019-03-07,20:18:41 ,26.48,0.72%,"3,561",12.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,5.22%,-11.65%,51.71,-,-,-,-,-,-,-,-,-,8.03,-,-26.95%,30.95%,26.29,-,-,-,-,-,-,-,-,-,-,-
2019-03-08,20:17:55 ,26.46,-0.07%,"2,312",12.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,4.69%,-11.60%,51.32,-,-,-,-,-,-,-,-,-,8.04,-,-27.00%,30.87%,26.48,-,-,-,-,-,-,-,-,-,-,-
2019-03-11,20:08:36 ,27.14,2.56%,"13,885",12.39K,-,-,-,-,-,-,-,-,-,-,-,-,2.72%,6.93%,-9.23%,57.17,-,-,-,-,-,-,-,-,-,8.15,-,-25.13%,34.22%,26.46,-,-,-,-,-,-,-,-,-,-,-
2019-03-12,20:05:15 ,27.63,1.80%,"2,499",12.64K,-,-,-,-,-,-,-,-,-,-,-,-,4.23%,8.49%,-7.50%,60.47,-,-,-,-,-,-,-,-,-,7.99,-,-23.78%,36.64%,27.14,-,-,-,-,-,-,-,-,-,-,-
2019-03-13,20:07:32 ,28.14,1.86%,"6,291",12.60K,-,-,-,-,-,-,-,-,-,-,-,-,5.76%,10.07%,-5.69%,63.77,-,-,-,-,-,-,-,-,-,8.02,-,-22.37%,39.17%,27.63,-,-,-,-,-,-,-,-,-,-,-
2019-03-14,20:16:07 ,27.89,-0.88%,"10,922",12.66K,-,-,-,-,-,-,-,-,-,-,-,-,4.40%,8.66%,-6.43%,61.80,-,-,-,-,-,-,-,-,-,7.98,-,-22.21%,37.95%,28.14,-,-,-,-,-,-,-,-,-,-,-
2019-03-15,20:22:50 ,28.11,0.77%,"11,133",12.73K,-,-,-,-,-,-,-,-,-,-,-,-,4.81%,9.10%,-5.62%,62.94,-,-,-,-,-,-,-,-,-,7.94,-,-21.62%,39.01%,27.89,-,-,-,-,-,-,-,-,-,-,-
2019-03-18,20:00:22 ,28.47,1.29%,"5,493",12.70K,-,-,-,-,-,-,-,-,-,-,-,-,5.72%,10.15%,-4.31%,65.58,-,-,-,-,-,-,-,-,-,8.09,-,-20.60%,40.80%,28.11,-,-,-,-,-,-,-,-,-,-,-
2019-03-19,20:28:24 ,28.66,0.66%,"34,535",12.39K,-,-,-,-,-,-,-,-,-,-,-,-,6.00%,10.45%,-3.59%,66.56,-,-,-,-,-,-,-,-,-,8.29,-,-20.08%,41.73%,28.47,-,-,-,-,-,-,-,-,-,-,-
2019-03-20,20:25:12 ,28.37,-1.02%,"9,027",12.80K,-,-,-,-,-,-,-,-,-,-,-,-,4.44%,8.99%,-4.47%,62.81,-,-,-,-,-,-,-,-,-,8.02,-,-20.89%,40.29%,28.66,-,-,-,-,-,-,-,-,-,-,-
2019-03-21,20:03:36 ,29.08,2.52%,"34,747",11.55K,-,-,-,-,-,-,-,-,-,-,-,-,6.58%,11.50%,-1.96%,68.58,-,-,-,-,-,-,-,-,-,8.90,-,-18.90%,43.82%,28.37,-,-,-,-,-,-,-,-,-,-,-
2019-03-22,20:01:33 ,27.59,-5.13%,"38,599",11.44K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,5.51%,-6.90%,53.70,-,-,-,-,-,-,-,-,-,8.98,-,-23.06%,36.45%,29.08,-,-,-,-,-,-,-,-,-,-,-
2019-03-25,20:06:50 ,27.67,0.31%,"8,499",11.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,5.67%,-6.51%,54.47,-,-,-,-,-,-,-,-,-,8.64,-,-22.82%,36.87%,27.59,-,-,-,-,-,-,-,-,-,-,-
2019-03-26,20:01:36 ,28.04,1.32%,"1,353",11.57K,-,-,-,-,-,-,-,-,-,-,-,-,1.71%,6.91%,-5.15%,56.63,-,-,-,-,-,-,-,-,-,8.87,-,-21.80%,38.67%,27.67,-,-,-,-,-,-,-,-,-,-,-
2019-03-27,19:53:22 ,27.60,-1.57%,"5,705",11.37K,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,5.04%,-6.54%,53.65,-,-,-,-,-,-,-,-,-,9.04,-,-23.04%,36.49%,28.04,-,-,-,-,-,-,-,-,-,-,-
2019-03-28,19:52:43 ,27.95,1.27%,"1,718",10.52K,-,-,-,-,-,-,-,-,-,-,-,-,1.09%,6.18%,-5.24%,56.60,-,-,-,-,-,-,-,-,-,9.76,-,-22.06%,38.23%,27.60,-,-,-,-,-,-,-,-,-,-,-
2019-03-29,19:58:37 ,28.48,1.89%,"17,819",10.00K,-,-,-,-,-,-,-,-,-,-,-,-,2.77%,7.97%,-3.34%,59.75,-,-,-,-,-,-,-,-,-,10.27,-,-20.59%,40.83%,27.95,-,-,-,-,-,-,-,-,-,-,-
2019-04-01,20:01:56 ,28.46,-0.07%,"9,326",10.13K,-,-,-,-,-,-,-,-,-,-,-,-,2.48%,7.63%,-3.31%,59.15,-,-,-,-,-,-,-,-,-,10.14,-,-20.64%,40.73%,28.48,-,-,-,-,-,-,-,-,-,-,-
2019-04-02,20:00:56 ,28.91,1.61%,"10,407",9.55K,-,-,-,-,-,-,-,-,-,-,-,-,3.99%,9.11%,-1.64%,62.34,-,-,-,-,-,-,-,-,-,10.76,-,-19.36%,43.00%,28.46,-,-,-,-,-,-,-,-,-,-,-
2019-04-03,20:00:42 ,29.49,1.99%,"13,303",9.62K,-,-,-,-,-,-,-,-,-,-,-,-,5.81%,10.98%,0.42%,65.73,-,-,-,-,-,-,-,-,-,10.67,-,-17.76%,45.85%,28.91,-,-,-,-,-,-,-,-,-,-,-
2019-04-04,20:01:29 ,29.42,-0.24%,"7,181",9.40K,-,-,-,-,-,-,-,-,-,-,-,-,4.96%,10.31%,0.28%,64.87,-,-,-,-,-,-,-,-,-,10.93,-,-17.95%,45.50%,29.49,-,-,-,-,-,-,-,-,-,-,-
2019-04-05,19:58:42 ,29.97,1.86%,"5,466",9.28K,-,-,-,-,-,-,-,-,-,-,-,-,6.35%,11.91%,2.23%,67.94,-,-,-,-,-,-,-,-,-,11.07,-,-16.43%,48.20%,29.42,-,-,-,-,-,-,-,-,-,-,-
2019-04-08,19:59:12 ,29.69,-0.92%,"5,235",9.22K,-,-,-,-,-,-,-,-,-,-,-,-,4.72%,10.41%,1.38%,65.74,-,-,-,-,-,-,-,-,-,10.87,-,-17.20%,46.84%,29.97,-,-,-,-,-,-,-,-,-,-,-
2019-04-09,19:58:52 ,29.01,-2.29%,"8,957",8.98K,-,-,-,-,-,-,-,-,-,-,-,-,1.87%,7.49%,-0.84%,57.84,-,-,-,-,-,-,-,-,-,11.16,-,-19.09%,43.48%,29.69,-,-,-,-,-,-,-,-,-,-,-
2019-04-10,20:00:24 ,29.32,1.05%,"1,290",8.37K,-,-,-,-,-,-,-,-,-,-,-,-,2.68%,8.21%,0.29%,59.98,-,-,-,-,-,-,-,-,-,11.98,-,-18.25%,44.98%,29.01,-,-,-,-,-,-,-,-,-,-,-
2019-04-11,20:00:43 ,28.94,-1.27%,"2,615",8.07K,-,-,-,-,-,-,-,-,-,-,-,-,1.17%,6.40%,-0.90%,55.83,-,-,-,-,-,-,-,-,-,12.43,-,-19.28%,43.15%,29.32,-,-,-,-,-,-,-,-,-,-,-
2019-04-12,19:55:30 ,28.57,-1.28%,"4,541",8.06K,-,-,-,-,-,-,-,-,-,-,-,-,-0.30%,4.71%,-2.09%,52.38,-,-,-,-,-,-,-,-,-,12.44,-,-20.31%,41.32%,28.94,-,-,-,-,-,-,-,-,-,-,-
