date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:16:34 ,64.89,1.37%,"203,929",225.97K,16.29B,862.50M,8.69B,3.59,21.72,13.01,3.17,117.11,1.87,0.70,1.00,0.27,5.58%,4.52%,4.24%,61.53,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,251.05M,218.76M,0.66%,6.40,58.67,-2.47%,21.36%,64.01,2.99,7.30%,47.30%,12.40%,0.00%,70.00%,-6.21%,-,-,74000,2.40
2019-01-16,16:23:28 ,65.27,0.59%,"134,394",226.49K,16.39B,862.50M,8.69B,3.61,21.84,13.09,3.19,117.80,1.88,0.70,1.00,0.27,6.04%,5.03%,4.79%,62.86,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,251.05M,218.76M,0.66%,6.39,58.67,-1.89%,22.07%,64.89,2.99,7.30%,47.30%,12.40%,0.00%,70.00%,-6.21%,-,-,74000,2.40
2019-01-17,16:23:36 ,65.20,-0.11%,"226,999",226.22K,16.37B,862.50M,8.69B,3.61,21.82,13.08,3.19,117.67,1.88,0.70,1.00,0.27,5.63%,4.83%,4.61%,62.26,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,251.05M,218.76M,0.66%,6.39,58.67,-2.00%,21.94%,65.27,2.99,7.30%,47.30%,12.40%,0.00%,70.00%,-6.21%,-,-,74000,2.40
2019-01-18,16:23:40 ,65.46,0.40%,"192,621",227.82K,16.43B,862.50M,8.69B,3.62,21.91,13.13,3.20,118.14,1.89,0.70,1.00,0.27,5.79%,5.11%,4.97%,62.61,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,251.05M,218.76M,0.66%,6.35,58.67,-1.61%,22.42%,65.20,2.99,7.30%,47.30%,12.40%,0.00%,70.00%,-6.21%,-,-,74000,2.40
2019-01-22,18:24:39 ,64.38,-1.65%,"169,759",228.76K,15.97B,859.80M,8.67B,3.57,21.62,12.91,3.16,115.13,1.84,0.70,1.00,0.27,3.68%,3.23%,3.18%,57.51,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,248.04M,218.76M,0.66%,6.32,58.67,-3.23%,20.40%,65.46,2.98,7.30%,47.30%,12.40%,0.00%,70.00%,-6.28%,-,-,74000,2.40
2019-01-23,16:23:38 ,64.62,0.37%,"176,373",228.95K,16.03B,859.80M,8.67B,3.58,21.70,12.96,3.17,115.56,1.85,0.70,1.00,0.27,3.66%,3.47%,3.51%,58.58,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,248.04M,218.76M,0.66%,6.32,58.67,-2.87%,20.20%,64.38,2.98,7.30%,47.30%,12.40%,0.00%,70.00%,-6.28%,-,-,74000,2.40
2019-01-24,16:23:22 ,64.46,-0.25%,"170,029",228.74K,15.99B,859.80M,8.67B,3.58,21.65,12.93,3.16,115.28,1.84,0.70,1.00,0.27,2.84%,3.14%,3.19%,57.10,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,248.04M,218.76M,0.66%,6.32,58.67,-3.11%,19.90%,64.62,2.98,7.30%,47.30%,12.40%,0.00%,70.00%,-6.28%,-,-,74000,2.40
2019-01-25,16:23:26 ,65.44,1.52%,"209,234",224.09K,16.23B,859.80M,8.67B,3.63,21.97,13.12,3.21,117.03,1.87,0.70,1.00,0.27,3.90%,4.64%,4.70%,61.17,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,248.04M,218.76M,0.66%,6.45,58.67,-1.64%,21.73%,64.46,2.98,7.30%,47.30%,12.40%,0.00%,70.00%,-6.28%,-,-,74000,2.40
2019-01-28,16:23:18 ,65.29,-0.23%,"151,357",222.63K,16.04B,855.20M,8.62B,3.64,22.04,13.10,3.22,116.30,1.86,0.70,1.00,0.27,3.23%,4.28%,4.41%,59.61,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,245.64M,218.76M,0.85%,8.34,58.67,-1.86%,21.45%,65.44,2.96,7.30%,47.30%,12.40%,0.00%,70.00%,-6.34%,-,-,74000,2.40
2019-01-29,16:25:05 ,64.88,-0.63%,"149,568",220.96K,15.94B,855.20M,8.62B,3.62,21.90,13.02,3.20,115.57,1.85,0.70,1.00,0.27,2.12%,3.48%,3.69%,57.00,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,245.64M,218.76M,0.85%,8.41,58.67,-2.48%,20.68%,65.29,2.96,7.30%,47.30%,12.40%,0.00%,70.00%,-6.34%,-,-,74000,2.40
2019-01-30,16:23:38 ,65.42,0.83%,"250,338",218.11K,16.07B,855.20M,8.62B,3.65,22.09,13.12,3.23,116.53,1.86,0.70,1.00,0.27,2.59%,4.23%,4.50%,59.01,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,245.64M,218.76M,0.85%,8.52,58.67,-1.67%,21.69%,64.88,2.96,7.30%,47.30%,12.40%,0.00%,70.00%,-6.34%,-,-,74000,2.40
2019-01-31,16:23:40 ,66.01,0.90%,"242,176",215.89K,16.21B,855.20M,8.62B,3.68,22.29,13.24,3.26,117.58,1.88,0.70,1.00,0.27,3.17%,5.04%,5.38%,61.89,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,245.64M,218.76M,0.85%,8.60,58.67,-0.78%,22.79%,65.42,2.96,7.30%,47.30%,12.40%,0.00%,70.00%,-6.34%,-,-,74000,2.40
2019-02-01,16:23:49 ,66.34,0.50%,"185,795",211.86K,16.30B,855.20M,8.62B,3.70,22.40,13.31,3.27,118.17,1.89,0.70,1.00,0.27,3.29%,5.42%,5.83%,62.79,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,245.64M,218.76M,0.85%,8.77,58.67,-0.29%,23.40%,66.01,2.96,7.30%,47.30%,12.40%,0.00%,70.00%,-6.34%,-,-,74000,2.40
2019-02-04,16:24:32 ,67.44,1.66%,"192,768",210.81K,16.57B,855.20M,8.62B,3.76,22.77,13.53,3.33,120.13,1.92,0.70,1.00,0.27,4.46%,7.06%,7.52%,66.54,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,245.64M,218.76M,0.85%,8.81,58.67,1.14%,25.45%,66.34,2.96,7.30%,47.30%,12.40%,0.00%,70.00%,-6.34%,-,-,74000,2.40
2019-02-05,16:23:19 ,67.44,0.00%,"202,693",209.37K,16.57B,855.20M,8.62B,3.76,22.77,13.53,3.33,120.13,1.92,0.70,1.00,0.27,3.91%,6.85%,7.45%,66.65,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,245.64M,218.76M,0.85%,8.87,58.67,0.00%,25.45%,67.44,2.96,7.30%,47.30%,12.40%,0.00%,70.00%,-6.34%,-,-,74000,2.40
2019-02-06,16:23:26 ,66.86,-0.86%,"231,032",209.99K,16.42B,855.20M,8.62B,3.73,22.57,13.41,3.30,119.10,1.90,0.70,1.00,0.27,2.55%,5.72%,6.44%,61.82,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,245.64M,218.76M,0.85%,8.85,58.67,-1.92%,24.37%,67.44,2.96,7.30%,47.30%,12.40%,0.00%,70.00%,-6.34%,-,-,74000,2.40
2019-02-07,16:23:38 ,66.64,-0.33%,"210,120",209.73K,16.37B,855.20M,8.62B,3.72,22.50,13.37,3.29,118.71,1.90,0.70,1.00,0.27,1.91%,5.21%,6.02%,60.83,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,245.64M,218.76M,0.85%,8.86,58.67,-2.24%,23.96%,66.86,2.96,7.30%,47.30%,12.40%,0.00%,70.00%,-6.34%,-,-,74000,2.40
2019-02-08,16:23:41 ,67.26,0.93%,"213,901",208.74K,16.52B,855.20M,8.62B,3.75,22.71,13.49,3.32,119.81,1.92,0.70,1.00,0.27,2.68%,6.06%,6.92%,63.31,9.40%,17.00%,13.50%,14.80%,12.90%,9.90%,245.64M,218.76M,0.85%,8.90,58.67,-1.33%,25.11%,66.64,2.96,7.30%,47.30%,12.40%,0.00%,70.00%,-6.34%,-,-,74000,2.40
2019-02-11,16:24:01 ,66.35,-1.35%,"152,770",208.40K,16.38B,877.50M,8.76B,3.53,21.63,13.24,3.16,53.68,1.87,0.80,1.10,0.32,1.13%,4.50%,5.40%,56.29,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.92M,217.98M,0.85%,8.91,58.67,-2.67%,23.42%,67.26,3.07,5.20%,13.10%,12.40%,0.00%,70.00%,-6.30%,-,-,74000,2.40
2019-02-12,16:24:08 ,66.60,0.38%,"232,654",208.05K,16.44B,877.50M,8.76B,3.54,21.72,13.29,3.17,53.88,1.88,0.80,1.10,0.32,1.40%,4.78%,5.72%,56.59,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.92M,217.98M,0.85%,8.93,58.67,-2.30%,20.94%,66.35,3.07,5.20%,13.10%,12.40%,0.00%,70.00%,-6.30%,-,-,74000,2.40
2019-02-13,16:25:06 ,65.77,-1.25%,"349,379",208.97K,16.24B,877.50M,8.76B,3.50,21.44,13.13,3.14,53.21,1.85,0.80,1.10,0.32,-0.06%,3.39%,4.33%,51.04,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.92M,217.98M,0.85%,8.89,58.67,-3.52%,17.93%,66.60,3.07,5.20%,13.10%,12.40%,0.00%,70.00%,-6.30%,-,-,74000,2.40
2019-02-14,16:24:59 ,66.14,0.56%,"200,968",211.90K,16.33B,877.50M,8.76B,3.52,21.57,13.20,3.15,53.51,1.86,0.80,1.10,0.32,0.43%,3.90%,4.85%,53.69,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.92M,217.98M,0.85%,8.77,58.67,-2.98%,17.56%,65.77,3.07,5.20%,13.10%,12.40%,0.00%,70.00%,-6.30%,-,-,74000,2.40
2019-02-15,16:23:46 ,66.38,0.36%,"154,194",212.76K,16.39B,877.50M,8.76B,3.53,21.64,13.25,3.16,53.70,1.87,0.80,1.10,0.32,0.73%,4.20%,5.17%,56.00,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.92M,217.98M,0.85%,8.73,58.67,-2.63%,17.99%,66.14,3.07,5.20%,13.10%,12.40%,0.00%,70.00%,-6.30%,-,-,74000,2.40
2019-02-19,16:24:33 ,66.60,0.33%,"153,567",209.10K,16.54B,878.40M,8.77B,3.54,21.69,13.27,3.17,54.13,1.89,0.80,1.10,0.32,0.97%,4.48%,5.44%,57.00,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,248.29M,217.98M,0.54%,5.68,58.67,-2.30%,18.38%,66.38,3.07,5.20%,13.10%,12.40%,0.00%,70.00%,-6.27%,-,-,74000,2.40
2019-02-20,16:24:12 ,66.74,0.21%,"103,049",206.50K,16.57B,878.40M,8.77B,3.54,21.74,13.30,3.18,54.24,1.89,0.80,1.10,0.32,1.10%,4.60%,5.60%,58.84,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,248.29M,217.98M,0.54%,5.75,58.67,-2.10%,18.63%,66.60,3.07,5.20%,13.10%,12.40%,0.00%,70.00%,-6.27%,-,-,74000,2.40
2019-02-21,16:24:04 ,66.60,-0.21%,"111,509",204.74K,16.54B,878.40M,8.77B,3.54,21.69,13.27,3.17,54.13,1.89,0.80,1.10,0.32,0.70%,4.28%,5.32%,59.67,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,248.29M,217.98M,0.54%,5.80,58.67,-2.30%,18.38%,66.74,3.07,5.20%,13.10%,12.40%,0.00%,70.00%,-6.27%,-,-,74000,2.40
2019-02-22,16:24:24 ,67.24,0.96%,"124,371",203.41K,16.70B,878.40M,8.77B,3.57,21.90,13.40,3.20,54.65,1.90,0.80,1.10,0.32,1.52%,5.15%,6.28%,65.55,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,248.29M,217.98M,0.54%,5.83,58.67,-1.36%,19.52%,66.60,3.07,5.20%,13.10%,12.40%,0.00%,70.00%,-6.27%,-,-,74000,2.40
2019-02-25,16:24:08 ,67.32,0.12%,"96,897",202.12K,16.34B,882.50M,8.81B,3.56,21.82,13.42,3.19,53.23,1.86,0.80,1.10,0.32,1.43%,5.12%,6.34%,65.70,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,242.76M,213.60M,0.56%,5.87,58.67,-1.25%,19.66%,67.24,3.09,5.20%,13.10%,12.40%,0.00%,70.00%,-6.41%,-,-,74000,2.40
2019-02-26,16:24:05 ,67.22,-0.15%,"123,813",201.99K,16.32B,882.50M,8.81B,3.55,21.79,13.40,3.19,53.15,1.85,0.80,1.10,0.32,1.13%,4.83%,6.13%,63.46,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,242.76M,213.60M,0.56%,5.87,58.67,-1.39%,19.48%,67.32,3.09,5.20%,13.10%,12.40%,0.00%,70.00%,-6.41%,-,-,74000,2.40
2019-02-27,16:23:39 ,67.48,0.39%,"129,664",201.31K,16.38B,882.50M,8.81B,3.57,21.87,13.45,3.20,53.36,1.86,0.80,1.10,0.32,1.38%,5.13%,6.48%,65.92,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,242.76M,213.60M,0.56%,5.89,58.67,-1.01%,19.94%,67.22,3.09,5.20%,13.10%,12.40%,0.00%,70.00%,-6.41%,-,-,74000,2.40
2019-02-28,16:23:48 ,67.05,-0.64%,"189,282",201.44K,16.28B,882.50M,8.81B,3.54,21.73,13.36,3.18,53.02,1.85,0.80,1.10,0.32,0.54%,4.34%,5.74%,61.07,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,242.76M,213.60M,0.56%,5.89,58.67,-1.64%,19.18%,67.48,3.09,5.20%,13.10%,12.40%,0.00%,70.00%,-6.41%,-,-,74000,2.40
2019-03-01,16:25:25 ,67.13,0.12%,"164,604",201.59K,16.30B,882.50M,8.81B,3.55,21.76,13.38,3.18,53.08,1.85,0.80,1.10,0.32,0.53%,4.34%,5.81%,60.81,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,242.76M,213.60M,0.56%,5.89,58.67,-1.53%,19.32%,67.05,3.09,5.20%,13.10%,12.40%,0.00%,70.00%,-6.41%,-,-,74000,2.40
2019-03-04,16:25:39 ,67.23,0.15%,"138,026",199.93K,16.60B,887.60M,8.86B,3.53,21.67,13.40,3.17,53.77,1.87,0.80,1.10,0.32,0.60%,4.32%,5.91%,61.61,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.96M,213.60M,0.69%,7.33,58.67,-1.38%,19.50%,67.13,3.10,5.20%,13.10%,12.40%,0.00%,70.00%,-6.30%,-,-,74000,2.40
2019-03-05,16:24:49 ,66.44,-1.18%,"235,870",197.23K,16.41B,887.60M,8.86B,3.49,21.41,13.24,3.13,53.13,1.85,0.80,1.10,0.32,-0.65%,2.93%,4.61%,55.54,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.96M,213.60M,0.69%,7.43,58.67,-2.54%,18.09%,67.23,3.10,5.20%,13.10%,12.40%,0.00%,70.00%,-6.30%,-,-,74000,2.40
2019-03-06,16:25:11 ,66.69,0.38%,"252,773",197.87K,16.47B,887.60M,8.86B,3.50,21.49,13.29,3.14,53.33,1.86,0.80,1.10,0.32,-0.20%,3.15%,4.95%,56.66,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.96M,213.60M,0.69%,7.41,58.67,-2.17%,18.54%,66.44,3.10,5.20%,13.10%,12.40%,0.00%,70.00%,-6.30%,-,-,74000,2.40
2019-03-07,16:25:15 ,65.90,-1.18%,"196,483",197.89K,16.27B,887.60M,8.86B,3.46,21.24,13.14,3.10,52.70,1.84,0.80,1.10,0.32,-1.33%,1.70%,3.65%,48.46,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.96M,213.60M,0.69%,7.41,58.67,-3.33%,17.13%,66.69,3.10,5.20%,13.10%,12.40%,0.00%,70.00%,-6.30%,-,-,74000,2.40
2019-03-08,16:24:46 ,65.88,-0.03%,"135,743",196.14K,16.27B,887.60M,8.86B,3.46,21.23,13.13,3.10,52.69,1.84,0.80,1.10,0.32,-1.29%,1.42%,3.57%,46.93,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.96M,213.60M,0.69%,7.47,58.67,-3.36%,17.10%,65.90,3.10,5.20%,13.10%,12.40%,0.00%,70.00%,-6.30%,-,-,74000,2.40
2019-03-11,16:24:37 ,66.81,1.41%,"106,430",195.15K,16.42B,867.90M,8.66B,3.59,22.02,13.32,3.22,54.39,1.90,0.80,1.10,0.32,0.16%,2.61%,4.99%,53.75,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.77M,213.60M,0.69%,7.51,58.67,-2.00%,18.75%,65.88,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-03-12,16:24:21 ,67.65,1.26%,"168,087",194.46K,16.63B,867.90M,8.66B,3.64,22.30,13.48,3.26,55.07,1.92,0.80,1.10,0.32,1.46%,3.69%,6.25%,59.25,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.77M,213.60M,0.69%,7.54,58.67,-0.76%,20.25%,66.81,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-03-13,16:25:07 ,67.37,-0.41%,"125,027",193.69K,16.56B,867.90M,8.66B,3.62,22.21,13.43,3.25,54.84,1.91,0.80,1.10,0.32,0.94%,3.01%,5.75%,56.96,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.77M,213.60M,0.69%,7.57,58.67,-1.17%,19.75%,67.65,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-03-14,16:24:48 ,67.29,-0.12%,"89,852",192.87K,16.54B,867.90M,8.66B,3.62,22.18,13.41,3.24,54.78,1.91,0.80,1.10,0.32,0.76%,2.66%,5.57%,57.33,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.77M,213.60M,0.69%,7.60,58.67,-1.29%,19.61%,67.37,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-03-15,16:25:07 ,67.50,0.31%,"136,294",192.26K,16.59B,867.90M,8.66B,3.63,22.25,13.45,3.25,54.95,1.92,0.80,1.10,0.32,0.96%,2.79%,5.85%,58.26,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,245.77M,213.60M,0.69%,7.62,58.67,-0.98%,19.98%,67.29,3.03,5.20%,13.10%,12.40%,0.00%,70.00%,-6.33%,-,-,74000,2.40
2019-03-18,16:23:17 ,67.78,0.41%,"117,216",191.37K,16.57B,875.70M,8.74B,3.61,22.14,13.46,2.67,54.40,1.90,0.80,1.10,0.32,1.28%,3.01%,6.23%,60.20,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.45M,214.77M,0.58%,6.56,58.67,-0.57%,20.48%,67.50,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.36%,-,-,74000,2.40
2019-03-20,16:26:50 ,67.35,-0.07%,"122,542",189.97K,16.46B,875.70M,8.74B,3.59,22.00,13.37,2.65,54.05,1.88,0.80,1.10,0.32,0.47%,1.90%,5.45%,55.26,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.45M,214.77M,0.58%,6.61,58.67,-1.50%,19.71%,67.40,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.36%,-,-,74000,2.40
2019-03-21,16:23:59 ,67.78,0.64%,"126,028",187.86K,16.57B,875.70M,8.74B,3.61,22.14,13.46,2.67,54.40,1.90,0.80,1.10,0.32,1.06%,2.37%,6.08%,60.77,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.45M,214.77M,0.58%,6.68,58.67,-0.87%,20.48%,67.35,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.36%,-,-,74000,2.40
2019-03-22,16:24:03 ,67.45,-0.49%,"188,540",185.59K,16.49B,875.70M,8.74B,3.59,22.04,13.39,2.65,54.13,1.89,0.80,1.10,0.32,0.48%,1.72%,5.52%,56.60,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.45M,214.77M,0.58%,6.77,58.67,-1.35%,19.89%,67.78,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.36%,-,-,74000,2.40
2019-03-25,16:24:51 ,67.50,0.07%,"104,113",185.64K,16.66B,874.10M,8.72B,3.60,22.09,13.40,2.66,54.80,1.91,0.80,1.10,0.32,0.54%,1.70%,5.55%,57.42,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.82M,214.77M,0.58%,6.76,58.67,-1.28%,19.98%,67.45,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-03-26,16:24:39 ,67.52,0.03%,"134,621",185.12K,16.67B,874.10M,8.72B,3.60,22.09,13.40,2.66,54.82,1.91,0.80,1.10,0.32,0.56%,1.66%,5.55%,56.35,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.82M,214.77M,0.58%,6.78,58.67,-1.25%,20.01%,67.50,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-03-27,16:22:32 ,68.06,0.80%,"200,158",185.02K,16.80B,874.10M,8.72B,3.63,22.27,13.51,2.68,55.26,1.93,0.80,1.10,0.32,1.34%,2.39%,6.34%,61.62,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.82M,214.77M,0.58%,6.79,58.67,-0.46%,20.97%,67.52,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-03-28,16:22:25 ,68.47,0.60%,"120,035",183.83K,16.90B,874.10M,8.72B,3.65,22.41,13.59,2.70,55.59,1.94,0.80,1.10,0.32,1.91%,2.88%,6.94%,65.59,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.82M,214.77M,0.58%,6.83,58.67,0.14%,21.70%,68.06,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-03-29,16:23:35 ,68.76,0.42%,"218,300",181.09K,16.97B,874.10M,8.72B,3.67,22.50,13.65,2.71,55.83,1.95,0.80,1.10,0.32,2.23%,3.21%,7.34%,67.13,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.82M,214.77M,0.58%,6.93,58.67,0.09%,22.00%,68.47,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-04-01,16:23:13 ,69.32,0.81%,"124,380",181.69K,16.95B,869.00M,8.67B,3.72,22.82,13.76,2.75,56.08,1.95,0.80,1.10,0.32,2.94%,3.94%,8.15%,70.26,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.49M,214.77M,0.58%,6.91,58.67,0.36%,22.24%,68.76,3.04,5.20%,13.10%,12.40%,0.00%,70.00%,-6.36%,-,-,74000,2.40
2019-04-02,16:23:37 ,69.56,0.35%,"143,299",178.71K,17.01B,869.00M,8.67B,3.73,22.90,13.81,2.76,56.28,1.96,0.80,1.10,0.32,3.13%,4.17%,8.47%,71.28,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.49M,214.77M,0.58%,7.03,58.67,-0.01%,22.66%,69.32,3.04,5.20%,13.10%,12.40%,0.00%,70.00%,-6.36%,-,-,74000,2.40
2019-04-03,16:23:16 ,70.10,0.78%,"319,308",177.38K,17.14B,869.00M,8.67B,3.76,23.07,13.92,2.78,56.71,1.98,0.80,1.10,0.32,3.70%,4.85%,9.25%,73.39,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.49M,214.77M,0.58%,7.08,58.67,0.65%,23.46%,69.56,3.04,5.20%,13.10%,12.40%,0.00%,70.00%,-6.36%,-,-,74000,2.40
2019-04-04,16:23:41 ,69.36,-1.06%,"165,304",179.15K,16.96B,869.00M,8.67B,3.72,22.83,13.77,2.75,56.11,1.96,0.80,1.10,0.32,2.34%,3.57%,8.03%,63.03,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.49M,214.77M,0.58%,7.01,58.67,-1.70%,22.16%,70.10,3.04,5.20%,13.10%,12.40%,0.00%,70.00%,-6.36%,-,-,74000,2.40
2019-04-05,16:23:31 ,69.08,-0.40%,"160,716",178.30K,16.89B,869.00M,8.67B,3.71,22.74,13.71,2.74,55.89,1.95,0.80,1.10,0.32,1.67%,3.00%,7.54%,60.45,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,244.49M,214.77M,0.58%,7.04,58.67,-2.10%,20.92%,69.36,3.04,5.20%,13.10%,12.40%,0.00%,70.00%,-6.36%,-,-,74000,2.40
2019-04-08,16:23:45 ,69.24,0.23%,"108,070",178.02K,17.07B,874.10M,8.72B,3.69,22.66,13.75,2.73,56.14,1.96,0.80,1.10,0.32,1.67%,3.10%,7.73%,62.03,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.50M,214.77M,0.58%,6.95,58.67,-1.87%,21.20%,69.08,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-04-09,16:24:10 ,69.23,-0.01%,"141,531",175.03K,17.07B,874.10M,8.72B,3.69,22.65,13.74,2.73,56.14,1.96,0.80,1.10,0.32,1.47%,2.97%,7.66%,61.12,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.50M,214.77M,0.58%,7.07,58.67,-1.88%,21.12%,69.24,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-04-10,16:25:20 ,69.10,-0.19%,"125,867",173.58K,17.03B,874.10M,8.72B,3.69,22.61,13.72,2.72,56.03,1.95,0.80,1.10,0.32,1.16%,2.66%,7.41%,60.89,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.50M,214.77M,0.58%,7.13,58.67,-2.07%,20.89%,69.23,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-04-11,16:24:05 ,69.18,0.12%,"145,178",171.32K,17.05B,874.10M,8.72B,3.69,22.64,13.73,2.73,56.09,1.95,0.80,1.10,0.32,1.15%,2.65%,7.48%,61.33,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.50M,214.77M,0.58%,7.22,58.67,-1.96%,21.03%,69.10,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-04-12,16:23:26 ,70.05,1.26%,"191,416",169.84K,17.27B,874.10M,8.72B,3.74,22.92,13.91,2.76,56.80,1.98,0.80,1.10,0.32,2.28%,3.82%,8.77%,69.93,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.50M,214.77M,0.58%,7.29,58.67,-0.72%,22.55%,69.18,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-04-15,16:23:27 ,70.68,0.90%,"156,356",170.19K,17.42B,874.10M,8.72B,3.77,23.13,14.03,2.79,57.31,2.00,0.80,1.10,0.32,3.01%,4.63%,9.68%,73.40,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.50M,214.77M,0.58%,7.27,58.67,0.17%,23.65%,70.05,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
2019-04-16,16:23:05 ,70.68,0.00%,"206,102",169.16K,17.42B,874.10M,8.72B,3.77,23.13,14.03,2.79,57.31,2.00,0.80,1.10,0.32,2.79%,4.49%,9.60%,72.98,9.50%,17.20%,13.50%,14.90%,13.50%,10.00%,246.50M,214.77M,0.58%,7.31,58.67,-0.27%,23.65%,70.68,3.06,5.20%,13.10%,12.40%,0.00%,70.00%,-6.31%,-,-,74000,2.40
