date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:31:36 ,26.16,-0.30%,"666,847",1.03M,2.28B,-7.90M,238.50M,6.78,-,107.21,-,27.33,9.54,1.40,1.40,0.03,9.47%,5.92%,-0.53%,59.19,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,87.01M,76.22M,2.93%,2.17,31.85,-24.40%,76.04%,26.24,-0.09,52.30%,114.80%,2.80%,-,80.70%,0.75%,-,-,806,1.80
2019-01-17,17:31:27 ,26.68,1.99%,"715,800",1.02M,2.32B,-7.90M,238.50M,6.91,-,109.34,-,27.87,9.73,1.40,1.40,0.03,10.80%,8.01%,1.33%,60.99,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,87.01M,76.22M,2.93%,2.18,31.85,-22.90%,79.54%,26.16,-0.09,52.30%,114.80%,2.80%,-,80.70%,0.75%,-,-,806,1.80
2019-01-18,17:31:32 ,26.65,-0.11%,"692,043",1.03M,2.32B,-7.90M,238.50M,6.90,-,109.22,-,27.84,9.72,1.40,1.40,0.03,9.77%,7.81%,1.10%,60.57,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,87.01M,76.22M,2.93%,2.17,31.85,-22.99%,79.34%,26.68,-0.09,52.30%,114.80%,2.80%,-,80.70%,0.75%,-,-,806,1.80
2019-01-22,19:31:31 ,26.40,-0.94%,"871,544",1.03M,2.32B,-7.90M,238.50M,6.84,-,107.76,-,27.85,9.73,1.40,1.40,0.03,8.01%,6.71%,0.04%,62.02,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,87.89M,76.24M,2.93%,2.17,31.85,-23.71%,77.66%,26.65,-0.09,52.30%,114.80%,2.70%,-,80.70%,0.72%,-,-,806,1.80
2019-01-23,17:31:52 ,26.41,0.04%,"399,728",1.02M,2.32B,-7.90M,238.50M,6.84,-,107.80,-,27.87,9.73,1.40,1.40,0.03,7.23%,6.65%,-0.03%,61.75,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,87.89M,76.24M,2.93%,2.18,31.85,-23.68%,77.73%,26.40,-0.09,52.30%,114.80%,2.70%,-,80.70%,0.72%,-,-,806,1.80
2019-01-24,17:31:02 ,26.57,0.61%,"346,787",1.02M,2.34B,-7.90M,238.50M,6.88,-,108.45,-,28.03,9.79,1.40,1.40,0.03,6.79%,7.36%,0.46%,62.10,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,87.89M,76.24M,2.93%,2.20,31.85,-23.22%,78.80%,26.41,-0.09,52.30%,114.80%,2.70%,-,80.70%,0.72%,-,-,806,1.80
2019-01-25,17:31:09 ,27.23,2.48%,"452,748",991.07K,2.39B,-7.90M,238.50M,7.05,-,111.14,-,28.73,10.03,1.40,1.40,0.03,8.32%,10.00%,2.84%,65.69,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,87.89M,76.24M,2.93%,2.25,31.85,-21.31%,83.24%,26.57,-0.09,52.30%,114.80%,2.70%,-,80.70%,0.72%,-,-,806,1.80
2019-01-28,17:31:43 ,27.60,1.36%,"803,295",972.12K,2.36B,-7.90M,238.50M,7.15,-,112.65,-,28.38,9.91,1.40,1.40,0.03,8.86%,11.33%,4.11%,67.26,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.66M,76.25M,2.49%,1.96,31.85,-20.24%,85.73%,27.23,-0.09,52.30%,114.80%,2.70%,-,80.80%,0.81%,-,-,806,1.80
2019-01-29,17:37:51 ,27.50,-0.36%,"683,125",962.29K,2.36B,-7.90M,238.50M,7.12,-,112.24,-,28.28,9.88,1.40,1.40,0.03,7.59%,10.63%,3.63%,66.69,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.66M,76.25M,2.49%,1.98,31.85,-20.53%,85.06%,27.60,-0.09,52.30%,114.80%,2.70%,-,80.80%,0.81%,-,-,806,1.80
2019-01-30,17:32:03 ,27.79,1.05%,"457,614",951.15K,2.38B,-7.90M,238.50M,7.20,-,113.43,-,28.58,9.98,1.40,1.40,0.03,7.82%,11.57%,4.63%,67.13,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.66M,76.25M,2.49%,2.00,31.85,-19.69%,87.01%,27.50,-0.09,52.30%,114.80%,2.70%,-,80.80%,0.81%,-,-,806,1.80
2019-01-31,17:31:32 ,28.55,2.73%,"1,141,498",943.14K,2.45B,-7.90M,238.50M,7.40,-,116.53,-,29.36,10.25,1.40,1.40,0.03,9.85%,14.47%,7.39%,71.23,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.66M,76.25M,2.49%,2.02,31.85,-17.50%,92.13%,27.79,-0.09,52.30%,114.80%,2.70%,-,80.80%,0.81%,-,-,806,1.80
2019-02-01,17:31:41 ,29.50,3.33%,"907,469",937.45K,2.53B,-7.90M,238.50M,7.64,-,120.41,-,30.34,10.60,1.40,1.40,0.03,12.49%,18.15%,10.83%,74.12,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.66M,76.25M,2.49%,2.03,31.85,-14.75%,98.52%,28.55,-0.09,52.30%,114.80%,2.70%,-,80.80%,0.81%,-,-,806,1.80
2019-02-04,17:35:38 ,30.35,2.88%,"1,374,874",938.46K,2.60B,-7.90M,238.50M,7.86,-,123.88,-,31.21,10.90,1.40,1.40,0.03,14.27%,21.31%,13.92%,76.44,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.66M,76.25M,2.49%,2.03,31.85,-12.29%,104.24%,29.50,-0.09,52.30%,114.80%,2.70%,-,80.80%,0.81%,-,-,806,1.80
2019-02-05,17:31:31 ,30.41,0.20%,"1,118,438",952.29K,2.60B,-7.90M,238.50M,7.88,-,124.12,-,31.27,10.92,1.40,1.40,0.03,13.15%,20.90%,14.01%,78.36,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.66M,76.25M,2.49%,2.00,31.85,-12.12%,104.64%,30.35,-0.09,52.30%,114.80%,2.70%,-,80.80%,0.81%,-,-,806,1.80
2019-02-06,17:31:30 ,30.31,-0.33%,"569,714",957.19K,2.60B,-7.90M,238.50M,7.85,-,123.71,-,31.17,10.89,1.40,1.40,0.03,11.67%,19.89%,13.50%,75.98,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.66M,76.25M,2.49%,1.99,31.85,-12.41%,103.97%,30.41,-0.09,52.30%,114.80%,2.70%,-,80.80%,0.81%,-,-,806,1.80
2019-02-07,17:31:55 ,29.91,-1.32%,"614,623",955.63K,2.56B,-7.90M,238.50M,7.75,-,122.08,-,30.76,10.74,1.40,1.40,0.03,9.25%,17.77%,11.86%,73.12,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.66M,76.25M,2.49%,1.99,31.85,-13.56%,97.82%,30.31,-0.09,52.30%,114.80%,2.70%,-,80.80%,0.81%,-,-,806,1.80
2019-02-08,17:32:21 ,30.66,2.51%,"581,700",936.18K,2.63B,-7.90M,238.50M,7.94,-,125.14,-,31.53,11.01,1.40,1.40,0.03,11.12%,20.24%,14.54%,75.39,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.66M,76.25M,2.49%,2.03,31.85,-11.40%,102.78%,29.91,-0.09,52.30%,114.80%,2.70%,-,80.80%,0.81%,-,-,806,1.80
2019-02-11,17:32:15 ,30.97,1.01%,"850,428",892.57K,2.65B,-7.90M,238.50M,8.02,-,126.41,-,31.84,11.12,1.40,1.40,0.03,11.26%,20.91%,15.57%,76.78,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.64M,76.29M,2.49%,2.13,31.85,-10.50%,103.22%,30.66,-0.09,52.30%,114.80%,2.30%,-,82.40%,2.80%,-,-,806,1.80
2019-02-12,17:32:13 ,31.58,1.97%,"1,154,764",893.49K,2.70B,-7.90M,238.50M,8.18,-,128.90,-,32.47,11.34,1.40,1.40,0.03,12.45%,22.65%,17.69%,78.31,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.64M,76.29M,2.49%,2.13,31.85,-8.74%,107.22%,30.97,-0.09,52.30%,114.80%,2.30%,-,82.40%,2.80%,-,-,806,1.80
2019-02-13,17:38:33 ,31.12,-1.46%,"779,104",900.29K,2.67B,-7.90M,238.50M,8.06,-,127.02,-,31.99,11.17,1.40,1.40,0.03,9.68%,20.27%,15.82%,72.61,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.64M,76.29M,2.49%,2.11,31.85,-10.07%,102.21%,31.58,-0.09,52.30%,114.80%,2.30%,-,82.40%,2.80%,-,-,806,1.80
2019-02-14,17:37:44 ,32.05,2.99%,"2,492,935",898.42K,2.74B,-7.90M,238.50M,8.30,-,130.82,-,32.95,11.51,1.40,1.40,0.03,11.99%,23.27%,19.12%,76.51,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.64M,76.29M,2.49%,2.12,31.85,-7.38%,104.79%,31.12,-0.09,52.30%,114.80%,2.30%,-,82.40%,2.80%,-,-,806,1.80
2019-02-15,17:32:46 ,31.69,-1.12%,"1,182,202",913.16K,2.71B,-7.90M,238.50M,8.21,-,129.35,-,32.58,11.38,1.40,1.40,0.03,9.61%,21.32%,17.61%,74.82,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,85.64M,76.29M,2.49%,2.08,31.85,-8.42%,100.06%,32.05,-0.09,52.30%,114.80%,2.30%,-,82.40%,2.80%,-,-,806,1.80
2019-02-19,17:34:45 ,31.48,-0.66%,"2,007,077",913.51K,2.80B,-7.90M,238.50M,8.16,-,128.49,-,33.55,11.72,1.40,1.40,0.03,7.95%,20.01%,16.66%,72.19,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,88.79M,76.19M,2.52%,2.10,31.85,-9.03%,97.37%,31.69,-0.09,52.30%,114.80%,2.50%,-,87.90%,9.57%,-,-,806,1.80
2019-02-20,17:33:06 ,30.59,-2.83%,"1,938,293",927.99K,2.72B,-7.90M,238.50M,7.92,-,124.86,-,32.61,11.39,1.40,1.40,0.03,4.03%,16.00%,13.22%,62.45,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,88.79M,76.19M,2.52%,2.07,31.85,-11.60%,87.21%,31.48,-0.09,52.30%,114.80%,2.50%,-,87.90%,9.57%,-,-,806,1.80
2019-02-21,17:33:10 ,30.48,-0.36%,"1,519,513",942.53K,2.71B,-7.90M,238.50M,7.90,-,124.41,-,32.49,11.35,1.40,1.40,0.03,2.93%,15.15%,12.68%,62.32,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,88.79M,76.19M,2.52%,2.03,31.85,-11.92%,77.62%,30.59,-0.09,52.30%,114.80%,2.50%,-,87.90%,9.57%,-,-,806,1.80
2019-02-22,17:34:13 ,29.93,-1.80%,"1,113,969",957.08K,2.66B,-7.90M,238.50M,7.75,-,122.16,-,31.90,11.14,1.40,1.40,0.03,0.38%,12.52%,10.54%,58.82,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,88.79M,76.19M,2.52%,2.00,31.85,-13.51%,63.11%,30.48,-0.09,52.30%,114.80%,2.50%,-,87.90%,9.57%,-,-,806,1.80
2019-02-25,17:32:29 ,29.80,-0.43%,"1,006,956",959.69K,2.66B,-7.90M,238.50M,7.72,-,121.63,-,31.98,11.17,1.40,1.40,0.03,-0.62%,11.60%,9.97%,57.81,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,89.40M,76.21M,2.51%,2.00,32.38,-13.88%,53.93%,29.93,-0.09,52.30%,114.80%,2.50%,-,87.60%,9.12%,-,-,806,1.80
2019-02-26,17:34:56 ,30.16,1.21%,"839,438",972.01K,2.70B,-7.90M,238.50M,7.81,-,123.10,-,32.37,11.31,1.40,1.40,0.03,0.15%,12.50%,11.20%,59.17,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,89.40M,76.21M,2.51%,1.97,32.38,-12.84%,54.67%,29.80,-0.09,52.30%,114.80%,2.50%,-,87.60%,9.12%,-,-,806,1.80
2019-02-27,17:32:19 ,30.84,2.25%,"834,899",976.31K,2.76B,-7.90M,238.50M,7.99,-,125.88,-,33.10,11.56,1.40,1.40,0.03,1.98%,14.60%,13.62%,63.30,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,89.40M,76.21M,2.51%,1.96,32.38,-10.88%,58.15%,30.16,-0.09,52.30%,114.80%,2.50%,-,87.60%,9.12%,-,-,806,1.80
2019-02-28,17:33:58 ,30.84,0.00%,"1,203,241",981.94K,2.76B,-7.90M,238.50M,7.99,-,125.88,-,33.10,11.56,1.40,1.40,0.03,1.42%,14.09%,13.45%,63.76,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,89.40M,76.21M,2.51%,1.95,32.38,-10.88%,58.15%,30.84,-0.09,52.30%,114.80%,2.50%,-,87.60%,9.12%,-,-,806,1.80
2019-03-01,17:39:26 ,31.25,1.33%,"1,295,308",984.61K,2.79B,-7.90M,238.50M,8.10,-,127.55,-,33.54,11.71,1.40,1.40,0.03,2.25%,15.05%,14.80%,66.20,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,89.40M,76.21M,2.51%,1.95,32.38,-9.69%,60.26%,30.84,-0.09,52.30%,114.80%,2.50%,-,87.60%,9.12%,-,-,806,1.80
2019-03-04,17:39:35 ,30.01,-3.97%,"1,800,703",997.33K,2.63B,-7.90M,238.50M,7.77,-,122.49,-,31.63,11.05,1.40,1.40,0.03,-2.23%,9.78%,10.07%,53.77,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,87.79M,76.16M,1.80%,1.37,32.38,-13.28%,53.90%,31.25,-0.09,52.30%,114.80%,2.50%,-,87.70%,9.35%,-,-,806,1.80
2019-03-05,17:35:24 ,29.62,-1.30%,"1,733,719",995.48K,2.60B,-7.90M,238.50M,7.67,-,120.90,-,31.22,10.90,1.40,1.40,0.03,-3.59%,7.77%,8.50%,51.94,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,87.79M,76.16M,1.80%,1.38,32.38,-14.40%,51.90%,30.01,-0.09,52.30%,114.80%,2.50%,-,87.70%,9.35%,-,-,806,1.80
2019-03-06,17:36:51 ,27.54,-7.02%,"3,389,010",1.01M,2.42B,-7.90M,238.50M,7.13,-,112.41,-,29.02,10.14,1.40,1.40,0.03,-10.25%,-0.25%,0.75%,37.65,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,87.79M,76.16M,1.80%,1.36,32.38,-20.41%,41.23%,29.62,-0.09,52.30%,114.80%,2.50%,-,87.70%,9.35%,-,-,806,1.80
2019-03-07,17:38:05 ,27.16,-1.38%,"1,391,954",1.05M,2.38B,-7.90M,238.50M,7.04,-,110.86,-,28.62,10.00,1.40,1.40,0.03,-11.07%,-1.97%,-0.73%,34.95,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,87.79M,76.16M,1.80%,1.31,32.38,-21.51%,39.28%,27.54,-0.09,52.30%,114.80%,2.50%,-,87.70%,9.35%,-,-,806,1.80
2019-03-08,17:35:41 ,27.36,0.74%,"1,116,204",1.05M,2.40B,-7.90M,238.50M,7.09,-,111.67,-,28.83,10.07,1.40,1.40,0.03,-9.95%,-1.66%,-0.09%,36.34,-3.00%,-4.30%,1.50%,77.80%,-2.50%,-6.00%,87.79M,76.16M,1.80%,1.30,32.38,-20.93%,40.31%,27.16,-0.09,52.30%,114.80%,2.50%,-,87.70%,9.35%,-,-,806,1.80
2019-03-11,17:35:01 ,28.46,4.02%,"1,080,647",1.06M,2.48B,-7.90M,238.50M,7.37,-,72.42,-,29.78,10.40,1.40,1.40,0.03,-5.94%,1.86%,3.84%,45.26,-3.20%,-4.60%,1.50%,77.80%,0.10%,-6.40%,87.15M,82.25M,1.67%,1.30,33.62,-17.76%,45.95%,27.36,-0.09,286.00%,93.10%,2.40%,-,82.50%,3.19%,-,-,806,1.80
2019-03-12,17:34:21 ,28.87,1.44%,"950,715",1.06M,2.52B,-7.90M,238.50M,7.48,-,73.46,-,30.20,10.55,1.40,1.40,0.03,-4.23%,2.92%,5.21%,48.18,-3.20%,-4.60%,1.50%,77.80%,0.10%,-6.40%,87.15M,82.25M,1.67%,1.30,33.62,-16.57%,48.05%,28.46,-0.09,286.00%,93.10%,2.40%,-,82.50%,3.19%,-,-,806,1.80
2019-03-13,17:34:47 ,28.55,-1.11%,"1,000,538",1.06M,2.49B,-7.90M,238.50M,7.40,-,72.65,-,29.87,10.43,1.40,1.40,0.03,-4.96%,1.39%,3.94%,46.11,-3.20%,-4.60%,1.50%,77.80%,0.10%,-6.40%,87.15M,82.25M,1.67%,1.29,33.62,-17.50%,46.41%,28.87,-0.09,286.00%,93.10%,2.40%,-,82.50%,3.19%,-,-,806,1.80
2019-03-14,17:35:01 ,28.99,1.54%,"822,025",1.07M,2.53B,-7.90M,238.50M,7.51,-,73.77,-,30.33,10.59,1.40,1.40,0.03,-3.01%,2.56%,5.45%,49.70,-3.20%,-4.60%,1.50%,77.80%,0.10%,-6.40%,87.15M,82.25M,1.67%,1.29,33.62,-16.22%,48.67%,28.55,-0.09,286.00%,93.10%,2.40%,-,82.50%,3.19%,-,-,806,1.80
2019-03-15,17:37:06 ,28.88,-0.38%,"1,517,282",1.07M,2.52B,-7.90M,238.50M,7.48,-,73.49,-,30.21,10.55,1.40,1.40,0.03,-3.03%,1.77%,4.96%,48.81,-3.20%,-4.60%,1.50%,77.80%,0.10%,-6.40%,87.15M,82.25M,1.67%,1.28,33.62,-16.54%,48.10%,28.99,-0.09,286.00%,93.10%,2.40%,-,82.50%,3.19%,-,-,806,1.80
2019-03-18,17:32:09 ,28.89,0.03%,"1,025,371",1.08M,2.54B,3.60M,248.90M,7.48,722.25,73.51,48.15,30.47,10.20,1.40,1.40,0.03,-2.48%,1.45%,4.93%,49.28,-3.20%,-4.60%,1.50%,78.00%,0.10%,-6.10%,87.85M,81.70M,1.23%,0.93,33.62,-16.51%,48.15%,28.88,0.04,286.00%,93.10%,2.40%,-,82.70%,3.16%,-,-,806,1.80
2019-03-19,17:56:31 ,28.80,-0.31%,"1,312,519",1.06M,2.53B,3.60M,248.90M,7.46,720.00,73.28,48.00,30.37,10.17,1.40,1.40,0.03,-2.32%,0.70%,4.53%,48.32,-3.20%,-4.60%,1.50%,78.00%,0.10%,-6.10%,87.85M,81.70M,1.23%,0.94,33.62,-16.77%,47.69%,28.89,0.04,286.00%,93.10%,2.40%,-,82.70%,3.16%,-,-,806,1.80
2019-03-20,17:43:23 ,29.62,2.85%,"1,606,795",1.06M,2.60B,3.60M,248.90M,7.67,740.50,75.37,49.37,31.24,10.45,1.40,1.40,0.03,0.92%,3.23%,7.45%,55.00,-3.20%,-4.60%,1.50%,78.00%,0.10%,-6.10%,87.85M,81.70M,1.23%,0.94,33.62,-14.40%,51.90%,28.80,0.04,286.00%,93.10%,2.40%,-,82.70%,3.16%,-,-,806,1.80
2019-03-21,17:32:44 ,30.38,2.57%,"720,577",1.07M,2.67B,3.60M,248.90M,7.87,759.50,77.30,50.63,32.04,10.72,1.40,1.40,0.03,3.68%,5.54%,10.13%,60.44,-3.20%,-4.60%,1.50%,78.00%,0.10%,-6.10%,87.85M,81.70M,1.23%,0.94,33.62,-12.21%,55.79%,29.62,0.04,286.00%,93.10%,2.40%,-,82.70%,3.16%,-,-,806,1.80
2019-03-22,17:32:50 ,29.19,-3.92%,"1,353,944",1.02M,2.56B,3.60M,248.90M,7.56,729.75,74.27,48.65,30.78,10.30,1.40,1.40,0.03,-0.37%,1.07%,5.74%,51.28,-3.20%,-4.60%,1.50%,78.00%,0.10%,-6.10%,87.85M,81.70M,1.23%,0.98,33.62,-15.65%,49.69%,30.38,0.04,286.00%,93.10%,2.40%,-,82.70%,3.16%,-,-,806,1.80
2019-03-25,17:35:29 ,28.80,-1.34%,"1,147,613",1.03M,2.62B,3.60M,248.90M,6.65,1440.00,73.28,96.00,36.95,10.54,1.60,1.60,0.00,-1.57%,-0.52%,4.29%,48.81,0.70%,1.10%,2.60%,78.00%,4.40%,1.50%,91.08M,81.70M,1.23%,0.98,33.62,-16.77%,47.69%,29.19,0.02,15.30%,122.60%,2.40%,-,82.70%,3.05%,-,-,806,1.80
2019-03-26,17:33:11 ,28.75,-0.17%,"767,386",1.04M,2.62B,3.60M,248.90M,6.64,1437.50,73.16,95.83,36.88,10.52,1.60,1.60,0.00,-1.58%,-0.90%,4.08%,48.14,0.70%,1.10%,2.60%,78.00%,4.40%,1.50%,91.08M,81.70M,1.23%,0.97,33.62,-16.92%,47.44%,28.80,0.02,15.30%,122.60%,2.40%,-,82.70%,3.05%,-,-,806,1.80
2019-03-27,17:28:43 ,27.75,-3.48%,"1,021,924",1.03M,2.53B,3.60M,248.90M,6.41,1387.50,70.61,92.50,35.60,10.15,1.60,1.60,0.00,-4.77%,-4.53%,0.42%,41.75,0.70%,1.10%,2.60%,78.00%,4.40%,1.50%,91.08M,81.70M,1.23%,0.97,33.62,-19.81%,42.31%,28.75,0.02,15.30%,122.60%,2.40%,-,82.70%,3.05%,-,-,806,1.80
2019-03-28,17:28:29 ,28.18,1.55%,"746,673",1.04M,2.57B,3.60M,248.90M,6.51,1409.00,71.70,93.93,36.15,10.31,1.60,1.60,0.00,-2.78%,-3.18%,1.97%,45.50,0.70%,1.10%,2.60%,78.00%,4.40%,1.50%,91.08M,81.70M,1.23%,0.97,33.62,-18.56%,44.51%,27.75,0.02,15.30%,122.60%,2.40%,-,82.70%,3.05%,-,-,806,1.80
