date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,20:02:04 ,5.46,-4.71%,"89,602",191.21K,148.24M,-17.70M,167.40M,109.20,-,27.30,-,74.12,0.89,0.30,0.90,1.06,-7.24%,-16.76%,-12.32%,35.50,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.15M,9.57M,6.40%,3.20,14.00,-66.40%,72.38%,5.73,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,0.12%,-,-,431,-
2019-04-18,20:04:12 ,5.50,0.73%,"55,728",187.06K,149.33M,-17.70M,167.40M,110.00,-,27.50,-,74.66,0.89,0.30,0.90,1.06,-5.54%,-15.63%,-11.78%,35.94,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.15M,9.57M,6.40%,3.27,14.00,-66.15%,73.64%,5.46,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,0.12%,-,-,431,-
2019-04-22,20:03:29 ,5.50,0.00%,"38,484",186.86K,157.30M,-17.70M,167.40M,110.00,-,14.10,-,78.65,0.94,0.30,0.90,1.06,-4.59%,-15.15%,-11.87%,35.86,6.30%,20.50%,-,58.50%,2.10%,2.30%,28.60M,12.47M,5.69%,3.80,14.00,-66.15%,73.64%,5.50,-0.85,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,431,-
2019-04-23,20:03:27 ,5.57,1.27%,"40,688",185.74K,159.30M,-17.70M,167.40M,111.40,-,14.28,-,79.65,0.95,0.30,0.90,1.06,-2.74%,-13.73%,-10.84%,38.61,6.30%,20.50%,-,58.50%,2.10%,2.30%,28.60M,12.47M,5.69%,3.82,14.00,-65.72%,75.85%,5.50,-0.85,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,431,-
2019-04-24,20:00:06 ,5.66,1.62%,"22,667",184.53K,161.88M,-17.70M,167.40M,113.20,-,14.51,-,80.94,0.97,0.30,0.90,1.06,-0.64%,-11.98%,-9.49%,42.08,6.30%,20.50%,-,58.50%,2.10%,2.30%,28.60M,12.47M,5.69%,3.85,14.00,-65.17%,78.70%,5.57,-0.85,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,431,-
2019-04-25,20:04:18 ,5.71,0.88%,"193,638",183.01K,163.31M,-17.70M,167.40M,114.20,-,14.64,-,81.65,0.98,0.30,0.90,1.06,0.54%,-10.74%,-8.80%,43.94,6.30%,20.50%,-,58.50%,2.10%,2.30%,28.60M,12.47M,5.69%,3.88,14.00,-64.86%,80.27%,5.66,-0.85,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,431,-
2019-04-26,20:05:04 ,5.82,1.93%,"64,871",184.86K,166.45M,-17.70M,167.40M,116.40,-,14.92,-,83.23,0.99,0.30,0.90,1.06,2.64%,-8.57%,-7.15%,47.42,6.30%,20.50%,-,58.50%,2.10%,2.30%,28.60M,12.47M,5.69%,3.84,14.00,-64.18%,83.75%,5.71,-0.85,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,431,-
2019-04-29,20:04:19 ,6.19,6.36%,"70,366",182.95K,175.05M,-23.50M,162.40M,123.80,-,15.87,-,87.53,1.08,0.30,0.90,1.06,9.16%,-2.07%,-1.38%,57.58,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.28M,12.47M,5.71%,3.89,17.00,-61.91%,95.43%,5.82,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,469,-
2019-04-30,20:03:09 ,5.88,-5.01%,"92,216",172.80K,166.29M,-23.50M,162.40M,117.60,-,15.08,-,83.14,1.02,0.30,0.90,1.06,3.25%,-6.47%,-6.47%,49.53,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.28M,12.47M,5.71%,4.12,17.00,-63.82%,85.64%,6.19,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,469,-
2019-05-01,20:02:08 ,6.02,2.38%,"45,547",170.80K,170.25M,-23.50M,162.40M,120.40,-,15.44,-,85.12,1.05,0.30,0.90,1.06,5.85%,-3.65%,-4.36%,53.91,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.28M,12.47M,5.71%,4.17,17.00,-62.95%,90.06%,5.88,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,469,-
2019-05-02,22:39:32 ,6.05,0.50%,"22,394",159.57K,171.09M,-23.50M,162.40M,121.00,-,15.51,-,85.55,1.05,0.30,0.90,1.06,6.18%,-2.63%,-4.01%,54.47,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.28M,12.47M,5.71%,4.46,17.00,-62.77%,91.01%,6.02,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,469,-
2019-05-03,22:32:54 ,6.16,1.82%,"43,465",157.36K,174.20M,-23.50M,162.40M,123.20,-,15.79,-,87.10,1.07,0.30,0.90,1.06,7.87%,-0.26%,-2.36%,58.27,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.28M,12.47M,5.71%,4.52,17.00,-62.09%,94.48%,6.05,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,469,-
2019-05-06,20:01:14 ,6.00,-2.60%,"41,487",155.55K,169.68M,-23.50M,162.40M,120.00,-,15.38,-,84.84,1.04,0.30,0.90,1.06,4.90%,-2.33%,-4.99%,53.73,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.28M,12.47M,5.71%,4.57,17.00,-63.08%,89.43%,6.16,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,469,-
2019-05-07,20:02:20 ,6.00,0.00%,"246,583",152.01K,169.68M,-23.50M,162.40M,120.00,-,15.38,-,84.84,1.04,0.30,0.90,1.06,4.64%,-1.82%,-5.07%,53.62,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.28M,12.47M,5.71%,4.68,17.00,-63.08%,89.43%,6.00,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,469,-
2019-05-08,19:59:57 ,6.11,1.83%,"78,354",153.25K,172.79M,-23.50M,162.40M,122.20,-,15.67,-,86.40,1.06,0.30,0.90,1.06,6.29%,0.42%,-3.44%,55.94,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.28M,12.47M,5.71%,4.64,17.00,-62.40%,92.90%,6.00,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,469,-
2019-05-09,20:02:10 ,6.14,0.49%,"78,544",152.44K,173.64M,-23.50M,162.40M,122.80,-,15.74,-,86.82,1.07,0.30,0.90,1.06,6.51%,1.30%,-3.09%,56.65,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.28M,12.47M,5.71%,4.67,17.00,-62.22%,93.85%,6.11,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,469,-
2019-05-10,20:06:30 ,6.21,1.14%,"126,581",151.25K,175.62M,-23.50M,162.40M,124.20,-,15.92,-,87.81,1.08,0.30,0.90,1.06,7.29%,2.82%,-2.13%,59.04,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.28M,12.47M,5.71%,4.70,17.00,-61.78%,96.06%,6.14,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,0.12%,-,-,469,-
2019-05-13,20:40:33 ,6.29,1.29%,"97,571",150.85K,179.20M,-23.50M,162.40M,125.80,-,16.13,-,89.60,1.10,0.30,0.90,1.06,7.96%,4.46%,-1.05%,60.39,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.49M,12.47M,5.71%,4.72,17.00,-61.29%,98.59%,6.21,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,1.35%,-,-,469,-
2019-05-15,19:56:58 ,6.65,1.84%,"105,596",107.65K,189.46M,-23.50M,162.40M,133.00,-,17.05,-,94.73,1.17,0.30,0.90,1.06,12.21%,10.74%,4.23%,67.06,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.49M,12.47M,5.71%,6.61,17.00,-59.08%,109.95%,6.53,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,1.35%,-,-,469,-
2019-05-16,19:59:17 ,6.35,-4.51%,"181,959",107.32K,180.91M,-23.50M,162.40M,127.00,-,16.28,-,90.46,1.11,0.30,0.90,1.06,6.32%,5.74%,-0.67%,55.65,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.49M,12.47M,5.71%,6.63,17.00,-60.92%,100.48%,6.65,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,1.35%,-,-,469,-
2019-05-17,19:56:55 ,6.41,0.94%,"147,420",108.52K,182.62M,-23.50M,162.40M,128.20,-,16.44,-,91.31,1.12,0.30,0.90,1.06,6.53%,6.72%,0.10%,56.63,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.49M,12.47M,5.71%,6.56,17.00,-60.55%,102.37%,6.35,-1.06,9.80%,121.70%,63.09%,0.00%,2.90%,1.35%,-,-,469,-
2019-05-20,20:02:28 ,6.61,3.12%,"65,974",109.14K,188.72M,-23.50M,162.40M,132.20,-,16.95,-,94.36,1.16,0.30,0.90,1.06,9.03%,9.97%,3.06%,61.06,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.55M,12.47M,5.57%,6.36,17.00,-59.32%,108.69%,6.41,-1.06,9.80%,121.70%,63.09%,0.00%,4.80%,65.63%,-,-,469,-
2019-05-21,23:12:22 ,6.58,-0.45%,"136,742",107.49K,187.86M,-23.50M,162.40M,131.60,-,16.87,-,93.93,1.16,0.30,0.90,1.06,7.55%,9.32%,2.43%,61.53,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.55M,12.47M,5.57%,6.46,17.00,-59.51%,107.74%,6.61,-1.06,9.80%,121.70%,63.09%,0.00%,4.80%,65.63%,-,-,469,-
2019-05-22,22:56:18 ,6.25,-5.02%,"118,335",108.34K,178.44M,-23.50M,162.40M,125.00,-,16.03,-,89.22,1.10,0.30,0.90,1.06,1.32%,3.74%,-2.87%,51.43,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.55M,12.47M,5.57%,6.41,17.00,-61.54%,97.32%,6.58,-1.06,9.80%,121.70%,63.09%,0.00%,4.80%,65.63%,-,-,469,-
2019-05-23,22:57:44 ,5.65,-9.60%,"86,661",108.83K,161.31M,-23.50M,162.40M,113.00,-,14.49,-,80.65,0.99,0.30,0.90,1.06,-8.84%,-6.21%,-12.33%,39.27,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.55M,12.47M,5.57%,6.38,17.00,-65.23%,78.38%,6.25,-1.06,9.80%,121.70%,63.09%,0.00%,4.80%,65.63%,-,-,469,-
2019-05-24,21:12:31 ,5.83,3.19%,"46,254",108.48K,166.45M,-23.50M,162.40M,116.60,-,14.95,-,83.22,1.02,0.30,0.90,1.06,-5.89%,-3.08%,-9.63%,43.88,6.30%,20.50%,-20.00%,58.50%,2.20%,2.40%,28.55M,12.47M,5.57%,6.40,17.00,-64.12%,84.06%,5.65,-1.06,9.80%,121.70%,63.09%,0.00%,4.80%,65.63%,-,-,469,-
2019-05-28,19:59:57 ,5.54,-4.97%,"77,430",107.50K,155.06M,-33.50M,175.80M,110.80,-,16.29,-,77.53,0.88,0.30,0.90,1.06,-10.58%,-7.78%,-14.20%,39.16,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,27.99M,12.54M,5.54%,6.46,17.00,-65.91%,74.91%,5.83,-1.39,9.80%,121.70%,63.09%,0.00%,4.80%,67.83%,-,-,469,-
2019-05-29,20:02:26 ,5.70,2.89%,"53,747",108.10K,159.54M,-33.50M,175.80M,114.00,-,16.76,-,79.77,0.91,0.30,0.90,1.06,-7.51%,-4.84%,-11.81%,43.21,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,27.99M,12.54M,5.54%,6.42,17.00,-64.92%,79.96%,5.54,-1.39,9.80%,121.70%,63.09%,0.00%,4.80%,67.83%,-,-,469,-
2019-05-30,19:59:30 ,5.85,2.63%,"56,252",107.22K,163.74M,-33.50M,175.80M,117.00,-,17.21,-,81.87,0.93,0.30,0.90,1.06,-4.94%,-2.10%,-9.60%,45.60,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,27.99M,12.54M,5.54%,6.47,17.00,-64.00%,84.69%,5.70,-1.39,9.80%,121.70%,63.09%,0.00%,4.80%,67.83%,-,-,469,-
2019-05-31,19:56:38 ,5.53,-5.47%,"74,481",106.41K,154.78M,-33.50M,175.80M,110.60,-,16.26,-,77.39,0.88,0.30,0.90,1.06,-10.02%,-7.20%,-14.65%,40.54,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,27.99M,12.54M,5.54%,6.52,17.00,-65.97%,74.59%,5.85,-1.39,9.80%,121.70%,63.09%,0.00%,4.80%,67.83%,-,-,469,-
2019-06-03,22:43:29 ,5.60,1.27%,"83,575",105.91K,156.74M,-33.50M,175.80M,112.00,-,16.47,-,78.37,0.89,0.30,0.90,1.06,-8.49%,-5.64%,-13.66%,42.21,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,27.99M,12.54M,5.54%,6.55,17.00,-65.54%,76.80%,5.53,-1.39,9.80%,121.70%,63.09%,0.00%,4.80%,67.83%,-,-,469,-
2019-06-04,19:57:27 ,5.59,-0.18%,"61,446",105.55K,156.46M,-33.50M,175.80M,111.80,-,16.44,-,78.23,0.89,0.30,0.90,1.06,-8.23%,-5.47%,-13.91%,41.47,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,27.99M,12.54M,5.54%,6.58,17.00,-65.60%,76.49%,5.60,-1.39,9.80%,121.70%,63.09%,0.00%,4.80%,67.83%,-,-,469,-
2019-06-05,19:59:05 ,5.18,-7.33%,"142,138",103.25K,144.99M,-33.50M,175.80M,103.60,-,15.24,-,72.49,0.82,0.30,0.90,1.06,-14.68%,-12.21%,-20.32%,35.48,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,27.99M,12.54M,5.54%,6.72,17.00,-68.12%,63.54%,5.59,-1.39,9.80%,121.70%,63.09%,0.00%,4.80%,67.83%,-,-,469,-
2019-06-06,20:02:18 ,4.92,-5.02%,"79,535",103.37K,137.71M,-33.50M,175.80M,98.40,-,14.47,-,68.86,0.78,0.30,0.90,1.06,-18.41%,-16.33%,-24.39%,32.13,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,27.99M,12.54M,5.54%,6.72,17.00,-69.72%,55.33%,5.18,-1.39,9.80%,121.70%,63.09%,0.00%,4.80%,67.83%,-,-,469,-
2019-06-07,19:59:17 ,4.73,-3.86%,"122,714",101.44K,132.39M,-33.50M,175.80M,94.60,-,13.91,-,66.20,0.75,0.30,0.90,1.06,-20.78%,-19.27%,-27.36%,29.79,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,27.99M,12.54M,5.54%,6.84,17.00,-70.89%,49.33%,4.92,-1.39,9.80%,121.70%,63.09%,0.00%,4.80%,67.83%,-,-,469,-
2019-06-10,19:56:50 ,4.85,2.54%,"147,756",99.98K,145.69M,-33.50M,175.80M,97.00,-,14.26,-,72.85,0.83,0.30,0.90,1.06,-17.80%,-16.89%,-25.55%,33.37,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,30.04M,12.54M,5.54%,6.95,17.00,-70.15%,53.12%,4.73,-1.39,9.80%,121.70%,63.09%,0.00%,4.80%,60.41%,-,-,469,-
2019-06-11,19:58:17 ,5.01,3.30%,"78,670",99.90K,150.50M,-33.50M,175.80M,100.20,-,14.74,-,75.25,0.86,0.30,0.90,1.06,-14.09%,-13.86%,-23.14%,38.11,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,30.04M,12.54M,5.54%,6.95,17.00,-69.17%,58.17%,4.85,-1.39,9.80%,121.70%,63.09%,-0.03%,4.80%,60.41%,-,-,469,-
2019-06-12,20:00:26 ,5.45,8.78%,"139,627",100.19K,163.72M,-33.50M,175.80M,109.00,-,16.03,-,81.86,0.93,0.30,0.90,1.06,-5.51%,-6.07%,-16.44%,47.81,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,30.04M,12.54M,5.54%,6.93,17.00,-66.46%,72.07%,5.01,-1.39,9.80%,121.70%,63.09%,-0.03%,4.80%,60.41%,-,-,469,-
2019-06-13,19:56:08 ,5.23,-4.04%,"44,039",101.77K,157.11M,-33.50M,175.80M,104.60,-,15.38,-,78.55,0.89,0.30,0.90,1.06,-8.47%,-9.68%,-19.90%,44.47,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,30.04M,12.54M,5.54%,6.82,17.00,-67.82%,65.12%,5.45,-1.39,9.80%,121.70%,63.09%,-0.03%,4.80%,60.41%,-,-,469,-
2019-06-14,19:56:43 ,5.36,2.49%,"35,268",100.45K,161.01M,-33.50M,175.80M,107.20,-,15.76,-,80.51,0.92,0.30,0.90,1.06,-5.02%,-7.25%,-17.98%,46.25,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,30.04M,12.54M,5.54%,6.91,17.00,-67.02%,69.22%,5.23,-1.39,9.80%,121.70%,63.09%,-0.03%,4.80%,60.41%,-,-,469,-
2019-06-17,23:31:41 ,5.52,2.99%,"98,410",98.15K,155.61M,-33.50M,175.80M,110.40,-,16.24,-,77.80,0.89,0.30,0.90,1.06,-1.31%,-4.34%,-15.61%,50.11,6.30%,20.50%,-20.00%,55.10%,2.00%,2.20%,28.19M,12.55M,5.96%,7.61,17.00,-66.03%,74.28%,5.36,-1.39,9.80%,121.70%,0.20%,-8.36%,4.80%,67.03%,-,-,469,-
