date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,18:39:00 ,47.74,1.66%,"1,015,224",1.86M,4.60B,67.80M,1.89B,0.97,76.02,18.70,27.51,1.68,2.43,4.10,4.50,0.09,10.37%,10.80%,-11.42%,65.83,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,96.31M,75.27M,15.28%,6.19,64.10,-41.58%,30.76%,46.96,0.63,-37.80%,-72.10%,0.40%,-2.93%,55.10%,0.57%,-,-,4100,2.30
2019-01-11,18:36:41 ,47.50,-0.50%,"966,279",1.85M,4.57B,67.80M,1.89B,0.96,75.64,18.61,27.37,1.68,2.42,4.10,4.50,0.09,9.15%,9.82%,-11.65%,64.82,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,96.31M,75.27M,15.28%,6.22,64.10,-41.87%,30.10%,47.74,0.63,-37.80%,-72.10%,0.40%,-2.93%,55.10%,0.57%,-,-,4100,2.30
2019-01-14,22:26:36 ,46.73,-1.62%,"1,130,362",1.85M,4.92B,67.80M,1.89B,0.95,74.41,18.11,26.93,1.80,2.60,4.10,4.50,0.09,6.90%,7.52%,-12.89%,60.56,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,105.35M,75.26M,15.28%,6.23,64.76,-42.82%,27.99%,47.50,0.63,-37.80%,-72.10%,0.40%,-2.68%,55.20%,0.57%,-,-,4100,2.30
2019-01-15,19:31:37 ,46.86,0.28%,"916,686",1.85M,4.94B,67.80M,1.89B,0.95,74.62,18.16,27.01,1.81,2.61,4.10,4.50,0.09,7.02%,7.47%,-12.46%,61.24,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,105.35M,75.26M,15.28%,6.23,64.76,-42.66%,28.35%,46.73,0.63,-37.80%,-72.10%,0.40%,-2.68%,55.20%,0.57%,-,-,4100,2.30
2019-01-16,18:37:55 ,47.30,0.94%,"1,100,703",1.85M,4.98B,67.80M,1.89B,0.96,75.32,18.33,27.26,1.83,2.63,4.10,4.50,0.09,7.63%,8.23%,-11.44%,62.67,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,105.35M,75.26M,15.28%,6.22,64.76,-42.12%,29.55%,46.86,0.63,-37.80%,-72.10%,0.40%,-2.68%,55.20%,0.57%,-,-,4100,2.30
2019-01-17,18:38:12 ,48.38,2.28%,"2,020,877",1.85M,5.10B,67.80M,1.89B,0.98,77.04,18.75,27.88,1.87,2.69,4.10,4.50,0.09,9.43%,10.40%,-9.23%,65.39,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,105.35M,75.26M,15.28%,6.21,64.76,-40.80%,32.51%,47.30,0.63,-37.80%,-72.10%,0.40%,-2.68%,55.20%,0.57%,-,-,4100,2.30
2019-01-18,18:38:00 ,47.94,-0.91%,"1,750,426",1.86M,5.05B,67.80M,1.89B,0.97,76.34,18.58,27.63,1.85,2.67,4.10,4.50,0.09,7.81%,9.13%,-9.87%,62.48,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,105.35M,75.26M,15.28%,6.17,64.76,-41.34%,31.31%,48.38,0.63,-37.80%,-72.10%,0.40%,-2.68%,55.20%,0.57%,-,-,4100,2.30
2019-01-22,20:37:15 ,46.21,-3.61%,"1,289,608",1.87M,4.89B,67.80M,1.89B,0.94,73.58,17.91,26.63,1.79,2.58,4.10,4.50,0.09,3.26%,5.00%,-12.94%,53.78,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,105.78M,75.26M,14.54%,5.85,64.76,-43.45%,26.57%,47.94,0.63,-37.80%,-72.10%,0.40%,-2.67%,55.50%,1.08%,-,-,4100,2.30
2019-01-23,18:38:23 ,46.54,0.71%,"1,306,734",1.88M,4.92B,67.80M,1.89B,0.94,74.11,18.04,26.82,1.80,2.60,4.10,4.50,0.09,3.55%,5.59%,-12.11%,56.18,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,105.78M,75.26M,14.54%,5.81,64.76,-43.05%,27.47%,46.21,0.63,-37.80%,-72.10%,0.40%,-2.67%,55.50%,1.08%,-,-,4100,2.30
2019-01-24,18:37:51 ,48.60,4.43%,"1,694,217",1.87M,5.14B,67.80M,1.89B,0.99,77.39,18.84,28.01,1.88,2.72,4.10,4.50,0.09,7.42%,10.15%,-8.02%,62.94,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,105.78M,75.26M,14.54%,5.84,64.76,-40.53%,33.11%,46.54,0.63,-37.80%,-72.10%,0.40%,-2.67%,55.50%,1.08%,-,-,4100,2.30
2019-01-25,18:37:34 ,49.86,2.59%,"1,250,705",1.88M,5.27B,67.80M,1.89B,1.01,79.39,19.33,28.74,1.93,2.79,4.10,4.50,0.09,9.07%,12.70%,-5.43%,66.16,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,105.78M,75.26M,14.54%,5.83,64.76,-38.99%,36.57%,48.60,0.63,-37.80%,-72.10%,0.40%,-1.96%,55.50%,1.08%,-,-,4100,2.30
2019-01-28,18:38:22 ,50.70,1.68%,"1,404,342",1.86M,5.18B,67.80M,1.89B,1.03,80.73,19.77,29.22,1.90,2.74,4.10,4.50,0.09,9.97%,14.20%,-3.65%,68.10,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,102.17M,75.26M,14.54%,5.89,64.76,-37.96%,38.87%,49.86,0.63,-37.80%,-72.10%,0.40%,-2.03%,55.70%,1.45%,-,-,4100,2.30
2019-01-29,18:46:39 ,50.08,-1.22%,"1,551,868",1.80M,5.12B,67.80M,1.89B,1.01,79.75,19.53,28.86,1.87,2.70,4.10,4.50,0.09,7.64%,12.40%,-4.64%,64.07,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,102.17M,75.26M,14.54%,6.09,64.76,-38.72%,37.17%,50.70,0.63,-37.80%,-72.10%,0.40%,-2.03%,55.70%,1.45%,-,-,4100,2.30
2019-01-30,18:38:26 ,50.71,1.26%,"931,982",1.75M,5.18B,67.80M,1.89B,1.03,80.75,19.78,29.22,1.90,2.74,4.10,4.50,0.09,8.10%,13.43%,-3.25%,65.42,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,102.17M,75.26M,14.54%,6.24,64.76,-37.95%,38.89%,50.08,0.63,-37.80%,-72.10%,0.40%,-2.03%,55.70%,1.45%,-,-,4100,2.30
2019-01-31,18:37:49 ,50.59,-0.24%,"1,029,551",1.69M,5.17B,67.80M,1.89B,1.03,80.56,19.73,29.16,1.89,2.73,4.10,4.50,0.09,6.90%,12.75%,-3.29%,65.21,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,102.17M,75.26M,14.54%,6.46,64.76,-38.09%,38.56%,50.71,0.63,-37.80%,-72.10%,0.40%,-2.03%,55.70%,1.45%,-,-,4100,2.30
2019-02-01,18:38:12 ,48.43,-4.27%,"1,853,309",1.67M,4.95B,67.80M,1.89B,0.98,77.12,18.89,27.91,1.81,2.62,4.10,4.50,0.09,1.48%,7.62%,-7.25%,54.39,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,102.17M,75.26M,14.54%,6.56,64.76,-40.74%,32.65%,50.59,0.63,-37.80%,-72.10%,0.40%,-2.03%,55.70%,1.45%,-,-,4100,2.30
2019-02-04,18:41:40 ,49.29,1.78%,"963,534",1.65M,5.04B,67.80M,1.89B,1.00,78.49,19.22,28.41,1.84,2.66,4.10,4.50,0.09,2.74%,9.33%,-5.38%,56.26,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,102.17M,75.26M,14.54%,6.64,64.76,-39.68%,35.00%,48.43,0.63,-37.80%,-72.10%,0.40%,-1.04%,55.70%,1.45%,-,-,4100,2.30
2019-02-05,18:38:41 ,49.31,0.04%,"1,379,170",1.63M,5.04B,67.80M,1.89B,1.00,78.52,19.23,28.42,1.85,2.66,4.10,4.50,0.09,2.47%,9.12%,-5.09%,57.15,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,102.17M,75.26M,14.54%,6.70,64.76,-39.66%,35.06%,49.29,0.63,-37.80%,-72.10%,0.40%,-1.04%,55.70%,1.45%,-,-,4100,2.30
2019-02-06,18:38:08 ,48.89,-0.85%,"1,661,464",1.60M,5.00B,67.80M,1.89B,0.99,77.85,19.07,28.18,1.83,2.64,4.10,4.50,0.09,1.23%,7.84%,-5.64%,55.43,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,102.17M,75.26M,14.54%,6.85,64.76,-40.17%,33.91%,49.31,0.63,-37.80%,-72.10%,0.40%,-1.04%,55.70%,1.45%,-,-,4100,2.30
2019-02-07,18:38:15 ,48.00,-1.82%,"1,331,733",1.60M,4.90B,67.80M,1.89B,0.97,76.43,18.72,27.66,1.80,2.59,4.10,4.50,0.09,-0.89%,5.59%,-7.12%,51.83,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,102.17M,75.26M,14.54%,6.84,64.76,-41.26%,31.47%,48.89,0.63,-37.80%,-72.10%,0.40%,-1.04%,55.70%,1.45%,-,-,4100,2.30
2019-02-08,18:40:05 ,48.10,0.21%,"1,338,848",1.60M,4.91B,67.80M,1.89B,0.97,76.59,18.76,27.72,1.80,2.60,4.10,4.50,0.09,-0.79%,5.59%,-6.69%,51.87,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,102.17M,75.26M,14.54%,6.83,64.76,-41.14%,31.74%,48.00,0.63,-37.80%,-72.10%,0.40%,-1.04%,55.70%,1.45%,-,-,4100,2.30
2019-02-11,18:39:08 ,49.72,3.37%,"1,509,840",1.60M,5.20B,67.80M,1.89B,1.01,79.17,19.39,28.65,1.91,2.75,4.10,4.50,0.09,2.51%,8.92%,-3.30%,58.74,-4.90%,-6.60%,3.90%,18.80%,-0.30%,-18.00%,104.60M,75.26M,14.26%,6.69,64.76,-39.16%,36.18%,48.10,0.63,-37.80%,-72.10%,0.40%,-0.91%,56.40%,2.79%,-,-,4100,2.30
