date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,19:11:31 ,3.18,-3.05%,"326,593",1.28M,158.90M,-31.40M,-,3.66,-,-,-,4.00,-,5.90,5.90,0.00,-1.52%,-15.83%,-44.63%,45.76,-60.70%,-65.60%,-,-,-,-,49.97M,49.97M,5.65%,2.20,20.33,-69.83%,34.75%,3.28,-0.86,-,-89.00%,0.88%,0.00%,55.60%,-6.09%,-,-,23,-
2019-01-29,19:20:34 ,3.04,-4.40%,"596,754",1.28M,151.91M,-31.40M,-,3.49,-,-,-,3.83,-,5.90,5.90,0.00,-6.40%,-18.84%,-47.00%,42.83,-60.70%,-65.60%,-,-,-,-,49.97M,49.97M,5.65%,2.21,20.33,-71.16%,28.81%,3.18,-0.86,-,-89.00%,0.88%,0.00%,55.60%,-6.09%,-,-,23,-
2019-01-30,19:11:50 ,3.18,4.61%,"425,450",1.27M,158.90M,-31.40M,-,3.66,-,-,-,4.00,-,5.90,5.90,0.00,-2.12%,-14.38%,-44.48%,46.42,-60.70%,-65.60%,-,-,-,-,49.97M,49.97M,5.65%,2.22,20.33,-69.83%,34.75%,3.04,-0.86,-,-89.00%,0.88%,-2.37%,55.60%,-6.09%,-,-,23,-
2019-01-31,19:10:59 ,3.32,4.40%,"382,523",1.27M,165.90M,-31.40M,-,3.82,-,-,-,4.18,-,5.90,5.90,0.00,1.70%,-10.06%,-41.95%,48.43,-60.70%,-65.60%,-,-,-,-,49.97M,49.97M,5.65%,2.23,20.33,-68.50%,40.68%,3.18,-0.86,-,-89.00%,0.88%,-2.37%,55.60%,-6.09%,-,-,23,-
2019-02-01,19:11:33 ,3.73,12.35%,"948,827",1.26M,186.39M,-31.40M,-,4.29,-,-,-,4.69,-,5.90,5.90,0.00,13.75%,1.73%,-34.69%,57.19,-60.70%,-65.60%,-,-,-,-,49.97M,49.97M,5.65%,2.24,20.33,-64.61%,58.05%,3.32,-0.86,-,-89.00%,0.88%,-2.37%,55.60%,-6.09%,-,-,23,-
2019-02-04,19:14:39 ,3.75,0.54%,"680,255",1.23M,187.39M,-31.40M,-,4.31,-,-,-,4.72,-,5.90,5.90,0.00,13.29%,2.68%,-34.28%,56.26,-60.70%,-65.60%,-,-,-,-,49.97M,49.97M,5.65%,2.30,20.33,-64.42%,58.90%,3.73,-0.86,-,-89.00%,0.88%,-2.37%,55.60%,-6.09%,-,-,23,-
2019-02-05,19:12:08 ,3.66,-2.40%,"379,211",1.22M,182.89M,-31.40M,-,4.21,-,-,-,4.61,-,5.90,5.90,0.00,9.75%,0.56%,-35.79%,54.62,-60.70%,-65.60%,-,-,-,-,49.97M,49.97M,5.65%,2.32,20.33,-65.28%,55.08%,3.75,-0.86,-,-89.00%,0.88%,-2.37%,55.60%,-6.09%,-,-,23,-
2019-02-06,19:11:43 ,3.79,3.55%,"945,503",1.21M,189.39M,-31.40M,-,4.36,-,-,-,4.77,-,5.90,5.90,0.00,13.29%,4.52%,-33.43%,54.64,-60.70%,-65.60%,-,-,-,-,49.97M,49.97M,5.65%,2.33,20.33,-64.04%,60.59%,3.66,-0.86,-,-89.00%,0.88%,-2.37%,55.60%,-6.09%,-,-,23,-
2019-02-07,19:11:36 ,3.49,-7.92%,"784,590",1.22M,174.40M,-31.40M,-,4.01,-,-,-,4.39,-,5.90,5.90,0.00,3.70%,-3.43%,-38.65%,46.96,-60.70%,-65.60%,-,-,-,-,49.97M,49.97M,5.65%,2.32,20.33,-66.89%,47.88%,3.79,-0.86,-,-89.00%,0.88%,-2.37%,55.60%,-6.09%,-,-,23,-
2019-02-08,19:14:43 ,3.36,-3.72%,"841,218",1.22M,167.90M,-31.40M,-,3.86,-,-,-,4.23,-,5.90,5.90,0.00,-0.07%,-6.58%,-40.87%,43.50,-60.70%,-65.60%,-,-,-,-,49.97M,49.97M,5.65%,2.31,20.33,-68.12%,42.37%,3.49,-0.86,-,-89.00%,0.88%,-2.37%,55.60%,-6.09%,-,-,23,-
2019-02-11,19:12:30 ,3.52,4.76%,"471,910",1.23M,192.02M,-31.40M,-,4.05,-,-,-,4.84,-,5.90,5.90,0.00,4.92%,-1.65%,-37.99%,47.57,-60.70%,-65.60%,-,-,-,-,54.55M,52.08M,5.42%,2.29,20.33,-66.60%,49.15%,3.36,-0.86,-,-89.00%,0.50%,-3.75%,64.40%,8.79%,-,-,23,-
2019-02-12,19:12:28 ,3.52,0.00%,"326,789",1.23M,192.02M,-31.40M,-,4.05,-,-,-,4.84,-,5.90,5.90,0.00,4.93%,-1.32%,-37.94%,50.03,-60.70%,-65.60%,-,-,-,-,54.55M,52.08M,5.42%,2.29,20.33,-66.60%,49.15%,3.52,-0.86,-,-89.00%,0.50%,-3.75%,64.40%,8.79%,-,-,23,-
2019-02-13,19:28:18 ,3.44,-2.27%,"527,711",1.23M,187.65M,-31.40M,-,3.95,-,-,-,4.73,-,5.90,5.90,0.00,2.21%,-3.19%,-39.30%,49.41,-60.70%,-65.60%,-,-,-,-,54.55M,52.08M,5.42%,2.30,20.33,-67.36%,45.76%,3.52,-0.86,-,-89.00%,0.50%,-3.75%,64.40%,8.79%,-,-,23,-
2019-02-14,19:26:17 ,3.64,5.81%,"481,518",1.23M,198.56M,-31.40M,-,4.18,-,-,-,5.00,-,5.90,5.90,0.00,8.04%,3.12%,-35.71%,54.81,-60.70%,-65.60%,-,-,-,-,54.55M,52.08M,5.42%,2.30,20.33,-65.46%,54.24%,3.44,-0.86,-,-89.00%,0.50%,-3.75%,64.40%,8.79%,-,-,23,-
2019-02-15,19:19:31 ,3.82,4.95%,"451,712",1.22M,208.38M,-31.40M,-,4.39,-,-,-,5.25,-,5.90,5.90,0.00,12.95%,8.86%,-32.48%,59.39,-60.70%,-65.60%,-,-,-,-,54.55M,52.08M,5.42%,2.31,20.33,-63.76%,61.86%,3.64,-0.86,-,-89.00%,0.50%,-3.75%,64.40%,8.79%,-,-,23,-
2019-02-19,19:20:55 ,3.74,-2.09%,"657,367",1.22M,187.19M,-31.40M,-,4.30,-,-,-,4.72,-,5.90,5.90,0.00,9.68%,7.25%,-33.86%,57.97,-60.70%,-65.60%,-,-,-,-,50.05M,50.05M,5.25%,2.15,18.86,-64.52%,58.47%,3.82,-0.86,-,-89.00%,0.50%,-4.08%,66.80%,13.99%,-,-,23,1.60
2019-02-20,19:15:04 ,3.70,-1.07%,"631,049",1.24M,185.19M,-31.40M,-,4.25,-,-,-,4.66,-,5.90,5.90,0.00,7.68%,6.58%,-34.51%,57.64,-60.70%,-65.60%,-,-,-,-,50.05M,50.05M,5.25%,2.13,18.86,-64.90%,56.78%,3.74,-0.86,-,-89.00%,0.50%,-4.08%,66.80%,13.99%,-,-,23,1.60
2019-02-21,19:15:04 ,3.63,-1.89%,"342,349",1.24M,181.68M,-31.40M,-,4.17,-,-,-,4.58,-,5.90,5.90,0.00,4.66%,5.54%,-35.68%,55.18,-60.70%,-65.60%,-,-,-,-,50.05M,50.05M,5.25%,2.12,18.86,-65.56%,53.81%,3.70,-0.86,-,-89.00%,0.50%,-4.08%,66.80%,13.99%,-,-,23,1.60
2019-02-22,19:16:19 ,4.28,17.91%,"1,631,721",1.24M,214.21M,-31.40M,-,4.92,-,-,-,5.40,-,5.90,5.90,0.00,22.44%,25.56%,-24.08%,70.36,-60.70%,-65.60%,-,-,-,-,50.05M,50.05M,5.25%,2.12,18.86,-59.39%,81.36%,3.63,-0.86,-,-89.00%,0.50%,-4.08%,66.80%,13.99%,-,-,23,1.60
2019-02-25,19:12:31 ,4.14,-3.27%,"2,796,512",1.25M,184.48M,-31.40M,-,4.76,-,-,-,4.65,-,5.90,5.90,0.00,16.50%,22.15%,-26.52%,65.55,-60.70%,-65.60%,-,-,-,-,44.56M,-,-,2.11,18.86,-60.72%,75.42%,4.28,-0.86,-,-89.00%,0.50%,-4.56%,72.20%,27.48%,-,-,23,1.60
2019-02-26,19:19:33 ,3.96,-4.35%,"2,141,038",1.29M,176.46M,-31.40M,-,4.55,-,-,-,4.44,-,5.90,5.90,0.00,10.11%,17.50%,-29.67%,59.71,-60.70%,-65.60%,-,-,-,-,44.56M,-,-,2.04,18.86,-62.43%,67.80%,4.14,-0.86,-,-89.00%,0.50%,-4.56%,72.20%,27.48%,-,-,23,1.60
2019-02-27,19:14:19 ,3.62,-8.59%,"1,017,463",1.31M,161.31M,-31.40M,-,4.16,-,-,-,4.06,-,5.90,5.90,0.00,-0.43%,7.57%,-35.66%,51.49,-60.70%,-65.60%,-,-,-,-,44.56M,-,-,2.00,18.86,-65.65%,53.39%,3.96,-0.86,-,-89.00%,0.50%,-4.56%,72.20%,27.48%,-,-,23,1.60
2019-02-28,19:16:23 ,3.43,-5.25%,"1,235,451",1.32M,152.84M,-31.40M,-,3.94,-,-,-,3.85,-,5.90,5.90,0.00,-6.40%,1.98%,-38.97%,46.90,-60.70%,-65.60%,-,-,-,-,44.56M,-,-,1.99,18.86,-67.46%,45.34%,3.62,-0.86,-,-89.00%,0.50%,-4.56%,72.20%,27.48%,-,-,23,1.60
2019-03-01,19:26:36 ,3.49,1.75%,"465,403",1.33M,155.51M,-31.40M,-,4.01,-,-,-,3.92,-,5.90,5.90,0.00,-5.09%,3.88%,-37.82%,48.77,-60.70%,-65.60%,-,-,-,-,44.56M,-,-,1.98,18.86,-66.89%,47.88%,3.43,-0.86,-,-89.00%,0.50%,-4.56%,72.20%,27.48%,-,-,23,1.60
2019-03-04,19:29:13 ,3.56,2.01%,"711,295",1.34M,197.30M,-31.40M,-,4.09,-,-,-,4.97,-,5.90,5.90,0.00,-3.41%,5.95%,-36.50%,49.96,-60.70%,-65.60%,-,-,-,-,55.42M,52.08M,5.55%,2.16,17.71,-66.22%,50.85%,3.49,-0.86,-,-89.00%,0.50%,-3.70%,72.20%,20.97%,-,-,23,1.70
2019-03-05,19:23:55 ,3.80,6.74%,"1,132,528",1.34M,210.60M,-31.40M,-,4.37,-,-,-,5.30,-,5.90,5.90,0.00,3.35%,12.83%,-32.15%,55.02,-60.70%,-65.60%,-,-,-,-,55.42M,52.08M,5.55%,2.15,17.71,-63.95%,61.02%,3.56,-0.86,-,-89.00%,0.50%,-3.70%,72.20%,20.97%,-,-,23,1.70
2019-03-06,19:25:25 ,3.85,1.32%,"1,446,482",1.34M,213.37M,-31.40M,-,4.43,-,-,-,5.37,-,5.90,5.90,0.00,4.63%,13.74%,-31.20%,55.64,-60.70%,-65.60%,-,-,-,-,55.42M,52.08M,5.55%,2.16,17.71,-63.47%,63.14%,3.80,-0.86,-,-89.00%,0.50%,-3.70%,72.20%,20.97%,-,-,23,1.70
2019-03-07,19:26:15 ,3.77,-2.08%,"838,510",1.34M,208.93M,-31.40M,-,4.33,-,-,-,5.26,-,5.90,5.90,0.00,2.20%,10.83%,-32.59%,52.87,-60.70%,-65.60%,-,-,-,-,55.42M,52.08M,5.55%,2.15,17.71,-64.23%,59.75%,3.85,-0.86,-,-89.00%,0.50%,-3.70%,72.20%,20.97%,-,-,23,1.70
2019-03-08,19:24:55 ,3.89,3.18%,"593,565",1.34M,215.58M,-31.40M,-,4.47,-,-,-,5.43,-,5.90,5.90,0.00,5.48%,13.44%,-30.39%,55.77,-60.70%,-65.60%,-,-,-,-,55.42M,52.08M,5.55%,2.15,17.71,-63.09%,64.83%,3.77,-0.86,-,-89.00%,0.50%,-3.70%,72.20%,20.97%,-,-,23,1.70
2019-03-11,19:19:16 ,3.94,1.29%,"986,950",1.33M,200.55M,-31.40M,-,4.53,-,-,-,5.05,-,5.90,5.90,0.00,6.26%,14.04%,-29.44%,56.29,-60.70%,-65.60%,-,-,-,-,50.90M,50.90M,5.68%,2.17,17.06,-62.62%,66.95%,3.89,-0.86,-,-89.00%,0.50%,-4.01%,72.50%,23.73%,-,-,23,1.60
2019-03-12,19:16:27 ,3.75,-4.82%,"696,255",1.11M,190.88M,-31.40M,-,4.31,-,-,-,4.81,-,5.90,5.90,0.00,0.35%,7.87%,-32.78%,50.96,-60.70%,-65.60%,-,-,-,-,50.90M,50.90M,5.68%,2.60,17.06,-64.42%,58.90%,3.94,-0.86,-,-89.00%,0.50%,-4.01%,72.50%,23.73%,-,-,23,1.60
2019-03-13,19:17:19 ,3.69,-1.60%,"648,074",1.06M,187.82M,-31.40M,-,4.24,-,-,-,4.73,-,5.90,5.90,0.00,-1.56%,5.57%,-33.77%,49.25,-60.70%,-65.60%,-,-,-,-,50.90M,50.90M,5.68%,2.74,17.06,-64.99%,56.36%,3.75,-0.86,-,-89.00%,0.50%,-4.01%,72.50%,23.73%,-,-,23,1.60
2019-03-14,19:23:49 ,3.79,2.71%,"390,457",917.43K,192.91M,-31.40M,-,4.36,-,-,-,4.86,-,5.90,5.90,0.00,0.88%,8.01%,-31.83%,52.83,-60.70%,-65.60%,-,-,-,-,50.90M,50.90M,5.68%,3.15,17.06,-64.04%,60.59%,3.69,-0.86,-,-89.00%,0.50%,-4.01%,72.50%,23.73%,-,-,23,1.60
2019-03-15,19:28:22 ,3.83,1.06%,"1,421,124",890.61K,194.95M,-31.40M,-,4.40,-,-,-,4.91,-,5.90,5.90,0.00,1.47%,8.58%,-30.98%,53.74,-60.70%,-65.60%,-,-,-,-,50.90M,50.90M,5.68%,3.24,17.06,-63.66%,62.29%,3.79,-0.86,-,-89.00%,0.50%,-4.01%,72.50%,23.73%,-,-,23,1.60
2019-03-18,19:12:17 ,3.85,0.52%,"435,785",899.31K,200.05M,-31.40M,-,2.39,-,-,-,2.75,-,10.70,10.70,0.00,1.74%,8.66%,-30.49%,54.29,-,-,-,-,-,-,51.96M,51.96M,5.21%,3.01,16.06,-63.47%,63.14%,3.83,-0.86,-,-,0.50%,-3.93%,72.50%,23.13%,-,-,23,1.60
2019-03-19,19:38:36 ,3.89,1.04%,"688,660",866.35K,202.12M,-31.40M,-,2.42,-,-,-,2.78,-,10.70,10.70,0.00,2.76%,9.33%,-29.63%,56.05,-,-,-,-,-,-,51.96M,51.96M,5.21%,3.12,16.06,-63.09%,64.83%,3.85,-0.86,-,-,0.50%,-3.93%,72.50%,23.13%,-,-,23,1.60
2019-03-20,19:37:26 ,3.91,0.51%,"1,387,146",859.72K,203.16M,-31.40M,-,2.43,-,-,-,2.79,-,10.70,10.70,0.00,3.08%,9.50%,-29.11%,56.83,-,-,-,-,-,-,51.96M,51.96M,5.21%,3.15,16.06,-62.90%,65.68%,3.89,-0.86,-,-,0.50%,-3.93%,72.50%,23.13%,-,-,23,1.60
2019-03-21,19:15:24 ,4.11,5.12%,"931,083",864.37K,213.56M,-31.40M,-,2.55,-,-,-,2.94,-,10.70,10.70,0.00,8.06%,14.80%,-25.32%,62.93,-,-,-,-,-,-,51.96M,51.96M,5.21%,3.13,16.06,-61.01%,74.15%,3.91,-0.86,-,-,0.50%,-3.93%,72.50%,23.13%,-,-,23,1.60
2019-03-22,19:13:44 ,3.84,-6.57%,"713,565",843.15K,199.53M,-31.40M,-,2.39,-,-,-,2.74,-,10.70,10.70,0.00,0.33%,6.83%,-30.07%,53.29,-,-,-,-,-,-,51.96M,51.96M,5.21%,3.21,16.06,-63.57%,62.71%,4.11,-0.86,-,-,0.50%,-3.93%,72.50%,23.13%,-,-,23,1.60
2019-03-25,19:17:59 ,3.82,-0.52%,"686,792",841.03K,214.76M,-36.70M,-,2.37,-,-,-,2.95,-,10.70,10.70,0.00,0.38%,6.11%,-30.25%,52.64,-66.50%,-72.90%,-,-,-,-,56.22M,52.07M,5.20%,3.22,16.06,-63.76%,61.86%,3.84,-0.90,-,-18.60%,0.50%,-3.65%,72.50%,21.01%,-,-,28,1.60
2019-03-26,19:13:44 ,3.98,4.19%,"392,895",838.01K,223.76M,-36.70M,-,2.47,-,-,-,3.08,-,10.70,10.70,0.00,5.03%,10.36%,-27.07%,56.49,-66.50%,-72.90%,-,-,-,-,56.22M,52.07M,5.20%,3.23,16.06,-62.24%,68.64%,3.82,-0.90,-,-18.60%,0.50%,-3.65%,72.50%,21.01%,-,-,28,1.60
2019-03-27,19:07:22 ,3.86,-3.02%,"614,451",815.53K,217.01M,-36.70M,-,2.40,-,-,-,2.98,-,10.70,10.70,0.00,1.83%,6.77%,-29.05%,53.04,-66.50%,-72.90%,-,-,-,-,56.22M,52.07M,5.20%,3.32,16.06,-63.38%,63.56%,3.98,-0.90,-,-18.60%,0.50%,-3.65%,72.50%,21.01%,-,-,28,1.60
2019-03-28,19:05:34 ,3.94,2.07%,"287,482",795.68K,221.51M,-36.70M,-,2.45,-,-,-,3.05,-,10.70,10.70,0.00,3.62%,8.64%,-27.32%,56.00,-66.50%,-72.90%,-,-,-,-,56.22M,52.07M,5.20%,3.40,16.06,-62.62%,66.95%,3.86,-0.90,-,-18.60%,0.50%,-3.65%,72.50%,21.01%,-,-,28,1.60
2019-03-29,19:10:52 ,4.18,6.09%,"1,094,688",775.75K,235.00M,-36.70M,-,2.60,-,-,-,3.23,-,10.70,10.70,0.00,9.20%,14.90%,-22.65%,61.50,-66.50%,-72.90%,-,-,-,-,56.22M,52.07M,5.20%,3.49,16.06,-60.34%,77.12%,3.94,-0.90,-,-18.60%,0.50%,-3.65%,72.50%,21.01%,-,-,28,1.60
2019-04-01,19:13:19 ,4.09,-2.15%,"475,382",780.90K,202.46M,-36.70M,-,2.54,-,-,-,2.78,-,10.70,10.70,0.00,5.89%,11.93%,-24.09%,57.98,-66.50%,-72.90%,-,-,-,-,49.50M,49.50M,5.47%,3.47,16.06,-61.20%,73.31%,4.18,-0.90,-,-18.60%,0.60%,-3.46%,72.50%,24.56%,-,-,28,1.60
2019-04-02,19:13:05 ,4.21,2.93%,"422,744",771.48K,208.40M,-36.70M,-,2.61,-,-,-,2.87,-,10.70,10.70,0.00,8.25%,14.70%,-21.63%,59.55,-66.50%,-72.90%,-,-,-,-,49.50M,49.50M,5.47%,3.51,16.06,-60.06%,78.39%,4.09,-0.90,-,-18.60%,0.60%,-3.46%,72.50%,24.56%,-,-,28,1.60
2019-04-03,19:12:29 ,4.45,5.70%,"965,775",757.30K,220.27M,-36.70M,-,2.76,-,-,-,3.03,-,10.70,10.70,0.00,13.83%,20.58%,-16.92%,64.75,-66.50%,-72.90%,-,-,-,-,49.50M,49.50M,5.47%,3.57,16.06,-57.78%,88.56%,4.21,-0.90,-,-18.60%,0.60%,-3.46%,72.50%,24.56%,-,-,28,1.60
2019-04-04,19:13:41 ,4.36,-2.02%,"386,808",759.60K,215.82M,-36.70M,-,2.71,-,-,-,2.97,-,10.70,10.70,0.00,10.67%,17.25%,-18.37%,61.92,-66.50%,-72.90%,-,-,-,-,49.50M,49.50M,5.47%,3.56,16.06,-58.63%,84.75%,4.45,-0.90,-,-18.60%,0.60%,-3.46%,72.50%,24.56%,-,-,28,1.60
2019-04-05,19:11:20 ,4.60,5.50%,"654,473",751.89K,227.70M,-36.70M,-,2.86,-,-,-,3.13,-,10.70,10.70,0.00,15.90%,22.87%,-13.66%,66.21,-66.50%,-72.90%,-,-,-,-,49.50M,49.50M,5.47%,3.60,16.06,-56.36%,94.92%,4.36,-0.90,-,-18.60%,0.60%,-3.46%,72.50%,24.56%,-,-,28,1.60
2019-04-08,19:11:35 ,4.49,-2.39%,"963,109",750.34K,223.51M,-36.70M,-,2.79,-,-,-,3.07,-,10.70,10.70,0.00,12.12%,18.99%,-15.54%,63.54,-66.50%,-72.90%,-,-,-,-,49.78M,49.78M,5.52%,3.67,16.06,-57.40%,90.25%,4.60,-0.90,-,-18.60%,0.60%,-3.44%,72.50%,-0.02%,-,-,28,1.60
2019-04-09,19:11:58 ,4.51,0.45%,"479,509",735.29K,224.51M,-36.70M,-,2.80,-,-,-,3.09,-,10.70,10.70,0.00,11.86%,18.76%,-14.97%,64.37,-66.50%,-72.90%,-,-,-,-,49.78M,49.78M,5.52%,3.74,16.06,-57.21%,91.10%,4.49,-0.90,-,-18.60%,0.60%,-3.44%,72.50%,-0.02%,-,-,28,1.60
2019-04-10,19:13:39 ,4.51,0.00%,"264,889",720.98K,224.51M,-36.70M,-,2.80,-,-,-,3.09,-,10.70,10.70,0.00,10.81%,17.93%,-14.81%,63.75,-66.50%,-72.90%,-,-,-,-,49.78M,49.78M,5.52%,3.81,16.06,-57.21%,91.10%,4.51,-0.90,-,-18.60%,0.60%,-3.44%,72.50%,-0.02%,-,-,28,1.60
2019-04-11,19:12:58 ,4.40,-2.44%,"223,326",718.25K,219.03M,-36.70M,-,2.73,-,-,-,3.01,-,10.70,10.70,0.00,7.03%,14.18%,-16.71%,59.40,-66.50%,-72.90%,-,-,-,-,49.78M,49.78M,5.52%,3.83,16.06,-58.25%,86.44%,4.51,-0.90,-,-18.60%,0.60%,-3.44%,72.50%,-0.02%,-,-,28,1.60
2019-04-12,19:08:14 ,4.17,-5.23%,"726,413",715.77K,207.58M,-36.70M,-,2.59,-,-,-,2.86,-,10.70,10.70,0.00,0.69%,7.53%,-20.88%,52.11,-66.50%,-72.90%,-,-,-,-,49.78M,49.78M,5.52%,3.84,16.06,-60.44%,76.69%,4.40,-0.90,-,-18.60%,0.60%,-3.44%,72.50%,-0.02%,-,-,28,1.60
2019-04-15,19:20:03 ,4.16,-0.24%,"327,096",715.94K,207.08M,-36.70M,-,2.58,-,-,-,2.85,-,10.70,10.70,0.00,0.04%,6.80%,-20.85%,51.11,-66.50%,-72.90%,-,-,-,-,49.78M,49.78M,5.52%,3.84,16.06,-60.53%,76.27%,4.17,-0.90,-,-18.60%,0.60%,-3.44%,72.50%,-0.02%,-,-,28,1.60
2019-04-16,19:11:47 ,4.11,-1.20%,"451,400",715.52K,204.60M,-36.70M,-,2.55,-,-,-,2.81,-,10.70,10.70,0.00,-1.53%,5.29%,-21.60%,48.80,-66.50%,-72.90%,-,-,-,-,49.78M,49.78M,5.52%,3.84,16.06,-61.01%,74.15%,4.16,-0.90,-,-18.60%,0.60%,-3.44%,72.50%,-0.02%,-,-,28,1.60
2019-04-17,19:11:01 ,3.98,-3.16%,"463,914",717.65K,198.12M,-36.70M,-,2.47,-,-,-,2.73,-,10.70,10.70,0.00,-4.90%,1.77%,-23.87%,45.28,-66.50%,-72.90%,-,-,-,-,49.78M,49.78M,5.52%,3.83,16.06,-62.24%,68.64%,4.11,-0.90,-,-18.60%,0.60%,-3.44%,72.50%,-0.02%,-,-,28,1.60
2019-04-18,19:12:37 ,3.82,-4.02%,"485,636",719.06K,190.16M,-36.70M,-,2.37,-,-,-,2.62,-,10.70,10.70,0.00,-8.80%,-2.48%,-26.71%,41.26,-66.50%,-72.90%,-,-,-,-,49.78M,49.78M,5.52%,3.82,16.06,-63.76%,61.86%,3.98,-0.90,-,-18.60%,0.60%,-3.44%,72.50%,-0.02%,-,-,28,1.60
2019-04-22,19:12:10 ,4.02,5.24%,"277,215",718.39K,219.93M,-36.70M,-,2.50,-,-,-,3.03,-,10.70,10.70,0.00,-3.69%,2.61%,-22.59%,48.19,-66.50%,-72.90%,-,-,-,-,54.71M,52.04M,6.02%,4.36,16.06,-61.86%,70.34%,3.82,-0.90,-,-18.60%,0.60%,-3.14%,72.20%,-0.40%,-,-,28,1.60
2019-04-23,19:11:52 ,4.30,6.97%,"662,803",716.92K,235.25M,-36.70M,-,2.67,-,-,-,3.24,-,10.70,10.70,0.00,2.80%,9.46%,-16.90%,53.54,-66.50%,-72.90%,-,-,-,-,54.71M,52.04M,6.02%,4.37,16.06,-59.20%,82.20%,4.02,-0.90,-,-18.60%,0.60%,-3.14%,72.20%,-0.40%,-,-,28,1.60
2019-04-24,19:08:50 ,4.45,3.49%,"444,526",719.61K,243.46M,-36.70M,-,2.76,-,-,-,3.35,-,10.70,10.70,0.00,5.78%,12.74%,-13.71%,57.60,-66.50%,-72.90%,-,-,-,-,54.71M,52.04M,6.02%,4.35,16.06,-57.78%,88.56%,4.30,-0.90,-,-18.60%,0.60%,-3.14%,72.20%,-0.40%,-,-,28,1.60
2019-04-25,19:12:40 ,4.57,2.70%,"672,027",722.38K,250.02M,-36.70M,-,2.84,-,-,-,3.44,-,10.70,10.70,0.00,8.03%,15.24%,-11.12%,60.93,-66.50%,-72.90%,-,-,-,-,54.71M,52.04M,6.02%,4.33,16.06,-56.64%,93.64%,4.45,-0.90,-,-18.60%,0.60%,-3.14%,72.20%,-0.40%,-,-,28,1.60
2019-04-26,19:13:07 ,4.88,6.78%,"702,625",725.58K,266.98M,-36.70M,-,3.03,-,-,-,3.67,-,10.70,10.70,0.00,14.39%,22.40%,-4.83%,68.23,-66.50%,-72.90%,-,-,-,-,54.71M,52.04M,6.02%,4.32,16.06,-53.70%,106.78%,4.57,-0.90,-,-18.60%,0.60%,-3.14%,72.20%,-0.40%,-,-,28,1.60
2019-04-29,19:12:48 ,5.20,6.56%,"1,146,530",725.26K,255.74M,-36.70M,-,3.23,-,-,-,3.52,-,10.70,10.70,0.00,20.57%,29.49%,1.72%,73.66,-66.50%,-72.90%,-,-,-,-,49.18M,49.18M,7.29%,4.95,16.06,-50.66%,120.34%,4.88,-0.90,-,-18.60%,0.60%,-3.48%,72.60%,0.14%,-,-,28,1.60
2019-04-30,19:11:39 ,4.94,-5.00%,"956,626",740.56K,242.95M,-36.70M,-,3.07,-,-,-,3.34,-,10.70,10.70,0.00,13.20%,22.07%,-3.10%,65.17,-66.50%,-72.90%,-,-,-,-,49.18M,49.18M,7.29%,4.84,16.06,-53.13%,109.32%,5.20,-0.90,-,-18.60%,0.60%,-3.48%,72.60%,0.14%,-,-,28,1.60
2019-05-01,19:10:48 ,4.15,-15.99%,"1,460,105",749.13K,204.10M,-36.70M,-,2.58,-,-,-,2.81,-,10.70,10.70,0.00,-5.82%,1.99%,-18.37%,47.42,-66.50%,-72.90%,-,-,-,-,49.18M,49.18M,7.29%,4.79,16.06,-60.63%,75.85%,4.94,-0.90,-,-18.60%,0.60%,-3.48%,72.60%,0.14%,-,-,28,1.60
2019-05-02,21:42:20 ,4.63,11.57%,"1,543,967",763.55K,227.70M,-36.70M,-,2.88,-,-,-,3.13,-,10.70,10.70,0.00,5.14%,13.55%,-8.57%,54.91,-66.50%,-72.90%,-,-,-,-,49.18M,49.18M,7.29%,4.70,16.06,-56.07%,96.19%,4.15,-0.90,-,-18.60%,0.60%,-3.48%,72.60%,0.14%,-,-,28,1.60
2019-05-03,21:35:09 ,4.66,0.65%,"559,467",776.32K,229.18M,-36.70M,-,2.89,-,-,-,3.15,-,10.70,10.70,0.00,5.61%,13.77%,-7.68%,55.24,-66.50%,-72.90%,-,-,-,-,49.18M,49.18M,7.29%,4.62,16.06,-55.79%,97.46%,4.63,-0.90,-,-18.60%,0.60%,-3.48%,72.60%,0.14%,-,-,28,1.60
2019-05-06,19:10:32 ,4.75,1.93%,"545,713",772.92K,233.61M,-36.70M,-,2.95,-,-,-,3.21,-,10.70,10.70,0.00,7.28%,15.39%,-5.59%,56.86,-66.50%,-72.90%,-,-,-,-,49.18M,49.18M,7.29%,4.64,16.06,-54.93%,101.27%,4.66,-0.90,-,-18.60%,0.60%,-3.48%,72.60%,0.14%,-,-,28,1.60
2019-05-07,19:10:13 ,4.74,-0.21%,"498,002",774.36K,233.11M,-36.70M,-,2.94,-,-,-,3.21,-,10.70,10.70,0.00,6.88%,14.88%,-5.50%,56.36,-66.50%,-72.90%,-,-,-,-,49.18M,49.18M,7.29%,4.63,16.06,-55.03%,100.85%,4.75,-0.90,-,-18.60%,0.60%,-3.48%,72.60%,0.14%,-,-,28,1.60
