date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:52:38 ,64.49,-1.06%,"55,930",105.18K,1.22B,69.80M,1.28B,1.87,17.81,15.21,1.78,210.82,0.95,1.70,1.70,0.36,-0.46%,-5.43%,-9.27%,44.88,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.96M,18.22M,1.00%,1.73,89.00,-21.59%,28.72%,65.18,3.62,9.10%,20.00%,1.40%,-19.11%,92.70%,-0.06%,0.56,0.87%,5500,-
2019-01-14,22:42:36 ,63.43,-1.64%,"61,198",105.05K,1.21B,69.80M,1.28B,1.84,17.51,14.99,1.75,208.33,0.94,1.70,1.70,0.36,-1.72%,-6.73%,-10.79%,40.03,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.05M,18.22M,1.18%,2.05,89.00,-22.88%,26.61%,64.49,3.62,9.10%,20.00%,1.40%,-12.29%,92.70%,-0.11%,0.56,0.88%,5500,-
2019-01-15,19:47:44 ,64.20,1.21%,"34,436",104.79K,1.22B,69.80M,1.28B,1.86,17.73,15.17,1.77,210.86,0.95,1.70,1.70,0.36,-0.18%,-5.31%,-9.75%,44.32,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.05M,18.22M,1.18%,2.06,89.00,-21.95%,28.14%,63.43,3.62,9.10%,20.00%,1.40%,-12.29%,92.70%,-0.11%,0.56,0.87%,5500,-
2019-01-16,18:53:55 ,63.96,-0.37%,"51,003",104.35K,1.22B,69.80M,1.28B,1.85,17.66,15.11,1.77,210.08,0.95,1.70,1.70,0.36,-0.29%,-5.40%,-10.12%,43.56,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.05M,18.22M,1.18%,2.06,89.00,-22.24%,27.66%,64.20,3.62,9.10%,20.00%,1.40%,-12.29%,92.70%,-0.11%,0.56,0.88%,5500,-
2019-01-17,18:54:15 ,65.62,2.60%,"59,565",104.42K,1.25B,69.80M,1.28B,1.90,18.12,15.51,1.81,215.53,0.98,1.70,1.70,0.36,2.45%,-2.64%,-7.82%,50.59,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.05M,18.22M,1.18%,2.06,89.00,-20.22%,30.98%,63.96,3.62,9.10%,20.00%,1.40%,-11.97%,92.70%,-0.11%,0.56,0.85%,5500,-
2019-01-18,18:54:04 ,65.00,-0.94%,"61,154",104.54K,1.24B,69.80M,1.28B,1.89,17.95,15.36,1.79,213.49,0.97,1.70,1.70,0.36,1.42%,-3.32%,-8.72%,48.16,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.05M,18.22M,1.18%,2.06,89.00,-20.97%,29.74%,65.62,3.62,9.10%,20.00%,1.40%,-11.97%,92.70%,-0.11%,0.56,0.86%,5500,-
2019-01-22,20:52:59 ,64.26,-1.14%,"76,947",104.80K,1.22B,69.80M,1.28B,1.86,17.74,15.18,1.77,210.84,0.95,1.70,1.70,0.36,0.22%,-4.32%,-9.77%,45.90,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.03M,18.22M,1.18%,2.05,88.00,-21.87%,28.26%,65.00,3.62,9.10%,20.00%,1.40%,-11.98%,92.70%,-0.12%,0.56,0.87%,5500,-
2019-01-23,18:54:28 ,64.25,-0.02%,"83,487",106.09K,1.22B,69.80M,1.28B,1.86,17.74,15.18,1.77,210.81,0.95,1.70,1.70,0.36,0.24%,-4.21%,-9.78%,46.93,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.03M,18.22M,1.18%,2.03,88.00,-21.88%,28.24%,64.26,3.62,9.10%,20.00%,1.40%,-11.98%,92.70%,-0.12%,0.56,0.87%,5500,-
2019-01-24,18:54:16 ,63.82,-0.67%,"87,210",106.45K,1.21B,69.80M,1.28B,1.85,17.62,15.08,1.76,209.40,0.95,1.70,1.70,0.36,-0.59%,-4.62%,-10.39%,44.87,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.03M,18.22M,1.18%,2.02,88.00,-22.41%,27.39%,64.25,3.62,9.10%,20.00%,1.40%,-11.98%,92.70%,-0.12%,0.56,0.88%,5500,-
2019-01-25,18:53:33 ,63.46,-0.56%,"107,402",106.04K,1.21B,69.80M,1.28B,1.84,17.52,15.00,1.75,208.21,0.94,1.70,1.70,0.36,-1.36%,-4.91%,-10.90%,43.18,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.03M,18.22M,1.18%,2.03,88.00,-22.84%,26.67%,63.82,3.62,9.10%,20.00%,1.40%,-11.98%,92.70%,-0.12%,0.56,0.88%,5500,-
2019-01-28,18:54:20 ,61.97,-2.35%,"190,386",106.31K,1.17B,69.80M,1.28B,1.80,17.11,14.64,1.71,202.47,0.92,1.70,1.70,0.36,-3.71%,-6.90%,-12.99%,37.14,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.95M,18.22M,1.14%,1.96,88.00,-24.66%,23.69%,63.46,3.62,9.10%,20.00%,1.40%,-12.02%,92.40%,-0.49%,0.56,0.90%,5500,-
2019-01-29,19:02:56 ,62.61,1.03%,"125,136",107.62K,1.19B,69.80M,1.28B,1.82,17.29,14.79,1.73,204.56,0.93,1.70,1.70,0.36,-2.65%,-5.60%,-12.08%,40.54,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.95M,18.22M,1.14%,1.94,88.00,-23.88%,24.97%,61.97,3.62,9.10%,20.00%,1.40%,-12.02%,92.40%,-0.49%,0.56,0.89%,5500,-
2019-01-30,18:54:20 ,65.26,4.23%,"104,677",107.78K,1.24B,69.80M,1.28B,1.89,18.02,15.42,1.80,213.22,0.97,1.70,1.70,0.36,1.57%,-1.31%,-8.36%,51.29,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.95M,18.22M,1.14%,1.93,88.00,-20.66%,30.26%,62.61,3.62,9.10%,20.00%,1.40%,-12.02%,92.40%,-0.49%,0.56,0.86%,5500,-
2019-01-31,18:53:49 ,65.92,1.01%,"110,671",107.14K,1.25B,69.80M,1.28B,1.91,18.20,15.58,1.82,215.38,0.98,1.70,1.70,0.36,2.56%,-0.11%,-7.44%,54.21,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.95M,18.22M,1.14%,1.94,88.00,-19.85%,31.58%,65.26,3.62,9.10%,20.00%,1.40%,-12.02%,92.40%,-0.49%,0.56,0.85%,5500,-
2019-02-01,18:54:14 ,66.00,0.12%,"85,427",107.31K,1.25B,69.80M,1.28B,1.91,18.22,15.60,1.82,215.64,0.98,1.70,1.70,0.36,2.58%,0.19%,-7.34%,54.17,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.95M,18.22M,1.14%,1.94,88.00,-19.76%,31.74%,65.92,3.62,9.10%,20.00%,1.40%,-12.02%,92.40%,-0.49%,0.56,0.85%,5500,-
2019-02-04,18:57:31 ,66.02,0.03%,"42,817",105.70K,1.25B,69.80M,1.28B,1.91,18.23,15.60,1.82,215.70,0.98,1.70,1.70,0.36,2.37%,0.38%,-7.31%,53.73,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.95M,18.22M,1.14%,1.97,88.00,-19.73%,31.78%,66.00,3.62,9.10%,20.00%,1.40%,-12.02%,92.40%,-0.49%,0.56,0.85%,5500,-
2019-02-05,18:54:43 ,65.95,-0.11%,"57,152",103.53K,1.25B,69.80M,1.28B,1.91,18.21,15.58,1.82,215.47,0.98,1.70,1.70,0.36,2.12%,0.39%,-7.40%,54.00,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.95M,18.22M,1.14%,2.01,88.00,-19.82%,31.64%,66.02,3.62,9.10%,20.00%,1.40%,-12.02%,92.40%,-0.49%,0.56,0.85%,5500,-
2019-02-06,18:54:18 ,68.04,3.17%,"101,150",101.54K,1.29B,69.80M,1.28B,1.97,18.79,16.08,1.88,222.30,1.01,1.70,1.70,0.36,5.27%,3.63%,-4.46%,62.32,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.95M,18.22M,1.14%,2.05,88.00,-17.28%,35.81%,65.95,3.62,9.10%,20.00%,1.40%,-12.02%,92.40%,-0.49%,0.56,0.82%,5500,-
2019-02-07,18:54:25 ,69.20,1.70%,"90,258",100.81K,1.31B,69.80M,1.28B,2.01,19.11,16.35,1.91,226.09,1.02,1.70,1.70,0.36,6.91%,5.40%,-2.84%,66.93,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.95M,18.22M,1.14%,2.07,88.00,-15.87%,35.69%,68.04,3.62,9.10%,20.00%,1.40%,-0.95%,92.40%,-0.49%,0.56,0.81%,5500,-
2019-02-08,18:56:23 ,69.59,0.56%,"104,465",100.32K,1.32B,69.80M,1.28B,2.02,19.21,16.44,1.92,227.37,1.03,1.70,1.70,0.36,7.17%,5.98%,-2.30%,67.86,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.95M,18.22M,1.14%,2.08,88.00,-15.39%,36.45%,69.20,3.62,9.10%,20.00%,1.40%,-0.95%,92.40%,-0.49%,0.56,0.80%,5500,-
2019-02-11,18:55:10 ,71.04,2.08%,"100,059",101.15K,1.33B,69.80M,1.28B,2.06,19.61,16.72,1.96,229.53,1.04,1.70,1.70,0.36,9.04%,8.19%,-0.28%,70.98,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.74M,18.17M,1.15%,2.06,86.20,-13.63%,39.29%,69.59,3.62,9.10%,20.00%,1.80%,-0.75%,93.80%,1.03%,0.56,0.79%,5500,-
2019-02-12,18:54:46 ,72.15,1.56%,"125,112",101.62K,1.35B,69.80M,1.28B,2.09,19.92,16.98,1.99,233.12,1.06,1.70,1.70,0.36,10.19%,9.83%,1.25%,72.25,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.74M,18.17M,1.15%,2.05,86.20,-12.28%,35.75%,71.04,3.62,9.10%,20.00%,1.80%,-0.75%,93.80%,1.03%,0.56,0.78%,5500,-
2019-02-13,19:09:21 ,72.08,-0.10%,"112,410",101.25K,1.35B,69.80M,1.28B,2.09,19.90,16.96,1.99,232.89,1.05,1.70,1.70,0.36,9.35%,9.70%,1.12%,72.55,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.74M,18.17M,1.15%,2.06,86.20,-12.36%,34.86%,72.15,3.62,9.10%,20.00%,1.80%,-0.75%,93.80%,1.03%,0.56,0.78%,5500,-
2019-02-14,19:07:44 ,72.96,1.22%,"187,460",101.08K,1.37B,69.80M,1.28B,2.12,20.14,17.17,2.01,235.74,1.07,1.70,1.70,0.36,10.03%,10.96%,2.32%,74.47,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.74M,18.17M,1.15%,2.06,86.20,-11.29%,34.36%,72.08,3.62,9.10%,20.00%,1.80%,-0.75%,93.80%,1.03%,0.56,0.77%,5500,-
2019-02-15,19:00:46 ,74.05,1.49%,"107,715",101.95K,1.39B,69.80M,1.28B,2.15,20.44,17.42,2.04,239.26,1.08,1.70,1.70,0.36,10.92%,12.52%,3.80%,77.86,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.74M,18.17M,1.15%,2.04,86.20,-9.97%,35.50%,72.96,3.62,9.10%,20.00%,1.80%,-0.75%,93.80%,1.03%,0.56,0.76%,5500,-
2019-02-19,19:00:56 ,74.44,0.53%,"79,273",102.54K,1.38B,69.80M,1.28B,2.16,20.55,17.47,2.06,238.34,1.08,1.70,1.70,0.36,10.80%,12.98%,4.30%,79.37,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.57M,18.17M,0.93%,1.64,84.67,-9.50%,34.49%,74.05,3.62,9.10%,20.00%,3.10%,-0.44%,93.70%,0.93%,0.56,0.75%,5500,2.00
2019-02-20,18:57:30 ,73.92,-0.70%,"142,244",103.51K,1.37B,69.80M,1.28B,2.14,20.41,17.34,2.04,236.67,1.07,1.70,1.70,0.36,9.26%,11.99%,3.51%,75.58,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.57M,18.17M,0.93%,1.63,84.67,-10.13%,33.55%,74.44,3.62,9.10%,20.00%,3.10%,-0.44%,93.70%,0.93%,0.56,0.76%,5500,2.00
2019-02-21,18:57:35 ,74.03,0.15%,"105,684",104.17K,1.37B,69.80M,1.28B,2.15,20.44,17.37,2.04,237.02,1.07,1.70,1.70,0.36,8.65%,11.94%,3.61%,75.52,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.57M,18.17M,0.93%,1.62,84.67,-9.99%,33.63%,73.92,3.62,9.10%,20.00%,3.10%,-0.44%,93.70%,0.93%,0.56,0.76%,5500,2.00
2019-02-22,18:58:37 ,74.50,0.63%,"92,379",104.99K,1.38B,69.80M,1.28B,2.16,20.57,17.48,2.06,238.53,1.08,1.70,1.70,0.36,8.56%,12.36%,4.20%,78.77,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.57M,18.17M,0.93%,1.60,84.67,-9.42%,34.48%,74.03,3.62,9.10%,20.00%,3.10%,-0.44%,93.70%,0.93%,0.56,0.75%,5500,2.00
2019-02-25,18:55:12 ,74.00,-0.67%,"96,568",104.79K,1.39B,69.80M,1.28B,2.15,20.43,17.36,2.04,238.97,1.08,1.70,1.70,0.36,7.00%,11.30%,3.42%,75.57,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.73M,18.17M,0.93%,1.61,84.67,-10.03%,33.57%,74.50,3.62,9.10%,20.00%,3.10%,-0.43%,93.00%,0.17%,0.56,0.76%,5500,2.00
2019-02-26,19:01:16 ,72.62,-1.86%,"165,189",105.99K,1.36B,69.80M,1.28B,2.11,20.05,17.04,2.00,234.51,1.06,1.70,1.70,0.36,4.21%,8.97%,1.43%,64.91,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.73M,18.17M,0.93%,1.59,84.67,-11.71%,31.08%,74.00,3.62,9.10%,20.00%,3.10%,-0.43%,93.00%,0.17%,0.56,0.77%,5500,2.00
2019-02-27,18:56:40 ,75.37,3.79%,"152,471",105.68K,1.41B,69.80M,1.28B,2.19,20.81,17.68,2.08,243.39,1.10,1.70,1.70,0.36,7.34%,12.99%,5.23%,72.53,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.73M,18.17M,0.93%,1.59,84.67,-8.36%,36.05%,72.62,3.62,9.10%,20.00%,3.10%,-0.43%,93.00%,0.17%,0.56,0.74%,5500,2.00
2019-02-28,18:58:36 ,75.52,0.20%,"110,560",106.58K,1.41B,69.80M,1.28B,2.19,20.85,17.72,2.09,243.88,1.10,1.70,1.70,0.36,6.58%,12.97%,5.37%,72.45,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.73M,18.17M,0.93%,1.58,84.67,-8.18%,34.50%,75.37,3.62,9.10%,20.00%,3.10%,-0.43%,93.00%,0.17%,0.56,0.74%,5500,2.00
2019-03-01,19:08:29 ,76.25,0.97%,"105,166",106.80K,1.43B,69.80M,1.28B,2.21,21.05,17.89,2.11,246.23,1.11,1.70,1.70,0.36,6.84%,13.79%,6.32%,73.71,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.73M,18.17M,0.93%,1.58,84.67,-7.29%,35.18%,75.52,3.62,9.10%,20.00%,3.10%,-0.43%,93.00%,0.17%,0.56,0.73%,5500,2.00
2019-03-04,19:10:16 ,75.74,-0.67%,"137,464",106.85K,1.42B,61.40M,1.34B,2.16,23.85,16.45,2.38,121.77,1.06,1.40,1.40,0.30,5.36%,12.68%,5.52%,70.31,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,18.81M,18.20M,1.59%,2.71,85.83,-7.91%,34.28%,76.25,3.18,17.70%,-31.80%,3.10%,-0.43%,93.00%,0.17%,0.56,0.74%,6000,2.00
2019-03-05,19:04:55 ,76.09,0.46%,"92,346",106.19K,1.43B,61.40M,1.34B,2.17,23.96,16.53,2.40,122.33,1.07,1.40,1.40,0.30,5.14%,12.83%,5.93%,72.55,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,18.81M,18.20M,1.59%,2.73,85.83,-7.49%,34.90%,75.74,3.18,17.70%,-31.80%,3.10%,-0.43%,93.00%,0.17%,0.56,0.74%,6000,2.00
2019-03-06,19:06:32 ,75.29,-1.05%,"100,553",105.96K,1.42B,61.40M,1.34B,2.15,23.71,16.36,2.37,121.04,1.06,1.40,1.40,0.30,3.31%,11.26%,4.75%,66.55,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,18.81M,18.20M,1.59%,2.74,85.83,-8.46%,33.48%,76.09,3.18,17.70%,-31.80%,3.10%,-0.43%,93.00%,0.17%,0.56,0.74%,6000,2.00
2019-03-07,19:07:10 ,75.13,-0.21%,"188,260",105.18K,1.41B,61.40M,1.34B,2.14,23.66,16.32,2.37,120.79,1.06,1.40,1.40,0.30,2.44%,10.68%,4.46%,65.04,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,18.81M,18.20M,1.59%,2.76,85.83,-8.66%,33.20%,75.29,3.18,17.70%,-31.80%,3.10%,-0.43%,93.00%,0.17%,0.56,0.75%,6000,2.00
2019-03-08,19:05:51 ,75.53,0.53%,"100,067",107.10K,1.42B,61.40M,1.34B,2.15,23.78,16.41,2.38,121.43,1.06,1.40,1.40,0.30,2.49%,10.84%,4.95%,65.58,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,18.81M,18.20M,1.59%,2.71,85.83,-8.17%,33.91%,75.13,3.18,17.70%,-31.80%,3.10%,-0.43%,93.00%,0.17%,0.56,0.74%,6000,2.00
2019-03-11,19:01:23 ,76.56,1.36%,"79,667",106.98K,1.43B,61.40M,1.34B,2.18,24.11,16.77,2.41,122.43,1.07,1.40,1.40,0.30,3.44%,11.88%,6.32%,69.62,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,18.71M,18.14M,1.60%,2.71,85.83,-6.92%,35.73%,75.53,3.18,17.70%,-31.80%,3.10%,-0.43%,92.30%,-0.87%,0.56,0.73%,6000,2.00
2019-03-12,18:59:01 ,75.99,-0.74%,"99,221",105.28K,1.42B,61.40M,1.34B,2.17,23.93,16.64,2.39,121.52,1.06,1.40,1.40,0.30,2.19%,10.61%,5.45%,65.45,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,18.71M,18.14M,1.60%,2.75,85.83,-7.61%,34.72%,76.56,3.18,17.70%,-31.80%,3.10%,-1.96%,92.30%,-0.87%,0.56,0.74%,6000,2.00
2019-03-13,18:59:40 ,75.75,-0.32%,"136,215",103.12K,1.42B,61.40M,1.34B,2.16,23.85,16.59,2.39,121.14,1.06,1.40,1.40,0.30,1.53%,9.84%,5.05%,64.31,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,18.71M,18.14M,1.60%,2.81,85.83,-7.90%,34.30%,75.99,3.18,17.70%,-31.80%,3.10%,-1.96%,92.30%,-0.87%,0.56,0.74%,6000,2.00
2019-03-14,19:05:01 ,77.75,2.64%,"144,400",102.97K,1.45B,61.40M,1.34B,2.22,24.48,17.03,2.45,124.33,1.09,1.40,1.40,0.30,3.96%,12.36%,7.76%,71.63,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,18.71M,18.14M,1.60%,2.81,85.83,-5.47%,37.84%,75.75,3.18,17.70%,-31.80%,3.10%,-1.96%,92.30%,-0.87%,0.56,0.72%,6000,2.00
2019-03-15,19:09:03 ,76.17,-2.03%,"204,337",104.11K,1.43B,61.40M,1.34B,2.17,23.98,16.68,2.40,121.81,1.07,1.40,1.40,0.30,1.46%,9.66%,5.50%,61.61,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,18.71M,18.14M,1.60%,2.78,85.83,-7.39%,35.04%,77.75,3.18,17.70%,-31.80%,3.10%,-1.96%,92.30%,-0.87%,0.56,0.74%,6000,2.00
2019-03-18,18:54:47 ,76.97,1.05%,"48,164",105.75K,1.48B,61.40M,1.34B,2.20,24.23,16.86,2.42,126.31,1.10,1.40,1.40,0.30,2.31%,10.45%,6.56%,64.39,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,19.20M,18.14M,1.15%,1.98,85.83,-6.42%,36.46%,76.17,3.18,17.70%,-31.80%,3.10%,-1.91%,92.30%,-0.77%,0.56,0.73%,6000,2.00
2019-03-19,19:20:49 ,75.99,-1.27%,"49,233",104.52K,1.46B,61.40M,1.34B,2.17,23.93,16.64,2.39,124.70,1.09,1.40,1.40,0.30,0.81%,8.60%,5.17%,58.36,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,19.20M,18.14M,1.15%,2.00,85.83,-7.61%,34.72%,76.97,3.18,17.70%,-31.80%,3.10%,-1.91%,92.30%,-0.77%,0.56,0.74%,6000,2.00
2019-03-20,19:16:22 ,75.21,-1.03%,"83,855",104.03K,1.44B,61.40M,1.34B,2.15,23.68,16.47,2.37,123.42,1.08,1.40,1.40,0.30,-0.33%,7.13%,4.05%,54.96,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,19.20M,18.14M,1.15%,2.01,85.83,-8.56%,33.34%,75.99,3.18,17.70%,-31.80%,3.10%,-1.91%,92.30%,-0.77%,0.56,0.74%,6000,2.00
2019-03-21,18:57:40 ,75.28,0.09%,"117,256",104.83K,1.45B,61.40M,1.34B,2.15,23.70,16.49,2.37,123.54,1.08,1.40,1.40,0.30,-0.32%,6.91%,4.11%,55.91,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,19.20M,18.14M,1.15%,2.00,85.83,-8.47%,33.46%,75.21,3.18,17.70%,-31.80%,3.10%,-1.50%,92.30%,-0.77%,0.56,0.74%,6000,2.00
2019-03-22,18:56:12 ,72.62,-3.53%,"124,703",102.35K,1.39B,61.40M,1.34B,2.07,22.87,15.90,2.29,119.17,1.04,1.40,1.40,0.30,-3.92%,2.87%,0.40%,44.62,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,19.20M,18.14M,1.15%,2.05,85.83,-11.71%,28.75%,75.28,3.18,17.70%,-31.80%,3.10%,-1.50%,92.30%,-0.77%,0.56,0.77%,6000,2.00
2019-03-25,19:00:12 ,73.66,1.43%,"141,596",102.72K,1.44B,61.40M,1.34B,2.10,23.19,16.13,2.32,122.77,1.07,1.40,1.40,0.30,-2.43%,4.12%,1.83%,49.55,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,19.50M,18.13M,1.16%,2.04,85.83,-10.44%,30.59%,72.62,3.18,17.70%,94.90%,3.10%,-1.48%,92.30%,-0.76%,0.56,0.76%,6000,2.00
2019-03-26,18:56:10 ,75.47,2.46%,"66,333",104.28K,1.47B,61.40M,1.34B,2.15,23.76,16.53,2.38,125.78,1.10,1.40,1.40,0.30,-0.01%,6.42%,4.31%,56.51,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,19.50M,18.13M,1.16%,2.01,85.83,-8.24%,33.80%,73.66,3.18,17.70%,94.90%,3.10%,-1.48%,92.30%,-0.76%,0.56,0.74%,6000,2.00
2019-03-27,18:49:46 ,76.38,1.21%,"101,403",103.26K,1.49B,61.40M,1.34B,2.18,24.05,16.73,2.40,127.30,1.11,1.40,1.40,0.30,1.01%,7.38%,5.54%,60.45,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,19.50M,18.13M,1.16%,2.03,85.83,-7.14%,35.41%,75.47,3.18,17.70%,94.90%,3.10%,-1.48%,92.30%,-0.76%,0.56,0.73%,6000,2.00
2019-03-28,18:48:46 ,76.05,-0.43%,"79,805",102.62K,1.48B,61.40M,1.34B,2.17,23.95,16.66,2.39,126.75,1.11,1.40,1.40,0.30,0.51%,6.52%,5.07%,59.03,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,19.50M,18.13M,1.16%,2.04,85.83,-7.54%,34.83%,76.38,3.18,17.70%,94.90%,3.10%,-1.48%,92.30%,-0.76%,0.56,0.74%,6000,2.00
2019-03-29,18:53:36 ,76.08,0.04%,"178,748",102.31K,1.48B,61.40M,1.34B,2.17,23.95,16.66,2.40,126.80,1.11,1.40,1.40,0.30,0.51%,6.21%,5.09%,58.31,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,19.50M,18.13M,1.16%,2.05,85.83,-7.50%,34.88%,76.05,3.18,17.70%,94.90%,3.10%,-1.48%,92.30%,-0.76%,0.56,0.74%,6000,2.00
2019-04-01,18:55:27 ,75.50,-0.76%,"84,606",103.72K,1.42B,61.40M,1.34B,2.15,23.77,16.54,2.38,121.38,1.06,1.40,1.40,0.30,-0.25%,5.05%,4.27%,55.42,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,18.81M,18.11M,1.16%,2.02,85.83,-8.21%,30.06%,76.08,3.18,17.70%,94.90%,3.20%,-1.48%,92.40%,-0.79%,0.56,0.74%,6000,2.00
2019-04-02,18:55:53 ,75.38,-0.16%,"86,478",103.66K,1.42B,61.40M,1.34B,2.15,23.73,16.51,2.37,121.19,1.06,1.40,1.40,0.30,-0.39%,4.59%,4.07%,55.08,5.30%,9.60%,8.20%,35.90%,6.90%,4.60%,18.81M,18.11M,1.16%,2.02,85.83,-8.35%,29.85%,75.50,3.18,17.70%,94.90%,3.20%,-1.48%,92.40%,-0.79%,0.56,0.74%,6000,2.00
