date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,20:02:04 ,50.83,0.28%,"3,364,255",7.36M,14.74B,952.00M,19.39B,1.35,17.64,9.61,-,-,0.76,1.50,2.20,0.97,3.64%,4.64%,-5.30%,55.47,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.86%,2.70,56.68,-44.79%,50.25%,50.69,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.20%,0.09%,2.00,3.93%,71600,2.40
2019-04-12,19:56:47 ,51.83,1.97%,"4,104,955",7.33M,15.03B,952.00M,19.39B,1.38,17.99,9.80,-,-,0.78,1.50,2.20,0.97,5.33%,6.39%,-3.19%,58.29,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.86%,2.71,56.68,-43.70%,53.21%,50.83,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.20%,0.09%,2.00,3.86%,71600,2.40
2019-04-15,20:09:20 ,51.86,0.06%,"4,616,208",7.28M,15.04B,952.00M,19.39B,1.38,18.00,9.80,-,-,0.78,1.50,2.20,0.97,4.99%,6.16%,-2.89%,58.18,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.86%,2.73,56.68,-43.67%,53.30%,51.83,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.20%,0.09%,2.00,3.86%,71600,2.40
2019-04-16,20:00:34 ,54.29,4.69%,"8,401,209",7.16M,15.74B,952.00M,19.39B,1.44,18.84,10.26,-,-,0.81,1.50,2.20,0.97,9.52%,10.91%,1.90%,64.66,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.86%,2.78,56.68,-41.03%,60.48%,51.86,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.20%,0.09%,2.00,3.68%,71600,2.40
2019-04-17,19:59:28 ,54.45,0.29%,"6,649,963",7.21M,15.79B,952.00M,19.39B,1.45,18.90,10.29,-,-,0.81,1.50,2.20,0.97,9.14%,10.95%,2.42%,64.74,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.86%,2.76,56.68,-40.85%,60.95%,54.29,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.20%,0.09%,2.00,3.67%,71600,2.40
2019-04-18,20:01:33 ,55.39,1.73%,"5,630,942",7.16M,16.06B,952.00M,19.39B,1.47,19.23,10.47,-,-,0.83,1.50,2.20,0.97,10.22%,12.54%,4.41%,66.66,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.86%,2.78,56.68,-39.83%,63.73%,54.45,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.20%,0.09%,2.00,3.61%,71600,2.40
2019-04-22,20:00:52 ,54.21,-2.13%,"4,567,698",7.10M,15.72B,952.00M,19.39B,1.44,18.82,10.48,-,-,0.81,1.50,2.20,0.97,7.48%,9.81%,2.41%,62.01,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.68%,2.73,58.52,-40.79%,60.24%,55.39,2.88,-20.70%,-135.00%,0.30%,-2.17%,86.20%,-1.04%,2.00,3.69%,71600,2.40
2019-04-23,20:00:48 ,54.45,0.44%,"3,801,807",7.07M,15.79B,952.00M,19.39B,1.45,18.90,10.53,-,-,0.81,1.50,2.20,0.97,7.34%,9.93%,3.08%,61.71,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.68%,2.74,58.52,-39.59%,60.95%,54.21,2.88,-20.70%,-135.00%,0.30%,-2.17%,86.20%,-1.04%,2.00,3.67%,71600,2.40
2019-04-24,19:57:32 ,53.94,-0.94%,"3,761,290",7.05M,15.64B,952.00M,19.39B,1.43,18.72,10.43,-,-,0.81,1.50,2.20,0.97,5.65%,8.56%,2.34%,58.46,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.68%,2.74,58.52,-39.92%,59.44%,54.45,2.88,-20.70%,-135.00%,0.30%,-2.17%,86.20%,-1.04%,2.00,3.71%,71600,2.40
2019-04-25,20:01:36 ,52.95,-1.84%,"3,901,230",6.86M,15.36B,952.00M,19.39B,1.41,18.38,10.24,-,-,0.79,1.50,2.20,0.97,3.02%,6.22%,0.69%,54.24,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.68%,2.82,58.52,-40.25%,56.52%,53.94,2.88,-20.70%,-135.00%,0.30%,-2.17%,86.20%,-1.04%,2.00,3.78%,71600,2.40
2019-04-26,20:02:28 ,50.92,-3.83%,"10,191,708",6.32M,14.77B,952.00M,19.39B,1.35,17.67,9.84,-,-,0.76,1.50,2.20,0.97,-1.66%,1.92%,-2.92%,47.78,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.68%,3.06,58.52,-42.54%,50.52%,52.95,2.88,-20.70%,-135.00%,0.30%,-2.17%,86.20%,-1.04%,2.00,3.93%,71600,2.40
2019-04-29,20:01:43 ,50.47,-0.88%,"8,734,684",6.38M,15.26B,952.00M,19.39B,1.34,17.52,9.83,-,-,0.79,1.50,2.20,0.97,-3.01%,0.89%,-3.51%,45.35,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,302.45M,289.87M,5.05%,2.29,58.74,-43.05%,49.19%,50.92,2.88,-20.70%,-135.00%,0.30%,-2.08%,86.30%,-0.91%,2.00,3.96%,71600,2.40
2019-04-30,20:00:31 ,51.12,1.29%,"18,941,973",6.34M,15.46B,952.00M,19.39B,1.36,17.74,9.95,-,-,0.80,1.50,2.20,0.97,-1.99%,2.08%,-2.01%,47.17,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,302.45M,289.87M,5.05%,2.31,58.74,-42.32%,51.11%,50.47,2.88,-20.70%,-135.00%,0.30%,-2.08%,86.30%,-0.91%,2.00,3.91%,71600,2.40
2019-05-01,19:59:31 ,50.80,-0.63%,"7,443,294",6.54M,15.36B,952.00M,19.39B,1.35,17.63,9.89,-,-,0.79,1.50,2.20,0.97,-2.77%,1.30%,-2.36%,45.52,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,302.45M,289.87M,5.05%,2.24,58.74,-42.68%,50.16%,51.12,2.88,-20.70%,-135.00%,0.30%,-2.08%,86.30%,-0.91%,2.00,3.94%,71600,2.40
2019-05-02,22:36:26 ,49.76,-2.05%,"5,736,551",6.49M,15.05B,952.00M,19.39B,1.32,17.27,9.69,-,-,0.78,1.50,2.20,0.97,-4.80%,-0.88%,-4.10%,42.67,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,302.45M,289.87M,5.05%,2.25,58.74,-43.85%,47.09%,50.80,2.88,-20.70%,-135.00%,0.30%,-2.08%,86.30%,-0.91%,2.00,4.02%,71600,2.40
2019-05-03,22:30:02 ,50.80,2.09%,"3,807,866",6.48M,15.36B,952.00M,19.39B,1.35,17.63,9.89,-,-,0.79,1.50,2.20,0.97,-2.60%,1.14%,-1.82%,48.45,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,302.45M,289.87M,5.05%,2.26,58.74,-42.68%,50.16%,49.76,2.88,-20.70%,-135.00%,0.30%,-2.08%,86.30%,-0.91%,2.00,3.94%,71600,2.40
2019-05-06,19:58:41 ,49.56,-2.44%,"4,534,818",6.44M,14.99B,952.00M,19.39B,1.32,17.20,9.65,-,-,0.77,1.50,2.20,0.97,-4.92%,-1.47%,-3.96%,44.46,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,302.45M,289.87M,5.05%,2.27,58.74,-44.08%,46.50%,50.80,2.88,-20.70%,-135.00%,0.30%,-2.08%,86.30%,-0.91%,2.00,4.04%,71600,2.40
2019-05-07,19:59:44 ,47.21,-4.74%,"6,697,169",6.44M,14.28B,952.00M,19.39B,1.25,16.39,9.19,-,-,0.74,1.50,2.20,0.97,-9.21%,-6.15%,-8.25%,37.14,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,302.45M,289.87M,5.05%,2.27,58.74,-46.73%,39.55%,49.56,2.88,-20.70%,-135.00%,0.30%,-1.91%,86.30%,-0.91%,2.00,4.24%,71600,2.40
2019-05-08,19:57:24 ,46.70,-1.08%,"4,759,252",6.44M,14.12B,952.00M,19.39B,1.24,16.21,9.09,-,-,0.73,1.50,2.20,0.97,-9.81%,-7.01%,-8.98%,34.58,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,302.45M,289.87M,5.05%,2.27,58.74,-47.30%,38.04%,47.21,2.88,-20.70%,-135.00%,0.30%,-1.91%,86.30%,-0.91%,2.00,4.28%,71600,2.40
2019-05-09,19:59:33 ,46.42,-0.60%,"6,138,034",6.40M,14.04B,952.00M,19.39B,1.23,16.11,9.04,-,-,0.72,1.50,2.20,0.97,-10.06%,-7.41%,-9.26%,34.17,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,302.45M,289.87M,5.05%,2.29,58.74,-47.62%,37.22%,46.70,2.88,-20.70%,-135.00%,0.30%,-1.91%,86.30%,-0.91%,2.00,4.31%,71600,2.40
2019-05-10,20:03:54 ,45.86,-1.21%,"4,626,139",6.40M,13.87B,952.00M,19.39B,1.22,15.92,8.93,-,-,0.72,1.50,2.20,0.97,-10.77%,-8.45%,-10.09%,33.00,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,302.45M,289.87M,5.05%,2.29,58.74,-48.25%,35.56%,46.42,2.88,-20.70%,-135.00%,0.30%,-1.91%,86.30%,-0.91%,2.00,4.36%,71600,2.40
2019-05-13,20:37:25 ,42.99,-6.26%,"7,262,605",6.37M,12.75B,230.00M,18.05B,1.23,102.11,10.99,-,-,0.71,1.30,2.10,1.04,-15.95%,-14.02%,-15.47%,27.42,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.58M,292.01M,5.01%,2.30,57.09,-51.49%,27.08%,45.86,0.42,-26.70%,-,0.30%,-1.94%,85.50%,-1.13%,2.00,4.65%,71600,2.50
2019-05-14,21:12:51 ,44.63,3.81%,"5,258,806",6.45M,13.24B,230.00M,18.05B,1.28,106.01,11.41,-,-,0.73,1.30,2.10,1.04,-11.99%,-10.43%,-11.96%,35.02,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.58M,292.01M,5.01%,2.27,57.09,-49.64%,31.92%,42.99,0.42,-26.70%,-,0.30%,-1.94%,85.50%,-1.13%,2.00,4.48%,71600,2.50
2019-05-15,19:54:21 ,45.49,1.93%,"4,337,825",6.45M,13.49B,230.00M,18.05B,1.30,108.05,11.63,-,-,0.75,1.30,2.10,1.04,-9.65%,-8.41%,-9.98%,38.75,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.58M,292.01M,5.01%,2.27,57.09,-48.67%,34.47%,44.63,0.42,-26.70%,-,0.30%,-1.94%,85.50%,-1.13%,2.00,4.40%,71600,2.50
2019-05-16,19:56:41 ,45.09,-0.88%,"3,342,975",6.45M,13.37B,230.00M,18.05B,1.29,107.10,11.53,-,-,0.74,1.30,2.10,1.04,-9.65%,-9.03%,-10.54%,38.13,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.58M,292.01M,5.01%,2.27,57.09,-49.12%,33.28%,45.49,0.42,-26.70%,-,0.30%,-1.94%,85.50%,-1.13%,2.00,4.44%,71600,2.50
2019-05-17,19:54:20 ,44.63,-1.02%,"4,452,349",6.40M,13.24B,230.00M,18.05B,1.28,106.01,11.41,-,-,0.73,1.30,2.10,1.04,-9.73%,-9.84%,-11.24%,37.46,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.58M,292.01M,5.01%,2.29,57.09,-49.64%,31.92%,45.09,0.42,-26.70%,-,0.30%,-1.94%,85.50%,-1.13%,2.00,4.48%,71600,2.50
2019-05-20,19:59:46 ,41.95,-6.00%,"9,030,362",6.37M,12.42B,230.00M,18.05B,1.20,99.64,10.73,-,3.36,0.69,1.30,2.10,1.04,-14.21%,-15.18%,-16.36%,28.90,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.02M,292.01M,4.84%,2.22,57.09,-52.66%,24.00%,44.63,0.42,-26.70%,-,0.30%,-1.95%,90.40%,4.46%,2.00,4.77%,71600,2.50
2019-05-22,22:53:44 ,42.19,-2.90%,"3,168,251",6.48M,12.49B,230.00M,18.05B,1.21,100.21,10.79,-,3.38,0.69,1.30,2.10,1.04,-11.62%,-14.29%,-15.44%,34.09,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.02M,292.01M,4.84%,2.18,57.09,-52.39%,24.71%,43.45,0.42,-26.70%,-,0.30%,-1.95%,90.40%,4.46%,2.00,4.74%,71600,2.50
2019-05-23,22:55:11 ,41.49,-1.66%,"4,282,455",6.45M,12.28B,230.00M,18.05B,1.19,98.55,10.61,-,3.32,0.68,1.30,2.10,1.04,-12.00%,-15.47%,-16.62%,33.07,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.02M,292.01M,4.84%,2.19,57.09,-53.18%,22.64%,42.19,0.42,-26.70%,-,0.30%,-1.95%,90.40%,4.46%,2.00,4.82%,71600,2.50
2019-05-24,21:09:58 ,40.98,-1.23%,"3,765,943",6.41M,12.13B,230.00M,18.05B,1.17,97.34,10.48,-,3.28,0.67,1.30,2.10,1.04,-12.02%,-16.25%,-17.43%,32.75,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.02M,292.01M,4.84%,2.20,57.09,-53.76%,21.14%,41.49,0.42,-26.70%,-,0.30%,-1.95%,90.40%,4.46%,2.00,4.88%,71600,2.50
2019-05-28,19:57:22 ,39.58,-3.42%,"4,839,926",6.37M,11.74B,230.00M,18.05B,1.13,94.01,10.14,-,3.18,0.65,1.30,2.10,1.04,-14.10%,-18.89%,-20.03%,29.98,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.64M,291.98M,4.84%,2.22,57.09,-54.98%,17.00%,40.98,0.42,-26.70%,-,0.30%,-1.94%,90.20%,4.13%,2.00,5.05%,71600,2.50
2019-05-29,19:59:47 ,39.66,0.20%,"5,232,923",6.28M,11.76B,230.00M,18.05B,1.13,94.20,10.16,-,3.18,0.65,1.30,2.10,1.04,-12.90%,-18.45%,-19.65%,29.31,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.64M,291.98M,4.84%,2.25,57.09,-54.55%,17.23%,39.58,0.42,-26.70%,-,0.30%,-1.94%,90.20%,4.13%,2.00,5.04%,71600,2.50
2019-05-30,19:56:57 ,39.46,-0.50%,"3,902,495",6.26M,11.71B,230.00M,18.05B,1.13,93.73,10.11,-,3.17,0.65,1.30,2.10,1.04,-12.24%,-18.57%,-19.84%,28.43,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.64M,291.98M,4.84%,2.25,57.09,-54.77%,16.64%,39.66,0.42,-26.70%,-,0.30%,-1.94%,90.20%,4.13%,2.00,5.07%,71600,2.50
2019-05-31,19:54:05 ,37.22,-5.68%,"7,092,237",6.23M,11.04B,230.00M,18.05B,1.06,88.41,9.53,-,2.99,0.61,1.30,2.10,1.04,-16.16%,-22.92%,-24.19%,23.69,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.64M,291.98M,4.84%,2.27,57.09,-57.30%,10.02%,39.46,0.42,-26.70%,-,0.30%,-1.94%,90.20%,4.13%,2.00,5.37%,71600,2.50
2019-06-03,22:40:57 ,37.08,-0.38%,"5,672,863",6.24M,11.00B,230.00M,18.05B,1.06,88.08,9.50,-,2.98,0.61,1.30,2.10,1.04,-15.28%,-22.89%,-24.27%,22.56,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.64M,291.98M,4.84%,2.26,57.09,-57.46%,9.61%,37.22,0.42,-26.70%,-,0.30%,-1.94%,90.20%,4.13%,2.00,5.39%,71600,2.50
2019-06-04,19:54:53 ,39.14,5.56%,"5,379,336",6.21M,11.61B,230.00M,18.05B,1.12,92.97,10.03,-,3.14,0.64,1.30,2.10,1.04,-9.15%,-18.11%,-19.83%,33.81,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.64M,291.98M,4.84%,2.27,57.09,-55.09%,15.70%,37.08,0.42,-26.70%,-,0.30%,-1.94%,90.20%,4.13%,2.00,5.11%,71600,2.50
2019-06-05,19:56:30 ,37.90,-3.17%,"5,034,103",6.16M,11.24B,230.00M,18.05B,1.08,90.02,9.71,-,3.04,0.62,1.30,2.10,1.04,-10.95%,-20.40%,-22.18%,30.77,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.64M,291.98M,4.84%,2.29,57.09,-56.52%,12.03%,39.14,0.42,-26.70%,-,0.30%,-1.94%,90.20%,4.13%,2.00,5.28%,71600,2.50
2019-06-06,19:59:42 ,37.99,0.24%,"4,903,592",6.14M,11.27B,230.00M,18.05B,1.09,90.24,9.73,-,3.05,0.62,1.30,2.10,1.04,-9.75%,-19.87%,-21.77%,31.48,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.64M,291.98M,4.84%,2.30,57.09,-56.41%,12.30%,37.90,0.42,-26.70%,-,0.30%,-1.94%,90.20%,4.13%,2.00,5.26%,71600,2.50
2019-06-07,19:56:39 ,36.94,-2.76%,"5,787,037",6.10M,10.96B,230.00M,18.05B,1.06,87.74,9.46,-,2.96,0.61,1.30,2.10,1.04,-11.33%,-21.79%,-23.73%,29.67,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,296.64M,291.98M,4.84%,2.32,57.09,-56.46%,9.19%,37.99,0.42,-26.70%,-,0.30%,-1.94%,90.20%,4.13%,2.00,5.41%,71600,2.50
2019-06-10,19:54:14 ,37.98,2.82%,"4,748,884",6.05M,11.44B,230.00M,18.05B,1.09,90.21,10.04,-,3.10,0.63,1.30,2.10,1.04,-7.78%,-19.30%,-21.36%,34.69,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,301.33M,291.98M,5.57%,2.69,57.09,-54.67%,12.27%,36.94,0.42,-26.70%,-,0.30%,-1.91%,90.20%,4.07%,2.00,5.27%,71600,2.50
2019-06-11,19:55:42 ,38.41,1.13%,"4,321,739",6.04M,11.57B,230.00M,18.05B,1.10,91.24,10.15,-,3.13,0.64,1.30,2.10,1.04,-5.84%,-18.11%,-20.25%,36.80,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,301.33M,291.98M,5.57%,2.69,57.09,-54.15%,13.54%,37.98,0.42,-26.70%,-,0.30%,-1.91%,90.20%,4.07%,2.00,5.21%,71600,2.50
2019-06-12,19:57:53 ,36.24,-5.65%,"7,853,732",6.01M,10.92B,230.00M,18.05B,1.04,86.08,9.58,-,2.95,0.60,1.30,2.10,1.04,-10.66%,-22.42%,-24.55%,30.86,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,301.33M,291.98M,5.57%,2.71,57.09,-56.74%,7.12%,38.41,0.42,-26.70%,-,0.30%,-1.91%,90.20%,4.07%,2.00,5.52%,71600,2.50
2019-06-13,19:53:35 ,37.34,3.04%,"7,335,753",6.06M,11.25B,230.00M,18.05B,1.07,88.69,9.87,-,3.04,0.62,1.30,2.10,1.04,-6.98%,-19.61%,-22.04%,36.07,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,301.33M,291.98M,5.57%,2.69,57.09,-55.43%,10.38%,36.24,0.42,-26.70%,-,0.30%,-1.91%,90.20%,4.07%,2.00,5.36%,71600,2.50
2019-06-14,19:54:10 ,36.33,-2.70%,"5,429,638",6.08M,10.95B,230.00M,18.05B,1.04,86.29,9.60,-,2.96,0.61,1.30,2.10,1.04,-8.57%,-21.35%,-23.94%,32.19,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,301.33M,291.98M,5.57%,2.68,57.09,-56.64%,7.39%,37.34,0.42,-26.70%,-,0.30%,-1.91%,90.20%,4.07%,2.00,5.51%,71600,2.50
2019-06-17,23:29:08 ,36.27,-0.17%,"4,099,164",6.04M,10.92B,230.00M,18.05B,1.04,86.15,9.72,-,2.95,0.61,1.30,2.10,1.04,-7.71%,-20.94%,-23.84%,31.86,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,301.14M,291.98M,5.61%,2.71,53.65,-56.71%,7.21%,36.33,0.42,-26.70%,-,0.30%,-1.91%,90.20%,4.07%,2.00,5.51%,71600,2.50
2019-06-18,19:53:45 ,38.11,5.07%,"7,123,314",5.92M,11.48B,230.00M,18.05B,1.09,90.52,10.21,-,3.10,0.64,1.30,2.10,1.04,-1.98%,-16.38%,-19.74%,39.76,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,301.14M,291.98M,5.61%,2.76,53.65,-54.51%,12.65%,36.27,0.42,-26.70%,-,0.30%,-1.91%,90.20%,4.07%,2.00,5.25%,71600,2.50
2019-06-19,22:52:10 ,38.84,1.92%,"5,324,705",5.95M,11.70B,230.00M,18.05B,1.11,92.26,10.40,-,3.16,0.65,1.30,2.10,1.04,0.39%,-14.25%,-17.98%,43.07,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,301.14M,291.98M,5.61%,2.75,53.65,-53.64%,14.81%,38.11,0.42,-26.70%,-,0.30%,-1.91%,90.20%,4.07%,2.00,5.15%,71600,2.50
2019-06-20,21:56:19 ,39.64,2.06%,"5,434,048",5.96M,11.94B,230.00M,18.05B,1.13,94.16,10.62,-,3.23,0.66,1.30,2.10,1.04,3.07%,-11.99%,-16.08%,45.94,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,301.14M,291.98M,5.61%,2.74,53.65,-52.69%,17.17%,38.84,0.42,-26.70%,-,0.30%,-1.91%,90.20%,4.07%,2.00,5.05%,71600,2.50
2019-06-21,20:22:16 ,40.04,1.01%,"9,147,451",5.96M,12.06B,230.00M,18.05B,1.14,95.11,10.73,-,3.26,0.67,1.30,2.10,1.04,4.46%,-10.69%,-15.02%,47.40,0.70%,1.80%,16.40%,28.50%,7.30%,1.10%,301.14M,291.98M,5.61%,2.74,53.65,-52.21%,18.36%,39.64,0.42,-26.70%,-,0.30%,-1.91%,90.20%,4.07%,2.00,5.00%,71600,2.50
